time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2983, 24, -8.100000000000001, 551, 423.9, -9.0, 1.0, -2.0, 351, 29168.0, 9
3039, 24, -8.0, 546, 413.7, -9.0, -8.0, 0.0, 346, 29514.0, -5
3094, 27, -4.700000000000001, 537, 401.7, -6.0, -14.0, 3.0, 337, 29851.0, -9
3151, 36, 5.800000000000001, 534, 399.9000000000001, 3.0, -11.0, 9.0, 334, 30185.0, -3
3209, 44, 12.8, 538, 406.8, 11.0, 0.0, 8.0, 338, 30523.0, 4
3268, 44, 9.9, 511, 365.1, 11.0, 11.0, 0.0, 311, 30834.0, -27
3322, 42, 8.199999999999999, 506, 365.7, 9.0, 20.0, -2.0, 306, 31140.0, -5
3379, 35, 0.3000000000000003, 506, 367.2, 2.0, 22.0, -7.0, 306, 31446.0, 0
3437, 31, -1.6, 498, 355.2, -2.0, 20.0, -4.0, 298, 31744.0, -8
3493, 26, -6.800000000000001, 491, 347.1, -7.0, 13.0, -5.0, 291, 32035.0, -7
3550, 24, -7.8, 481, 334.2, -9.0, 4.0, -2.0, 281, 32316.0, -10
3608, 23, -9.1, 473, 325.2, -10.0, -6.0, -1.0, 273, 32589.0, -8
3670, 30, 0.1999999999999997, 469, 321.6, -3.0, -9.0, 7.0, 269, 32858.0, -4
3724, 43, 14.6, 464, 315.3, 10.0, 1.0, 13.0, 264, 33122.0, -5
3780, 46, 13.3, 464, 316.8, 13.0, 14.0, 3.0, 264, 33386.0, 0
3838, 44, 10.3, 462, 313.7999999999999, 11.0, 25.0, -2.0, 262, 33648.0, -2
3892, 34, -1.6, 447, 291.9, 1.0, 26.0, -10.0, 247, 33895.0, -15
3950, 25, -9.100000000000001, 443, 290.4, -8.0, 18.0, -9.0, 243, 34138.0, -4
4008, 20, -12.4, 443, 291.6, -13.0, 5.0, -5.0, 243, 34381.0, 0
4061, 20, -11.2, 420, 257.1, -13.0, -8.0, 0.0, 220, 34601.0, -23
4119, 24, -6.9, 420, 264.0, -9.0, -17.0, 4.0, 220, 34821.0, 0
4178, 31, 0.0, 416, 258.0, -2.0, -19.0, 7.0, 216, 35037.0, -4
4228, 37, 4.7, 410, 250.2, 4.0, -15.0, 6.0, 210, 35247.0, -6
4284, 40, 6.300000000000001, 403, 241.5, 7.0, -8.0, 3.0, 203, 35450.0, -7
4341, 43, 9.699999999999999, 408, 251.1, 10.0, 2.0, 3.0, 208, 35658.0, 5
4400, 40, 5.000000000000001, 401, 239.1, 7.0, 9.0, -3.0, 201, 35859.0, -7
4455, 33, -2.6, 393, 229.2, 0.0, 9.0, -7.0, 193, 36052.0, -8
4509, 30, -3.3, 392, 230.1, -3.0, 6.0, -3.0, 192, 36244.0, -1
4560, 31, -0.7000000000000002, 392, 230.4, -2.0, 4.0, 1.0, 192, 36436.0, 0
4616, 33, 1.4, 393, 231.9, 0.0, 4.0, 2.0, 193, 36629.0, 1
4673, 37, 6.0, 384, 218.1, 4.0, 8.0, 4.0, 184, 36813.0, -9
4734, 34, 0.2000000000000002, 393, 234.3, 1.0, 9.0, -3.0, 193, 37006.0, 9
4791, 27, -8.0, 383, 216.6, -6.0, 3.0, -7.0, 183, 37189.0, -10
4850, 24, -9.300000000000001, 389, 228.6, -9.0, -6.0, -3.0, 189, 37378.0, 6
4908, 33, 3.9, 384, 219.3, 0.0, -6.0, 9.0, 184, 37562.0, -5
4960, 35, 2.2, 380, 214.8, 2.0, -4.0, 2.0, 180, 37742.0, -4
5018, 38, 5.6, 385, 223.5, 5.0, 1.0, 3.0, 185, 37927.0, 5
5070, 39, 6.000000000000001, 383, 219.0, 6.0, 7.0, 1.0, 183, 38110.0, -2
5127, 39, 6.100000000000001, 383, 219.6, 6.0, 13.0, 0.0, 183, 38293.0, 0
5182, 31, -4.5, 389, 228.6, -2.0, 11.0, -8.0, 189, 38482.0, 6
5239, 27, -6.300000000000001, 376, 207.3, -6.0, 5.0, -4.0, 176, 38658.0, -13
5290, 27, -4.9, 374, 208.2, -6.0, -1.0, 0.0, 174, 38832.0, -2
5348, 33, 2.9, 372, 205.8, 0.0, -1.0, 6.0, 172, 39004.0, -2
5400, 38, 6.9, 372, 206.4, 5.0, 4.0, 5.0, 172, 39176.0, 0
5458, 39, 6.300000000000001, 376, 212.4, 6.0, 10.0, 1.0, 176, 39352.0, 4
5510, 35, 0.8000000000000004, 380, 217.2, 2.0, 12.0, -4.0, 180, 39532.0, 4
5564, 29, -5.4, 364, 192.0, -4.0, 8.0, -6.0, 164, 39696.0, -16
5620, 26, -7.000000000000001, 366, 199.8, -7.0, 1.0, -3.0, 166, 39862.0, 2
5678, 27, -4.800000000000001, 370, 205.2, -6.0, -5.0, 1.0, 170, 40032.00000000001, 4
5733, 31, -0.3000000000000003, 376, 213.0, -2.0, -7.0, 4.0, 176, 40208.0, 6
5794, 40, 10.1, 372, 205.2, 7.0, 0.0, 9.0, 172, 40380.0, -4
5845, 41, 7.7, 370, 203.4, 8.0, 8.0, 1.0, 170, 40550.00000000001, -2
5899, 41, 8.0, 366, 198.0, 8.0, 16.0, 0.0, 166, 40716.0, -4
5958, 32, -3.8, 365, 197.7, -1.0, 15.0, -9.0, 165, 40881.0, -1
6012, 26, -7.800000000000001, 370, 205.5, -7.0, 8.0, -6.0, 170, 41051.0, 5
6069, 25, -6.9, 374, 210.0, -8.0, 0.0, -1.0, 174, 41225.0, 4
6126, 31, 1.2, 366, 196.8, -2.0, -2.0, 6.0, 166, 41391.0, -8
6180, 35, 3.6, 374, 211.2, 2.0, 0.0, 4.0, 174, 41565.0, 8
6239, 35, 1.8, 364, 193.8, 2.0, 2.0, 0.0, 164, 41729.0, -10
6289, 33, -0.8, 370, 205.8, 0.0, 2.0, -2.0, 170, 41899.00000000001, 6
6340, 33, 0.2, 364, 195.0, 0.0, 2.0, 0.0, 164, 42063.00000000001, -6
6398, 31, -2.6, 372, 208.8, -2.0, 0.0, -2.0, 172, 42235.0, 8
6452, 31, -1.8, 326, 137.4, -2.0, -2.0, 0.0, 126, 42361.0, -46
6508, 31, -2.0, 370, 217.2, -2.0, -4.0, 0.0, 170, 42531.0, 44
6562, 31, -2.2, 370, 204.0, -2.0, -6.0, 0.0, 170, 42701.0, 0
6613, 31, -2.4, 380, 219.0, -2.0, -8.0, 0.0, 180, 42881.0, 10
6667, 37, 5.800000000000001, 374, 207.0, 4.0, -4.0, 6.0, 174, 43055.0, -6
6719, 42, 10.2, 380, 217.8, 9.0, 5.0, 5.0, 180, 43235.0, 6
6777, 41, 7.2, 370, 201.0, 8.0, 13.0, -1.0, 170, 43405.0, -10
6830, 33, -2.7, 365, 196.5, 0.0, 13.0, -8.0, 165, 43570.0, -5
6884, 27, -7.100000000000001, 366, 199.5, -6.0, 7.0, -6.0, 166, 43736.00000000001, 1
6939, 27, -4.700000000000001, 374, 211.2, -6.0, 1.0, 0.0, 174, 43910.0, 8
6995, 33, 3.1, 383, 222.3, 0.0, 1.0, 6.0, 183, 44093.0, 9
7051, 34, 1.5, 370, 200.1, 1.0, 2.0, 1.0, 170, 44263.0, -13
7104, 36, 3.9, 372, 207.0, 3.0, 5.0, 2.0, 172, 44435.0, 2
7158, 33, -1.0, 372, 206.4, 0.0, 5.0, -3.0, 172, 44607.0, 0
7212, 30, -3.7, 366, 197.4, -3.0, 2.0, -3.0, 166, 44773.00000000001, -6
7263, 27, -6.700000000000001, 372, 208.2, -6.0, -4.0, -3.0, 172, 44945.0, 6
7319, 29, -3.0, 372, 206.4, -4.0, -8.0, 2.0, 172, 45117.0, 0
7374, 33, 1.2, 380, 218.4, 0.0, -8.0, 4.0, 180, 45297.0, 8
7429, 36, 3.4, 370, 201.0, 3.0, -5.0, 3.0, 170, 45467.0, -10
7487, 35, 0.8, 374, 210.0, 2.0, -3.0, -1.0, 174, 45641.0, 4
7539, 36, 2.9, 370, 202.8, 3.0, 0.0, 1.0, 170, 45811.0, -4
7595, 37, 4.1, 361, 190.5, 4.0, 4.0, 1.0, 161, 45972.0, -9
7652, 39, 6.800000000000001, 361, 193.2, 6.0, 10.0, 2.0, 161, 46133.00000000001, 0
7711, 36, 2.2, 357, 187.2, 3.0, 13.0, -3.0, 157, 46290.0, -4
7768, 30, -4.4, 366, 201.9, -3.0, 10.0, -6.0, 166, 46456.0, 9
7820, 28, -4.5, 366, 199.2, -5.0, 5.0, -2.0, 166, 46622.0, 0
7877, 28, -4.0, 372, 208.2, -5.0, 0.0, 0.0, 172, 46794.0, 6
7933, 31, -0.3, 366, 197.4, -2.0, -2.0, 3.0, 166, 46960.00000000001, -6
7988, 35, 3.6, 361, 191.7, 2.0, 0.0, 4.0, 161, 47121.0, -5
8044, 37, 4.6, 366, 200.7, 4.0, 4.0, 2.0, 166, 47287.0, 5
8098, 34, -0.2, 362, 193.2, 1.0, 5.0, -3.0, 162, 47449.0, -4
8159, 30, -4.2, 366, 200.4, -3.0, 2.0, -4.0, 166, 47615.0, 4
8219, 27, -6.700000000000001, 372, 208.2, -6.0, -4.0, -3.0, 172, 47787.00000000001, 6
8273, 30, -1.600000000000001, 372, 206.4, -3.0, -7.0, 3.0, 172, 47959.0, 0
8328, 33, 0.7999999999999999, 366, 197.4, 0.0, -7.0, 3.0, 166, 48125.0, -6
8382, 39, 7.700000000000001, 370, 205.2, 6.0, -1.0, 6.0, 170, 48295.0, 4
8437, 40, 6.700000000000001, 370, 204.0, 7.0, 6.0, 1.0, 170, 48465.0, 0
8491, 38, 4.1, 374, 210.0, 5.0, 11.0, -2.0, 174, 48639.0, 4
8548, 35, 1.4, 370, 202.8, 2.0, 13.0, -3.0, 170, 48809.0, -4
8602, 28, -6.7, 357, 184.5, -5.0, 8.0, -7.0, 157, 48966.0, -13
8658, 28, -3.7, 374, 213.9, -5.0, 3.0, 0.0, 174, 49140.00000000001, 17
8714, 31, 0.0, 357, 183.3, -2.0, 1.0, 3.0, 157, 49297.0, -17
8768, 36, 5.300000000000001, 376, 216.9, 3.0, 4.0, 5.0, 176, 49473.0, 19
8822, 36, 3.100000000000001, 362, 190.2, 3.0, 7.0, 0.0, 162, 49635.0, -14
8872, 35, 2.0, 374, 212.4, 2.0, 9.0, -1.0, 174, 49809.0, 12
8930, 32, -1.5, 366, 196.8, -1.0, 8.0, -3.0, 166, 49975.0, -8
8984, 25, -9.9, 357, 185.7, -8.0, 0.0, -7.0, 157, 50132.0, -9
9039, 26, -5.800000000000001, 366, 201.9, -7.0, -7.0, 1.0, 166, 50298.0, 9
9098, 27, -5.600000000000001, 366, 199.2, -6.0, -13.0, 1.0, 166, 50464.0, 0
9149, 32, 0.2999999999999998, 370, 205.2, -1.0, -14.0, 5.0, 170, 50634.00000000001, 4
9209, 38, 6.1, 364, 195.0, 5.0, -9.0, 6.0, 164, 50798.00000000001, -6
9269, 39, 5.000000000000001, 385, 228.3, 6.0, -3.0, 1.0, 185, 50983.0, 21
9324, 38, 3.7, 326, 133.5, 5.0, 2.0, -1.0, 126, 51109.0, -59
9380, 37, 3.3, 357, 197.7, 4.0, 6.0, -1.0, 157, 51266.0, 31
9436, 37, 4.2, 345, 170.4, 4.0, 10.0, 0.0, 145, 51411.00000000001, -12
