time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4350, 35, 5.300000000000001, 321, 180.0, 2.0, 12.0, 5.0, 121, 29634.0, -5
4405, 35, 3.0, 321, 181.5, 2.0, 14.0, 0.0, 121, 29755.0, 0
4464, 32, -1.0, 326, 190.5, -1.0, 13.0, -3.0, 126, 29881.0, 5
4516, 30, -2.4, 326, 189.0, -3.0, 10.0, -2.0, 126, 30007.0, 0
4570, 30, -1.7, 328, 192.6, -3.0, 7.0, 0.0, 128, 30135.0, 2
4621, 28, -4.8, 338, 210.0, -5.0, 2.0, -2.0, 138, 30273.0, 10
4678, 29, -2.9, 326, 185.4, -4.0, -2.0, 1.0, 126, 30399.0, -12
4733, 31, -1.0, 326, 189.0, -2.0, -4.0, 2.0, 126, 30525.0, 0
4788, 35, 3.4, 326, 189.0, 2.0, -2.0, 4.0, 126, 30651.0, 0
4842, 35, 1.6, 326, 189.0, 2.0, 0.0, 0.0, 126, 30777.0, 0
4896, 33, -1.0, 326, 189.0, 0.0, 0.0, -2.0, 126, 30903.0, 0
4950, 32, -1.4, 347, 226.8, -1.0, -1.0, -1.0, 147, 31050.0, 21
5005, 33, 0.4, 336, 200.7, 0.0, -1.0, 1.0, 136, 31186.0, -11
5055, 36, 4.100000000000001, 326, 186.0, 3.0, 2.0, 3.0, 126, 31312.0, -10
5106, 35, 1.5, 322, 181.8, 2.0, 4.0, -1.0, 122, 31434.0, -4
5163, 39, 7.800000000000001, 304, 150.6, 6.0, 10.0, 4.0, 104, 31538.0, -18
5217, 42, 10.6, 303, 154.2, 9.0, 19.0, 3.0, 103, 31641.0, -1
5274, 41, 8.600000000000001, 321, 186.9, 8.0, 27.0, -1.0, 121, 31762.0, 18
5328, 28, -8.300000000000001, 320, 179.7, -5.0, 22.0, -13.0, 120, 31882.0, -1
5382, 24, -7.9, 303, 149.4, -9.0, 13.0, -4.0, 103, 31985.0, -17
5436, 22, -9.600000000000001, 297, 143.7, -11.0, 2.0, -2.0, 97, 32082.0, -6
5489, 30, 1.5, 303, 156.3, -3.0, -1.0, 8.0, 103, 32185.0, 6
5546, 33, 1.4, 321, 186.9, 0.0, -1.0, 3.0, 121, 32306.0, 18
5599, 31, -2.9, 322, 183.3, -2.0, -3.0, -2.0, 122, 32428.0, 1
5655, 29, -4.9, 321, 181.2, -4.0, -7.0, -2.0, 121, 32549.0, -1
5708, 33, 1.3, 303, 149.1, 0.0, -7.0, 4.0, 103, 32652.0, -18
5765, 31, -3.5, 302, 152.7, -2.0, -9.0, -2.0, 102, 32754.0, -1
5819, 33, 0.1, 304, 156.6, 0.0, -9.0, 2.0, 104, 32858.0, 2
5879, 33, -0.9, 297, 143.4, 0.0, -9.0, 0.0, 97, 32955.0, -7
5934, 37, 4.7, 298, 147.3, 4.0, -5.0, 4.0, 98, 33053.0, 1
5986, 38, 4.5, 308, 165.0, 5.0, 0.0, 1.0, 108, 33161.0, 10
6040, 37, 3.1, 321, 185.4, 4.0, 4.0, -1.0, 121, 33282.0, 13
6094, 33, -1.6, 321, 181.5, 0.0, 4.0, -4.0, 121, 33403.0, 0
6149, 31, -2.4, 320, 179.7, -2.0, 2.0, -2.0, 120, 33523.0, -1
6205, 35, 4.0, 302, 147.6, 2.0, 4.0, 4.0, 102, 33625.0, -18
6263, 40, 9.200000000000001, 297, 144.0, 7.0, 11.0, 5.0, 97, 33722.0, -5
6316, 41, 8.800000000000001, 304, 158.1, 8.0, 19.0, 1.0, 104, 33826.0, 7
6374, 37, 3.5, 302, 152.4, 4.0, 23.0, -4.0, 102, 33928.0, -2
6428, 29, -5.3, 297, 144.0, -4.0, 19.0, -8.0, 97, 34025.0, -5
6483, 23, -10.1, 302, 154.5, -10.0, 9.0, -6.0, 102, 34127.0, 5
6537, 27, -2.500000000000001, 324, 192.6, -6.0, 3.0, 4.0, 124, 34251.0, 22
6589, 32, 1.9, 322, 182.4, -1.0, 2.0, 5.0, 122, 34373.0, -2
6640, 35, 3.5, 321, 181.2, 2.0, 4.0, 3.0, 121, 34494.0, -1
6690, 31, -3.4, 321, 181.5, -2.0, 2.0, -4.0, 121, 34615.0, 0
6740, 31, -1.6, 326, 190.5, -2.0, 0.0, 0.0, 126, 34741.0, 5
6796, 33, 1.0, 326, 189.0, 0.0, 0.0, 2.0, 126, 34867.0, 0
6854, 34, 1.4, 326, 189.0, 1.0, 1.0, 1.0, 126, 34993.0, 0
6906, 31, -3.2, 321, 180.0, -2.0, -1.0, -3.0, 121, 35114.0, -5
6964, 35, 3.7, 308, 158.1, 2.0, 1.0, 4.0, 108, 35222.0, -13
7023, 38, 6.1, 304, 154.8, 5.0, 6.0, 3.0, 104, 35326.0, -4
7075, 40, 7.9, 304, 156.0, 7.0, 13.0, 2.0, 104, 35430.0, 0
7135, 32, -3.6, 305, 157.8, -1.0, 12.0, -8.0, 105, 35535.0, 1
7191, 29, -3.9, 321, 186.3, -4.0, 8.0, -3.0, 121, 35656.0, 16
7246, 31, 0.0, 321, 181.5, -2.0, 6.0, 2.0, 121, 35777.0, 0
7303, 34, 3.0, 326, 190.5, 1.0, 7.0, 3.0, 126, 35903.0, 5
7356, 35, 3.0, 320, 178.2, 2.0, 9.0, 1.0, 120, 36023.0, -6
7409, 35, 2.7, 322, 183.6, 2.0, 11.0, 0.0, 122, 36145.0, 2
7468, 32, -1.3, 304, 150.6, -1.0, 10.0, -3.0, 104, 36249.0, -18
7526, 31, -1.3, 302, 152.4, -2.0, 8.0, -1.0, 102, 36351.0, -2
7580, 33, 1.8, 302, 153.0, 0.0, 8.0, 2.0, 102, 36453.0, 0
7633, 31, -2.0, 308, 163.8, -2.0, 6.0, -2.0, 108, 36561.0, 6
7686, 29, -4.0, 297, 142.2, -4.0, 2.0, -2.0, 97, 36658.0, -11
7754, 28, -4.8, 308, 165.3, -5.0, -3.0, -1.0, 108, 36766.0, 11
7806, 32, 0.7999999999999998, 304, 154.8, -1.0, -4.0, 4.0, 104, 36870.0, -4
7864, 33, 0.1, 322, 188.4, 0.0, -4.0, 1.0, 122, 36992.0, 18
7916, 37, 5.2, 304, 150.6, 4.0, 0.0, 4.0, 104, 37096.0, -18
7968, 34, -0.6, 304, 156.0, 1.0, 1.0, -3.0, 104, 37200.0, 0
8025, 35, 2.4, 322, 188.4, 2.0, 3.0, 1.0, 122, 37322.0, 18
8080, 36, 3.5, 322, 183.0, 3.0, 6.0, 1.0, 122, 37444.0, 0
8136, 36, 3.3, 321, 181.2, 3.0, 9.0, 0.0, 121, 37565.0, -1
8195, 34, 0.8, 298, 140.1, 1.0, 10.0, -2.0, 98, 37663.0, -23
8250, 34, 1.9, 296, 143.4, 1.0, 11.0, 0.0, 96, 37759.0, -2
8306, 38, 7.6, 296, 144.0, 5.0, 16.0, 4.0, 96, 37855.0, 0
8365, 34, 0.5, 298, 147.6, 1.0, 17.0, -4.0, 98, 37953.0, 2
8420, 32, -0.2, 322, 190.2, -1.0, 16.0, -2.0, 122, 38075.0, 24
8470, 31, -0.7, 326, 190.2, -2.0, 14.0, -1.0, 126, 38201.0, 4
8526, 31, -0.3999999999999999, 326, 189.0, -2.0, 12.0, 0.0, 126, 38327.0, 0
8579, 31, -0.6000000000000001, 321, 180.0, -2.0, 10.0, 0.0, 121, 38448.0, -5
8636, 32, 0.6, 326, 190.5, -1.0, 9.0, 1.0, 126, 38574.0, 5
8690, 28, -5.6, 321, 180.0, -5.0, 4.0, -4.0, 121, 38695.0, -5
8742, 24, -9.699999999999999, 321, 181.5, -9.0, -5.0, -4.0, 121, 38816.0, 0
8792, 29, -1.600000000000001, 297, 138.3, -4.0, -9.0, 5.0, 97, 38913.0, -24
8847, 35, 3.9, 296, 143.7, 2.0, -7.0, 6.0, 96, 39009.0, -1
8900, 40, 8.100000000000001, 296, 144.0, 7.0, 0.0, 5.0, 96, 39105.0, 0
8955, 35, -0.7, 302, 154.8, 2.0, 2.0, -5.0, 102, 39207.0, 6
9006, 31, -3.6, 326, 196.2, -2.0, 0.0, -4.0, 126, 39333.0, 24
9057, 28, -6.0, 326, 189.0, -5.0, -5.0, -3.0, 126, 39459.0, 0
9114, 32, 0.5999999999999998, 298, 138.6, -1.0, -6.0, 4.0, 98, 39557.0, -28
9168, 38, 6.9, 288, 129.0, 5.0, -1.0, 6.0, 88, 39645.0, -10
9219, 41, 8.600000000000001, 286, 128.4, 8.0, 7.0, 3.0, 86, 39731.0, -2
9280, 39, 5.100000000000001, 289, 134.4, 6.0, 13.0, -2.0, 89, 39820.0, 3
9335, 33, -1.7, 320, 189.3, 0.0, 13.0, -6.0, 120, 39940.0, 31
9394, 31, -1.5, 322, 183.6, -2.0, 11.0, -2.0, 122, 40062.0, 2
9448, 32, 0.7, 320, 179.4, -1.0, 10.0, 1.0, 120, 40182.0, -2
9501, 35, 4.300000000000001, 298, 140.4, 2.0, 12.0, 3.0, 98, 40280.0, -22
9555, 35, 3.0, 289, 130.8, 2.0, 14.0, 0.0, 89, 40369.0, -9
9615, 33, 0.4000000000000002, 289, 133.5, 0.0, 14.0, -2.0, 89, 40458.0, 0
9665, 30, -2.8, 304, 160.5, -3.0, 11.0, -3.0, 104, 40562.0, 15
9720, 30, -1.6, 303, 154.2, -3.0, 8.0, 0.0, 103, 40665.0, -1
9776, 30, -1.9, 321, 186.9, -3.0, 5.0, 0.0, 121, 40786.0, 18
9835, 28, -5.0, 321, 181.5, -5.0, 0.0, -2.0, 121, 40907.0, 0
9890, 26, -7.300000000000001, 308, 158.1, -7.0, -7.0, -2.0, 108, 41015.00000000001, -13
9947, 31, 0.0, 304, 154.8, -2.0, -9.0, 5.0, 104, 41119.0, -4
10000, 38, 7.1, 304, 156.0, 5.0, -4.0, 7.0, 104, 41223.0, 0
10053, 38, 4.1, 308, 163.2, 5.0, 1.0, 0.0, 108, 41331.0, 4
10107, 35, 0.4000000000000002, 297, 142.2, 2.0, 3.0, -3.0, 97, 41428.0, -11
10158, 28, -7.7, 296, 143.7, -5.0, -2.0, -7.0, 96, 41524.0, -1
10211, 29, -3.3, 296, 144.0, -4.0, -6.0, 1.0, 96, 41620.0, 0
10265, 35, 4.2, 302, 154.8, 2.0, -4.0, 6.0, 102, 41722.0, 6
10317, 37, 4.2, 322, 189.0, 4.0, 0.0, 2.0, 122, 41844.0, 20
10375, 35, 0.8, 326, 190.2, 2.0, 2.0, -2.0, 126, 41970.0, 4
10430, 33, -0.8, 326, 189.0, 0.0, 2.0, -2.0, 126, 42096.0, 0
10485, 36, 4.4, 321, 180.0, 3.0, 5.0, 3.0, 121, 42217.0, -5
10545, 39, 7.4, 298, 140.1, 6.0, 11.0, 3.0, 98, 42315.0, -23
10600, 39, 6.500000000000001, 302, 154.2, 6.0, 17.0, 0.0, 102, 42417.0, 4
10654, 33, -1.3, 303, 154.8, 0.0, 17.0, -6.0, 103, 42520.0, 1
10708, 31, -1.1, 302, 152.7, -2.0, 15.0, -2.0, 102, 42622.0, -1
10765, 28, -4.5, 298, 145.8, -5.0, 10.0, -3.0, 98, 42720.0, -4
10820, 27, -4.9, 294, 139.8, -6.0, 4.0, -1.0, 94, 42814.00000000001, -4
10875, 28, -3.6, 298, 148.2, -5.0, -1.0, 1.0, 98, 42912.0, 4
10929, 31, -0.4000000000000002, 297, 145.2, -2.0, -3.0, 3.0, 97, 43009.0, -1
10985, 32, -0.7000000000000002, 303, 156.3, -1.0, -4.0, 1.0, 103, 43112.0, 6
11039, 35, 2.9, 321, 186.9, 2.0, -2.0, 3.0, 121, 43233.00000000001, 18
11093, 35, 1.6, 326, 190.5, 2.0, 0.0, 0.0, 126, 43359.00000000001, 5
11146, 33, -1.0, 251, 54.0, 0.0, 0.0, -2.0, 51, 43410.0, -75
11197, 31, -2.8, 326, 211.5, -2.0, -2.0, -2.0, 126, 43536.0, 75
11254, 39, 9.200000000000001, 303, 147.6, 6.0, 4.0, 8.0, 103, 43639.0, -23
11310, 42, 10.0, 320, 185.1, 9.0, 13.0, 3.0, 120, 43759.00000000001, 17
11367, 38, 3.8, 303, 149.4, 5.0, 18.0, -4.0, 103, 43862.00000000001, -17
11426, 31, -3.5, 296, 141.9, -2.0, 16.0, -7.0, 96, 43958.0, -7
11480, 25, -8.600000000000001, 251, 63.00000000000001, -8.0, 8.0, -6.0, 51, 44009.0, -45
11536, 29, -0.8000000000000004, 242, 60.3, -4.0, 4.0, 4.0, 42, 44051.0, -9
11593, 34, 3.8, 236, 52.20000000000001, 1.0, 5.0, 5.0, 36, 44087.00000000001, -6
11646, 35, 2.8, 241, 63.00000000000001, 2.0, 7.0, 1.0, 41, 44128.0, 5
11696, 33, -0.2999999999999999, 236, 52.5, 0.0, 7.0, -2.0, 36, 44164.0, -5
