time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1809, 33, -1.8, 744, 979.2, 0.0, 47.0, -13.0, 544, 20418.0, 0
1868, 17, -16.1, 689, 863.7, -16.0, 31.0, -16.0, 489, 20907.0, -55
1919, 11, -17.5, 697, 897.0000000000001, -22.0, 9.0, -6.0, 497, 21404.0, 8
1971, 9, -19.3, 672, 842.1000000000001, -24.0, -15.0, -2.0, 472, 21876.0, -25
2027, 15, -12.9, 679, 864.3000000000001, -18.0, -33.0, 6.0, 479, 22355.0, 7
2087, 32, 4.399999999999999, 679, 862.2, -1.0, -34.0, 17.0, 479, 22834.0, 0
2139, 48, 16.6, 736, 981.9000000000001, 15.0, -19.0, 16.0, 536, 23370.0, 57
2199, 53, 16.6, 674, 834.6, 20.0, 1.0, 5.0, 474, 23844.0, -62
2257, 54, 17.4, 674, 853.2, 21.0, 22.0, 1.0, 474, 24318.0, 0
2316, 48, 11.2, 645, 792.3, 15.0, 37.0, -6.0, 445, 24763.0, -29
2371, 32, -5.1, 630, 769.5, -1.0, 36.0, -16.0, 430, 25193.0, -15
2427, 19, -14.1, 634, 782.4000000000001, -14.0, 22.0, -13.0, 434, 25627.0, 4
2482, 13, -16.8, 483, 464.1, -20.0, 2.0, -6.0, 283, 25910.0, -151
2538, 13, -15.8, 710, 986.1000000000001, -20.0, -18.0, 0.0, 510, 26420.0, 227
2595, 25, -2.199999999999999, 710, 918.0, -8.0, -26.0, 12.0, 510, 26930.0, 0
2650, 42, 13.1, 710, 918.0, 9.0, -17.0, 17.0, 510, 27440.0, 0
2708, 59, 27.6, 710, 918.0, 26.0, 9.0, 17.0, 510, 27950.0, 0
2762, 54, 15.2, 710, 918.0, 21.0, 30.0, -5.0, 510, 28460.0, 0
2814, 46, 9.399999999999999, 654, 800.4000000000001, 13.0, 43.0, -8.0, 454, 28914.0, -56
2867, 28, -8.699999999999999, 609, 722.7, -5.0, 38.0, -18.0, 409, 29323.0, -45
2920, 17, -14.5, 609, 736.2000000000001, -16.0, 22.0, -11.0, 409, 29732.0, 0
2978, 12, -17.1, 595, 706.8, -21.0, 1.0, -5.0, 395, 30127.0, -14
3037, 14, -14.1, 586, 692.1, -19.0, -18.0, 2.0, 386, 30513.0, -9
3092, 24, -4.0, 567, 654.8999999999999, -9.0, -27.0, 10.0, 367, 30880.0, -19
3147, 38, 8.300000000000001, 553, 631.1999999999999, 5.0, -22.0, 14.0, 353, 31233.0, -14
3198, 52, 20.0, 538, 603.9, 19.0, -3.0, 14.0, 338, 31571.0, -15
3249, 53, 16.2, 546, 625.2000000000001, 20.0, 17.0, 1.0, 346, 31917.0, 8
3300, 48, 11.2, 537, 603.9, 15.0, 32.0, -5.0, 337, 32254.0, -9
3360, 41, 6.1, 536, 604.5000000000002, 8.0, 40.0, -7.0, 336, 32590.0, -1
3411, 27, -7.799999999999999, 525, 581.7, -6.0, 34.0, -14.0, 325, 32915.0, -11
3464, 15, -17.0, 527, 589.2, -18.0, 16.0, -12.0, 327, 33242.0, 2
3520, 14, -14.1, 510, 552.9, -19.0, -3.0, -1.0, 310, 33552.0, -17
3576, 16, -12.9, 490, 516.0, -17.0, -20.0, 2.0, 290, 33842.0, -20
3632, 29, 1.3, 491, 524.1000000000001, -4.0, -24.0, 13.0, 291, 34133.0, 1
3687, 43, 12.6, 328, 181.5, 10.0, -14.0, 14.0, 128, 34261.0, -163
3742, 57, 24.8, 372, 322.8, 24.0, 10.0, 14.0, 172, 34433.0, 44
3797, 56, 18.9, 460, 494.4, 23.0, 33.0, -1.0, 260, 34693.0, 88
3855, 42, 3.5, 473, 495.3, 9.0, 42.0, -14.0, 273, 34966.0, 13
3909, 28, -6.8, 447, 436.8, -5.0, 37.0, -14.0, 247, 35213.0, -26
3966, 16, -15.9, 340, 219.9, -17.0, 20.0, -12.0, 140, 35353.0, -107
4021, 10, -19.4, 456, 495.6, -23.0, -3.0, -6.0, 256, 35609.0, 116
4078, 12, -16.1, 340, 217.2, -21.0, -24.0, 2.0, 140, 35749.0, -116
4135, 22, -6.199999999999999, 439, 459.9, -11.0, -35.0, 10.0, 239, 35988.0, 99
4188, 43, 15.0, 437, 426.0, 10.0, -25.0, 21.0, 237, 36225.0, -2
4239, 55, 21.1, 437, 426.6, 22.0, -3.0, 12.0, 237, 36462.0, 0
4295, 55, 17.3, 420, 390.9, 22.0, 19.0, 0.0, 220, 36682.0, -17
4357, 51, 14.3, 397, 347.7, 18.0, 37.0, -4.0, 197, 36879.0, -23
4416, 34, -4.0, 411, 384.0, 1.0, 38.0, -17.0, 211, 37090.0, 14
4477, 19, -14.9, 382, 318.9000000000001, -14.0, 24.0, -15.0, 182, 37272.0, -29
4531, 13, -16.6, 385, 333.9, -20.0, 4.0, -6.0, 185, 37457.0, 3
4590, 11, -18.2, 376, 314.1, -22.0, -18.0, -2.0, 176, 37633.0, -9
4640, 18, -10.3, 365, 293.7, -15.0, -33.0, 7.0, 165, 37798.0, -11
4698, 30, 0.3000000000000007, 380, 328.5, -3.0, -36.0, 12.0, 180, 37978.0, 15
4752, 43, 10.9, 353, 267.3, 10.0, -26.0, 13.0, 153, 38131.0, -27
4808, 52, 17.1, 353, 275.4, 19.0, -7.0, 9.0, 153, 38284.0, 0
4862, 48, 9.300000000000001, 347, 262.8, 15.0, 8.0, -4.0, 147, 38431.0, -6
4917, 37, -1.5, 340, 249.9, 4.0, 12.0, -11.0, 140, 38571.0, -7
4977, 32, -2.1, 349, 270.9, -1.0, 11.0, -5.0, 149, 38720.0, 9
5031, 34, 2.9, 329, 226.2, 1.0, 12.0, 2.0, 129, 38849.0, -20
5088, 35, 3.3, 348, 272.1, 2.0, 14.0, 1.0, 148, 38997.0, 19
5142, 35, 3.0, 329, 226.5, 2.0, 16.0, 0.0, 129, 39126.0, -19
5197, 27, -7.199999999999999, 329, 232.2, -6.0, 10.0, -8.0, 129, 39255.0, 0
5251, 26, -5.1, 338, 251.1, -7.0, 3.0, -1.0, 138, 39393.0, 9
5307, 31, 1.2, 328, 227.4, -2.0, 1.0, 5.0, 128, 39521.0, -10
5360, 35, 3.7, 328, 230.4, 2.0, 3.0, 4.0, 128, 39649.0, 0
5412, 37, 4.5, 330, 234.6, 4.0, 7.0, 2.0, 130, 39779.0, 2
5477, 38, 5.2, 326, 225.6, 5.0, 12.0, 1.0, 126, 39905.0, -4
5528, 35, 1.3, 326, 226.8, 2.0, 14.0, -3.0, 126, 40031.0, 0
5584, 31, -2.2, 326, 226.8, -2.0, 12.0, -4.0, 126, 40157.0, 0
5639, 30, -1.7, 329, 233.1, -3.0, 9.0, -1.0, 129, 40286.0, 3
5697, 29, -2.8, 326, 225.9, -4.0, 5.0, -1.0, 126, 40412.0, -3
5748, 28, -4.0, 321, 216.3, -5.0, 0.0, -1.0, 121, 40533.0, -5
5805, 31, -0.1, 321, 217.8, -2.0, -2.0, 3.0, 121, 40654.0, 0
5860, 35, 3.4, 321, 217.8, 2.0, 0.0, 4.0, 121, 40775.00000000001, 0
5918, 36, 2.899999999999999, 330, 236.7, 3.0, 3.0, 1.0, 130, 40905.0, 9
5974, 31, -3.8, 321, 215.1, -2.0, 1.0, -5.0, 121, 41026.0, -9
6028, 28, -5.4, 321, 217.8, -5.0, -4.0, -3.0, 121, 41147.0, 0
6082, 31, -0.5, 326, 228.3, -2.0, -6.0, 3.0, 126, 41273.0, 5
6136, 34, 1.7, 321, 216.3, 1.0, -5.0, 3.0, 121, 41394.0, -5
6191, 37, 4.199999999999999, 321, 217.8, 4.0, -1.0, 3.0, 121, 41515.0, 0
6246, 39, 5.699999999999999, 321, 217.8, 6.0, 5.0, 2.0, 121, 41636.00000000001, 0
6300, 40, 6.6, 321, 217.8, 7.0, 12.0, 1.0, 121, 41757.0, 0
6350, 35, 0.2999999999999998, 321, 217.8, 2.0, 14.0, -5.0, 121, 41878.0, 0
6406, 32, -0.9, 326, 228.3, -1.0, 13.0, -3.0, 126, 42004.0, 5
6456, 31, -0.7999999999999998, 330, 235.2, -2.0, 11.0, -1.0, 130, 42134.0, 4
6510, 32, 0.8, 321, 215.1, -1.0, 10.0, 1.0, 121, 42255.0, -9
6565, 32, 0.2000000000000001, 321, 217.8, -1.0, 9.0, 0.0, 121, 42376.0, 0
6617, 29, -3.8, 321, 217.8, -4.0, 5.0, -3.0, 121, 42497.0, 0
6671, 26, -6.6, 321, 217.8, -7.0, -2.0, -3.0, 121, 42618.0, 0
6727, 28, -3.2, 326, 228.3, -5.0, -7.0, 2.0, 126, 42744.0, 5
6778, 32, 0.5, 321, 216.3, -1.0, -8.0, 4.0, 121, 42865.0, -5
6834, 39, 7.499999999999999, 321, 217.8, 6.0, -2.0, 7.0, 121, 42986.0, 0
6884, 38, 3.3, 326, 228.3, 5.0, 3.0, -1.0, 126, 43112.0, 5
6937, 35, 0.3999999999999999, 321, 216.3, 2.0, 5.0, -3.0, 121, 43233.00000000001, -5
6997, 29, -5.699999999999999, 321, 217.8, -4.0, 1.0, -6.0, 121, 43354.0, 0
7057, 34, 3.4, 321, 217.8, 1.0, 2.0, 5.0, 121, 43475.0, 0
7111, 38, 6.2, 321, 217.8, 5.0, 7.0, 4.0, 121, 43596.0, 0
7168, 38, 4.7, 321, 217.8, 5.0, 12.0, 0.0, 121, 43717.00000000001, 0
7225, 35, 1.3, 330, 236.7, 2.0, 14.0, -3.0, 130, 43847.0, 9
7279, 31, -2.2, 321, 215.1, -2.0, 12.0, -4.0, 121, 43968.0, -9
7337, 33, 2.2, 321, 217.8, 0.0, 12.0, 2.0, 121, 44089.0, 0
7388, 32, -0.1, 321, 217.8, -1.0, 11.0, -1.0, 121, 44210.0, 0
7439, 31, -1.0, 321, 217.8, -2.0, 9.0, -1.0, 121, 44331.0, 0
7495, 28, -4.6, 326, 228.3, -5.0, 4.0, -3.0, 126, 44457.0, 5
7556, 26, -6.199999999999999, 321, 216.3, -7.0, -3.0, -2.0, 121, 44578.00000000001, -5
7616, 29, -2.0, 321, 217.8, -4.0, -7.0, 3.0, 121, 44699.0, 0
7669, 38, 7.8, 326, 228.3, 5.0, -2.0, 9.0, 126, 44825.0, 5
7726, 40, 6.399999999999999, 321, 216.3, 7.0, 5.0, 2.0, 121, 44946.0, -5
7779, 39, 4.799999999999999, 321, 217.8, 6.0, 11.0, -1.0, 121, 45067.0, 0
7838, 34, -0.5999999999999998, 321, 217.8, 1.0, 12.0, -5.0, 121, 45188.00000000001, 0
7893, 33, 0.7000000000000002, 321, 217.8, 0.0, 12.0, -1.0, 121, 45309.0, 0
7947, 31, -1.4, 321, 217.8, -2.0, 10.0, -2.0, 121, 45430.0, 0
8006, 33, 2.0, 326, 228.3, 0.0, 10.0, 2.0, 126, 45556.0, 5
8060, 34, 2.3, 334, 243.6, 1.0, 11.0, 1.0, 134, 45690.0, 8
8116, 32, -0.7, 321, 213.9, -1.0, 10.0, -2.0, 121, 45811.0, -13
8170, 29, -3.7, 321, 217.8, -4.0, 6.0, -3.0, 121, 45932.0, 0
8220, 27, -5.199999999999999, 321, 217.8, -6.0, 0.0, -2.0, 121, 46053.00000000001, 0
8277, 29, -2.2, 326, 228.3, -4.0, -4.0, 2.0, 126, 46179.00000000001, 5
8328, 32, 0.3, 340, 256.2, -1.0, -5.0, 3.0, 140, 46319.0, 14
8383, 34, 1.3, 326, 222.6, 1.0, -4.0, 2.0, 126, 46445.0, -14
8437, 35, 1.7, 326, 226.8, 2.0, -2.0, 1.0, 126, 46571.0, 0
8491, 39, 6.6, 322, 218.4, 6.0, 4.0, 4.0, 122, 46693.0, -4
8548, 36, 1.3, 298, 169.2, 3.0, 7.0, -3.0, 98, 46791.0, -24
8608, 35, 1.8, 286, 151.2, 2.0, 9.0, -1.0, 86, 46877.0, -12
8667, 38, 6.4, 273, 127.5, 5.0, 14.0, 3.0, 73, 46950.0, -13
