time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6095, 64, 23.5, 326, 151.2, 31.0, 101.0, 2.0, 126, 30159.0, 0
6151, 64, 25.6, 326, 151.2, 31.0, 132.0, 0.0, 126, 30285.0, 0
6206, 60, 24.70000000000001, 321, 143.7, 27.0, 159.0, -4.0, 121, 30406.0, -5
6262, 48, 17.4, 321, 145.2, 15.0, 174.0, -12.0, 121, 30527.0, 0
6316, 32, 8.900000000000002, 321, 145.2, -1.0, 173.0, -16.0, 121, 30648.0, 0
6371, 16, 0.8000000000000007, 321, 145.2, -17.0, 156.0, -16.0, 121, 30769.0, 0
6425, 10, 1.1, 321, 145.2, -23.0, 133.0, -6.0, 121, 30890.0, 0
6482, 6, -2.199999999999999, 322, 146.7, -27.0, 106.0, -4.0, 122, 31012.0, 1
6536, 5, -3.9, 303, 117.9, -28.0, 78.00000000000001, -1.0, 103, 31115.0, -19
6591, 5, -6.200000000000001, 303, 123.6, -28.0, 50.0, 0.0, 103, 31218.0, 0
6642, 4, -10.0, 303, 123.6, -29.0, 21.0, -1.0, 103, 31321.0, 0
6693, 4, -12.4, 308, 131.1, -29.0, -8.0, 0.0, 108, 31429.0, 5
6744, 5, -14.3, 320, 147.6, -28.0, -36.0, 1.0, 120, 31549.0, 12
6799, 7, -15.6, 320, 144.0, -26.0, -62.0, 2.0, 120, 31669.0, 0
6853, 9, -17.2, 320, 144.0, -24.0, -86.0, 2.0, 120, 31789.0, 0
6910, 12, -17.6, 322, 147.0, -21.0, -107.0, 3.0, 122, 31911.0, 2
6962, 14, -19.2, 322, 146.4, -19.0, -126.0, 2.0, 122, 32033.0, 0
7019, 21, -15.1, 322, 146.4, -12.0, -138.0, 7.0, 122, 32155.0, 0
7075, 33, -7.800000000000001, 322, 146.4, 0.0, -138.0, 12.0, 122, 32277.0, 0
7131, 42, -4.800000000000001, 322, 146.4, 9.0, -129.0, 9.0, 122, 32399.0, 0
7184, 48, -2.4, 324, 149.4, 15.0, -114.0, 6.0, 124, 32523.0, 2
7242, 49, -2.9, 320, 142.8, 16.0, -98.00000000000001, 1.0, 120, 32643.0, -4
7300, 52, 1.2, 321, 145.5, 19.0, -79.0, 3.0, 121, 32764.0, 1
7352, 55, 4.600000000000001, 321, 145.2, 22.0, -57.0, 3.0, 121, 32885.0, 0
7406, 58, 8.300000000000001, 321, 145.2, 25.0, -32.0, 3.0, 121, 33006.0, 0
7458, 62, 13.3, 321, 145.2, 29.0, -3.0, 4.0, 121, 33127.0, 0
7511, 67, 19.2, 326, 152.7, 34.0, 31.0, 5.0, 126, 33253.0, 5
7571, 69, 22.1, 321, 143.7, 36.0, 67.0, 2.0, 121, 33374.0, -5
7624, 65, 20.7, 326, 152.7, 32.0, 99.0, -4.0, 126, 33500.0, 5
7681, 56, 16.9, 326, 151.2, 23.0, 122.0, -9.0, 126, 33626.0, 0
7735, 46, 13.7, 326, 151.2, 13.0, 135.0, -10.0, 126, 33752.0, 0
7791, 34, 8.000000000000002, 326, 151.2, 1.0, 136.0, -12.0, 126, 33878.0, 0
7845, 25, 5.100000000000001, 322, 145.2, -8.0, 128.0, -9.0, 122, 34000.0, -4
7901, 24, 7.800000000000001, 320, 143.4, -9.0, 119.0, -1.0, 120, 34120.0, -2
7955, 15, -1.599999999999999, 303, 118.5, -18.0, 101.0, -9.0, 103, 34223.0, -17
8005, 13, -0.9000000000000004, 320, 149.1, -20.0, 81.0, -2.0, 120, 34343.0, 17
8056, 9, -5.900000000000001, 303, 118.5, -24.0, 57.0, -4.0, 103, 34446.0, -17
8111, 8, -7.3, 308, 131.1, -25.0, 32.0, -1.0, 108, 34554.0, 5
8165, 7, -10.3, 308, 129.6, -26.0, 6.0, -1.0, 108, 34662.0, 0
8220, 8, -11.4, 304, 123.6, -25.0, -19.0, 1.0, 104, 34766.0, -4
8279, 9, -13.4, 308, 130.8, -24.0, -43.0, 1.0, 108, 34874.0, 4
8332, 11, -14.3, 320, 147.6, -22.0, -65.0, 2.0, 120, 34994.0, 12
8385, 17, -11.5, 303, 118.5, -16.0, -81.0, 6.0, 103, 35097.0, -17
8441, 25, -8.100000000000001, 303, 123.6, -8.0, -89.0, 8.0, 103, 35200.0, 0
8494, 33, -4.9, 320, 149.1, 0.0, -89.0, 8.0, 120, 35320.0, 17
8553, 37, -4.9, 321, 145.5, 4.0, -85.0, 4.0, 121, 35441.0, 1
8608, 37, -6.5, 326, 152.7, 4.0, -81.0, 0.0, 126, 35567.0, 5
8663, 44, 0.9000000000000004, 321, 143.7, 11.0, -70.0, 7.0, 121, 35688.0, -5
8719, 51, 5.5, 321, 145.2, 18.0, -52.0, 7.0, 121, 35809.0, 0
8773, 53, 5.8, 321, 145.2, 20.0, -32.0, 2.0, 121, 35930.0, 0
8824, 53, 6.8, 326, 152.7, 20.0, -12.0, 0.0, 126, 36056.0, 5
8874, 54, 9.800000000000001, 321, 143.7, 21.0, 9.0, 1.0, 121, 36177.0, -5
8924, 55, 12.4, 321, 145.2, 22.0, 31.0, 1.0, 121, 36298.0, 0
8980, 54, 13.1, 326, 152.7, 21.0, 52.0, -1.0, 126, 36424.0, 5
9031, 48, 9.699999999999999, 322, 145.2, 15.0, 67.0, -6.0, 122, 36546.0, -4
9089, 35, 1.2, 322, 146.4, 2.0, 69.0, -13.0, 122, 36668.0, 0
9142, 32, 4.9, 322, 146.4, -1.0, 68.00000000000001, -3.0, 122, 36790.0, 0
9196, 29, 3.300000000000001, 322, 146.4, -4.0, 64.0, -3.0, 122, 36912.0, 0
9251, 25, 0.4000000000000004, 322, 146.4, -8.0, 56.00000000000001, -4.0, 122, 37034.0, 0
9305, 23, -0.3999999999999995, 322, 146.4, -10.0, 46.00000000000001, -2.0, 122, 37156.0, 0
9361, 21, -2.4, 320, 143.4, -12.0, 34.0, -2.0, 120, 37276.0, -2
9421, 18, -5.6, 302, 117.0, -15.0, 19.0, -3.0, 102, 37378.0, -18
9475, 19, -4.600000000000001, 320, 149.4, -14.0, 5.0, 1.0, 120, 37498.0, 18
9530, 20, -5.5, 322, 147.0, -13.0, -8.0, 1.0, 122, 37620.0, 2
9585, 23, -4.3, 308, 125.4, -10.0, -18.0, 3.0, 108, 37728.0, -14
9641, 26, -3.800000000000001, 308, 129.6, -7.0, -25.0, 3.0, 108, 37836.0, 0
9693, 30, -2.0, 322, 150.6, -3.0, -28.0, 4.0, 122, 37958.0, 14
9747, 31, -3.3, 320, 143.4, -2.0, -30.0, 1.0, 120, 38078.0, -2
9801, 32, -3.0, 321, 145.5, -1.0, -31.0, 1.0, 121, 38199.0, 1
9855, 35, -0.6000000000000005, 326, 152.7, 2.0, -29.0, 3.0, 126, 38325.0, 5
9915, 39, 2.1, 321, 143.7, 6.0, -23.0, 4.0, 121, 38446.0, -5
9971, 39, 0.7000000000000002, 321, 145.2, 6.0, -17.0, 0.0, 121, 38567.0, 0
10031, 40, 2.3, 321, 145.2, 7.0, -10.0, 1.0, 121, 38688.0, 0
10090, 40, 2.5, 321, 145.2, 7.0, -3.0, 0.0, 121, 38809.0, 0
10140, 39, 2.2, 321, 145.2, 6.0, 3.0, -1.0, 121, 38930.0, 0
10197, 39, 3.3, 320, 143.7, 6.0, 9.0, 0.0, 120, 39050.0, -1
10251, 40, 4.9, 303, 118.5, 7.0, 16.0, 1.0, 103, 39153.0, -17
10304, 39, 4.100000000000001, 303, 123.6, 6.0, 22.0, -1.0, 103, 39256.0, 0
10360, 41, 7.2, 320, 149.1, 8.0, 30.0, 2.0, 120, 39376.0, 17
10419, 37, 3.0, 326, 153.0, 4.0, 34.0, -4.0, 126, 39502.0, 6
10473, 35, 3.4, 321, 143.7, 2.0, 36.0, -2.0, 121, 39623.0, -5
10524, 27, -3.4, 303, 118.2, -6.0, 30.0, -8.0, 103, 39726.0, -18
10582, 26, -1.0, 297, 114.6, -7.0, 23.0, -1.0, 97, 39823.0, -6
10638, 26, -1.2, 308, 132.9, -7.0, 16.0, 0.0, 108, 39931.0, 11
10691, 25, -2.9, 320, 147.6, -8.0, 8.0, -1.0, 120, 40051.00000000001, 12
10749, 26, -2.2, 321, 145.5, -7.0, 1.0, 1.0, 121, 40172.0, 1
10802, 26, -3.4, 326, 152.7, -7.0, -6.0, 0.0, 126, 40298.0, 5
10853, 30, -0.1000000000000001, 326, 151.2, -3.0, -9.0, 4.0, 126, 40424.0, 0
10911, 31, -1.4, 308, 124.2, -2.0, -11.0, 1.0, 108, 40532.0, -18
10971, 31, -2.1, 322, 150.6, -2.0, -13.0, 0.0, 122, 40654.0, 14
11031, 34, 0.6999999999999998, 320, 143.4, 1.0, -12.0, 3.0, 120, 40774.0, -2
11081, 34, -0.7000000000000001, 326, 153.0, 1.0, -11.0, 0.0, 126, 40900.0, 6
11135, 36, 1.4, 326, 151.2, 3.0, -8.0, 2.0, 126, 41026.0, 0
11190, 40, 4.7, 321, 143.7, 7.0, -1.0, 4.0, 121, 41147.0, -5
11244, 42, 5.4, 321, 145.2, 9.0, 8.0, 2.0, 121, 41268.0, 0
11299, 38, 1.3, 321, 145.2, 5.0, 13.0, -4.0, 121, 41389.0, 0
11352, 32, -2.2, 322, 146.7, -1.0, 12.0, -6.0, 122, 41511.0, 1
11409, 31, -0.3, 320, 143.4, -2.0, 10.0, -1.0, 120, 41631.0, -2
11461, 31, 0.0, 320, 144.0, -2.0, 8.0, 0.0, 120, 41751.0, 0
11512, 32, 0.8, 320, 144.0, -1.0, 7.0, 1.0, 120, 41871.0, 0
11566, 33, 1.2, 320, 144.0, 0.0, 7.0, 1.0, 120, 41991.0, 0
11620, 35, 2.7, 320, 144.0, 2.0, 9.0, 2.0, 120, 42111.0, 0
11671, 34, 0.9, 304, 120.0, 1.0, 10.0, -1.0, 104, 42215.0, -16
11722, 33, 0.5, 304, 124.8, 0.0, 10.0, -1.0, 104, 42319.0, 0
11776, 31, -1.0, 304, 124.8, -2.0, 8.0, -2.0, 104, 42423.0, 0
11830, 31, -0.2, 303, 123.3, -2.0, 6.0, 0.0, 103, 42526.0, -1
11887, 32, 0.6, 308, 131.1, -1.0, 5.0, 1.0, 108, 42634.0, 5
11938, 32, 0.0, 322, 150.6, -1.0, 4.0, 0.0, 122, 42756.0, 14
11989, 31, -1.1, 326, 152.4, -2.0, 2.0, -1.0, 126, 42882.0, 4
12043, 30, -1.8, 322, 145.2, -3.0, -1.0, -1.0, 122, 43004.0, -4
12100, 31, -0.6000000000000001, 320, 143.4, -2.0, -3.0, 1.0, 120, 43124.0, -2
12151, 34, 1.7, 320, 144.0, 1.0, -2.0, 3.0, 120, 43244.0, 0
12202, 33, -0.7, 320, 144.0, 0.0, -2.0, -1.0, 120, 43364.0, 0
12254, 33, -0.2, 321, 145.5, 0.0, -2.0, 0.0, 121, 43485.0, 1
12304, 35, 1.8, 321, 145.2, 2.0, 0.0, 2.0, 121, 43606.0, 0
12356, 37, 3.0, 321, 145.2, 4.0, 4.0, 2.0, 121, 43727.0, 0
12411, 37, 2.4, 321, 145.2, 4.0, 8.0, 0.0, 121, 43848.0, 0
12462, 38, 3.8, 321, 145.2, 5.0, 13.0, 1.0, 121, 43969.0, 0
12512, 35, 0.7999999999999998, 321, 145.2, 2.0, 15.0, -3.0, 121, 44090.0, 0
12563, 33, 0.5, 321, 145.2, 0.0, 15.0, -2.0, 121, 44211.0, 0
12621, 31, -0.5, 321, 145.2, -2.0, 13.0, -2.0, 121, 44332.0, 0
12677, 31, 0.3, 326, 152.7, -2.0, 11.0, 0.0, 126, 44458.0, 5
12730, 30, -0.9000000000000002, 326, 151.2, -3.0, 8.0, -1.0, 126, 44584.0, 0
12786, 31, 0.3, 320, 142.2, -2.0, 6.0, 1.0, 120, 44704.00000000001, -6
12840, 31, -0.4, 303, 118.5, -2.0, 4.0, 0.0, 103, 44807.00000000001, -17
12898, 31, -0.6000000000000001, 298, 116.1, -2.0, 2.0, 0.0, 98, 44905.0, -5
12951, 29, -2.8, 289, 104.1, -4.0, -2.0, -2.0, 89, 44994.00000000001, -9
13009, 29, -2.2, 282, 96.30000000000001, -4.0, -6.0, 0.0, 82, 45076.0, -7
13062, 31, -0.6000000000000001, 273, 84.9, -2.0, -8.0, 2.0, 73, 45149.0, -9
13116, 31, -1.8, 267, 78.59999999999999, -2.0, -10.0, 0.0, 67, 45216.0, -6
13166, 32, -1.0, 267, 80.39999999999999, -1.0, -11.0, 1.0, 67, 45283.00000000001, 0
