time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3293, 31, -4.6, 391, 172.5, -2.0, -16.0, -4.0, 191, 24608.0, 2
3349, 30, -3.9, 389, 169.5, -3.0, -19.0, -1.0, 189, 24797.0, -2
3403, 38, 5.1, 389, 170.1, 5.0, -14.0, 8.0, 189, 24986.0, 0
3460, 41, 4.9, 384, 164.1, 8.0, -6.0, 3.0, 184, 25170.0, -5
3513, 44, 7.5, 380, 160.8, 11.0, 5.0, 3.0, 180, 25350.0, -4
3564, 41, 3.8, 374, 154.8, 8.0, 13.0, -3.0, 174, 25524.0, -6
3615, 38, 2.8, 391, 177.0, 5.0, 18.0, -3.0, 191, 25715.0, 17
3666, 35, 1.5, 401, 183.9, 2.0, 20.0, -3.0, 201, 25916.0, 10
3717, 35, 3.2, 401, 180.9, 2.0, 22.0, 0.0, 201, 26117.0, 0
3767, 32, 0.1000000000000001, 412, 194.1, -1.0, 21.0, -3.0, 212, 26329.0, 11
3824, 27, -4.0, 391, 165.6, -6.0, 15.0, -5.0, 191, 26520.0, -21
3877, 28, -1.0, 391, 171.9, -5.0, 10.0, 1.0, 191, 26711.0, 0
3935, 27, -3.1, 376, 153.9, -6.0, 4.0, -1.0, 176, 26887.0, -15
3992, 28, -2.1, 376, 158.4, -5.0, -1.0, 1.0, 176, 27063.0, 0
4043, 27, -4.2, 389, 174.0, -6.0, -7.0, -1.0, 189, 27252.0, 13
4096, 27, -4.3, 364, 140.1, -6.0, -13.0, 0.0, 164, 27416.0, -25
4148, 31, -0.5, 365, 148.8, -2.0, -15.0, 4.0, 165, 27581.0, 1
4203, 32, -1.6, 361, 143.7, -1.0, -16.0, 1.0, 161, 27742.0, -4
4256, 33, -1.1, 362, 146.1, 0.0, -16.0, 1.0, 162, 27904.0, 1
4313, 32, -2.7, 357, 139.8, -1.0, -17.0, -1.0, 157, 28061.0, -5
4363, 35, 1.0, 366, 152.1, 2.0, -15.0, 3.0, 166, 28227.0, 9
4416, 39, 4.1, 370, 154.2, 6.0, -9.0, 4.0, 170, 28397.0, 4
4470, 42, 6.0, 366, 148.2, 9.0, 0.0, 3.0, 166, 28563.0, -4
4528, 38, 1.0, 357, 138.6, 5.0, 5.0, -4.0, 157, 28720.0, -9
4584, 35, 0.2000000000000002, 355, 138.9, 2.0, 7.0, -3.0, 155, 28875.0, -2
4634, 33, -0.2999999999999999, 357, 141.9, 0.0, 7.0, -2.0, 157, 29032.0, 2
4685, 34, 1.8, 355, 138.9, 1.0, 8.0, 1.0, 155, 29187.0, -2
4743, 33, 0.3, 366, 152.7, 0.0, 8.0, -1.0, 166, 29353.0, 11
4794, 32, -0.2999999999999999, 355, 136.2, -1.0, 7.0, -1.0, 155, 29508.0, -11
4846, 30, -2.1, 355, 139.5, -3.0, 4.0, -2.0, 155, 29663.0, 0
4901, 28, -3.6, 353, 137.1, -5.0, -1.0, -2.0, 153, 29816.0, -2
4954, 27, -4.2, 348, 131.7, -6.0, -7.0, -1.0, 148, 29964.0, -5
5007, 30, -1.0, 364, 152.4, -3.0, -10.0, 3.0, 164, 30128.0, 16
5061, 33, 0.5, 364, 147.6, 0.0, -10.0, 3.0, 164, 30292.0, 0
5114, 34, 0.1, 365, 148.8, 1.0, -9.0, 1.0, 165, 30457.0, 1
5167, 31, -3.6, 345, 124.5, -2.0, -11.0, -3.0, 145, 30602.0, -20
5224, 30, -3.4, 366, 155.7, -3.0, -14.0, -1.0, 166, 30768.0, 21
5277, 30, -3.2, 372, 156.6, -3.0, -17.0, 0.0, 172, 30940.0, 6
5333, 33, -0.2000000000000002, 364, 145.2, 0.0, -17.0, 3.0, 164, 31104.0, -8
5388, 37, 2.7, 364, 147.6, 4.0, -13.0, 4.0, 164, 31268.0, 0
5444, 43, 7.7, 364, 147.6, 10.0, -3.0, 6.0, 164, 31432.0, 0
5498, 39, 1.3, 362, 145.2, 6.0, 3.0, -4.0, 162, 31594.0, -2
5553, 33, -2.7, 357, 139.8, 0.0, 3.0, -6.0, 157, 31751.0, -5
5607, 31, -1.9, 362, 147.3, -2.0, 1.0, -2.0, 162, 31913.0, 5
5658, 36, 4.4, 357, 139.8, 3.0, 4.0, 5.0, 157, 32070.0, -5
5713, 38, 4.4, 355, 138.9, 5.0, 9.0, 2.0, 155, 32225.0, -2
5770, 37, 2.8, 347, 129.9, 4.0, 13.0, -1.0, 147, 32372.0, -8
5825, 34, 0.4000000000000002, 348, 133.5, 1.0, 14.0, -3.0, 148, 32520.0, 1
5878, 33, 0.9000000000000002, 353, 139.2, 0.0, 14.0, -1.0, 153, 32673.0, 5
5934, 32, 0.3, 349, 132.9, -1.0, 13.0, -1.0, 149, 32822.0, -4
5987, 32, 0.7000000000000002, 349, 134.1, -1.0, 12.0, 0.0, 149, 32971.0, 0
6040, 30, -1.6, 349, 134.1, -3.0, 9.0, -2.0, 149, 33120.0, 0
6093, 29, -2.0, 349, 134.1, -4.0, 5.0, -1.0, 149, 33269.0, 0
6146, 29, -1.9, 345, 129.3, -4.0, 1.0, 0.0, 145, 33414.0, -4
6200, 29, -2.3, 353, 140.1, -4.0, -3.0, 0.0, 153, 33567.0, 8
6255, 28, -3.8, 349, 132.9, -5.0, -8.0, -1.0, 149, 33716.0, -4
6309, 29, -2.7, 357, 143.7, -4.0, -12.0, 1.0, 157, 33873.0, 8
6363, 29, -3.6, 360, 144.9, -4.0, -16.0, 0.0, 160, 34033.0, 3
6417, 30, -2.9, 357, 140.4, -3.0, -19.0, 1.0, 157, 34190.0, -3
6472, 29, -4.800000000000001, 357, 141.3, -4.0, -23.0, -1.0, 157, 34347.0, 0
6527, 32, -1.4, 355, 138.9, -1.0, -24.0, 3.0, 155, 34502.0, -2
6582, 35, 0.2999999999999998, 355, 139.5, 2.0, -22.0, 3.0, 155, 34657.0, 0
6633, 35, -1.0, 357, 141.9, 2.0, -20.0, 0.0, 157, 34814.0, 2
6687, 36, 0.2999999999999998, 357, 141.3, 3.0, -17.0, 1.0, 157, 34971.0, 0
6741, 37, 1.2, 355, 138.9, 4.0, -13.0, 1.0, 155, 35126.0, -2
6795, 39, 3.3, 357, 141.9, 6.0, -7.0, 2.0, 157, 35283.0, 2
6846, 41, 5.1, 353, 136.5, 8.0, 1.0, 2.0, 153, 35436.0, -4
6903, 40, 3.8, 357, 142.5, 7.0, 8.0, -1.0, 157, 35593.0, 4
6954, 40, 5.0, 355, 138.9, 7.0, 15.0, 0.0, 155, 35748.0, -2
7008, 35, 0.2000000000000002, 357, 141.9, 2.0, 17.0, -5.0, 157, 35905.0, 2
7062, 30, -2.6, 357, 141.3, -3.0, 14.0, -5.0, 157, 36062.0, 0
7115, 32, 1.8, 357, 141.3, -1.0, 13.0, 2.0, 157, 36219.0, 0
7168, 34, 2.9, 357, 141.3, 1.0, 14.0, 2.0, 157, 36376.0, 0
7223, 32, -0.2, 357, 141.3, -1.0, 13.0, -2.0, 157, 36533.0, 0
7276, 28, -3.7, 357, 141.3, -5.0, 8.0, -4.0, 157, 36690.0, 0
7333, 26, -4.4, 348, 130.5, -7.0, 1.0, -2.0, 148, 36838.0, -9
7386, 28, -1.9, 355, 141.6, -5.0, -4.0, 2.0, 155, 36993.0, 7
7437, 29, -2.3, 355, 139.5, -4.0, -8.0, 1.0, 155, 37148.0, 0
7493, 30, -2.1, 348, 131.1, -3.0, -11.0, 1.0, 148, 37296.0, -7
7546, 31, -1.8, 355, 141.6, -2.0, -13.0, 1.0, 155, 37451.0, 7
7603, 32, -1.4, 355, 139.5, -1.0, -14.0, 1.0, 155, 37606.0, 0
7654, 32, -2.0, 376, 164.7, -1.0, -15.0, 0.0, 176, 37782.0, 21
7708, 31, -3.2, 357, 135.6, -2.0, -17.0, -1.0, 157, 37939.0, -19
7763, 29, -5.1, 357, 141.3, -4.0, -21.0, -2.0, 157, 38096.0, 0
7816, 33, -0.1000000000000001, 349, 131.7, 0.0, -21.0, 4.0, 149, 38245.0, -8
7875, 34, -1.0, 349, 134.1, 1.0, -20.0, 1.0, 149, 38394.0, 0
7926, 38, 3.0, 355, 141.3, 5.0, -15.0, 4.0, 155, 38549.0, 6
7977, 40, 3.7, 357, 141.9, 7.0, -8.0, 2.0, 157, 38706.0, 2
8032, 39, 2.3, 357, 141.3, 6.0, -2.0, -1.0, 157, 38863.0, 0
8086, 38, 2.3, 357, 141.3, 5.0, 3.0, -1.0, 157, 39020.0, 0
8139, 39, 4.4, 355, 138.9, 6.0, 9.0, 1.0, 155, 39175.0, -2
8192, 39, 4.5, 355, 139.5, 6.0, 15.0, 0.0, 155, 39330.0, 0
8245, 37, 2.9, 357, 141.9, 4.0, 19.0, -2.0, 157, 39487.0, 2
8301, 35, 2.1, 357, 141.3, 2.0, 21.0, -2.0, 157, 39644.0, 0
8355, 33, 1.1, 348, 130.5, 0.0, 21.0, -2.0, 148, 39792.0, -9
8412, 32, 1.0, 355, 141.6, -1.0, 20.0, -1.0, 155, 39947.0, 7
8465, 32, 1.4, 355, 139.5, -1.0, 19.0, 0.0, 155, 40102.0, 0
8518, 31, 0.2000000000000002, 357, 141.9, -2.0, 17.0, -1.0, 157, 40259.0, 2
8573, 31, 0.5, 357, 141.3, -2.0, 15.0, 0.0, 157, 40416.0, 0
8628, 28, -3.0, 355, 138.9, -5.0, 10.0, -3.0, 155, 40571.0, -2
8683, 26, -4.2, 365, 151.5, -7.0, 3.0, -2.0, 165, 40736.0, 10
8734, 26, -3.9, 357, 138.9, -7.0, -4.0, 0.0, 157, 40893.00000000001, -8
8788, 27, -3.5, 357, 141.3, -6.0, -10.0, 1.0, 157, 41050.0, 0
8843, 29, -2.4, 348, 130.5, -4.0, -14.0, 2.0, 148, 41198.00000000001, -9
8897, 31, -1.6, 355, 141.6, -2.0, -16.0, 2.0, 155, 41353.0, 7
8954, 31, -2.8, 355, 139.5, -2.0, -18.0, 0.0, 155, 41508.0, 0
9005, 30, -4.1, 353, 137.1, -3.0, -21.0, -1.0, 153, 41661.0, -2
9056, 30, -3.9, 357, 142.5, -3.0, -24.0, 0.0, 157, 41818.0, 4
9111, 33, -0.9000000000000004, 357, 141.3, 0.0, -24.0, 3.0, 157, 41975.0, 0
9164, 36, 0.9, 355, 138.9, 3.0, -21.0, 3.0, 155, 42130.0, -2
9222, 35, -1.4, 383, 173.1, 2.0, -19.0, -1.0, 183, 42313.0, 28
9273, 35, -0.7000000000000002, 357, 133.5, 2.0, -17.0, 0.0, 157, 42470.0, -26
9326, 38, 2.8, 355, 138.9, 5.0, -12.0, 3.0, 155, 42625.0, -2
9388, 43, 7.3, 353, 137.1, 10.0, -2.0, 5.0, 153, 42778.0, -2
9443, 43, 5.8, 345, 128.1, 10.0, 8.0, 0.0, 145, 42923.0, -8
9497, 35, -2.0, 355, 142.5, 2.0, 10.0, -8.0, 155, 43078.0, 10
9551, 33, 0.0, 355, 139.5, 0.0, 10.0, -2.0, 155, 43233.00000000001, 0
9606, 35, 3.2, 355, 139.5, 2.0, 12.0, 2.0, 155, 43388.0, 0
9660, 36, 3.5, 357, 141.9, 3.0, 15.0, 1.0, 157, 43545.0, 2
9715, 33, 0.0, 357, 141.3, 0.0, 15.0, -3.0, 157, 43702.00000000001, 0
9768, 32, 0.4000000000000002, 355, 138.9, -1.0, 14.0, -1.0, 155, 43857.0, -2
9822, 32, 0.8, 348, 131.1, -1.0, 13.0, 0.0, 148, 44005.0, -7
9873, 30, -1.5, 348, 133.2, -3.0, 10.0, -2.0, 148, 44153.0, 0
9926, 30, -0.7999999999999999, 348, 133.2, -3.0, 7.0, 0.0, 148, 44301.0, 0
9981, 28, -3.3, 355, 141.6, -5.0, 2.0, -2.0, 155, 44456.0, 7
10035, 28, -2.8, 355, 139.5, -5.0, -3.0, 0.0, 155, 44611.0, 0
10093, 27, -4.4, 365, 151.5, -6.0, -9.0, -1.0, 165, 44776.0, 10
10147, 29, -2.3, 357, 138.9, -4.0, -13.0, 2.0, 157, 44933.00000000001, -8
10198, 30, -2.6, 357, 141.3, -3.0, -16.0, 1.0, 157, 45090.0, 0
10253, 30, -3.4, 348, 130.5, -3.0, -19.0, 0.0, 148, 45238.0, -9
10306, 30, -3.7, 355, 141.6, -3.0, -22.0, 0.0, 155, 45393.0, 7
10360, 32, -1.8, 357, 141.9, -1.0, -23.0, 2.0, 157, 45550.00000000001, 2
10414, 33, -1.8, 357, 141.3, 0.0, -23.0, 1.0, 157, 45707.0, 0
10467, 33, -2.3, 355, 138.9, 0.0, -23.0, 0.0, 155, 45862.0, -2
10523, 34, -1.2, 348, 131.1, 1.0, -22.0, 1.0, 148, 46010.0, -7
10583, 39, 3.9, 355, 141.6, 6.0, -16.0, 5.0, 155, 46165.0, 7
10640, 41, 4.2, 355, 139.5, 8.0, -8.0, 2.0, 155, 46320.00000000001, 0
10693, 42, 5.1, 366, 152.7, 9.0, 1.0, 1.0, 166, 46486.0, 11
10746, 41, 4.4, 364, 147.0, 8.0, 9.0, -1.0, 164, 46650.0, -2
10800, 39, 3.5, 357, 139.2, 6.0, 15.0, -2.0, 157, 46807.0, -7
10853, 37, 2.9, 349, 131.7, 4.0, 19.0, -2.0, 149, 46956.00000000001, -8
10907, 34, 1.0, 349, 134.1, 1.0, 20.0, -3.0, 149, 47105.00000000001, 0
10963, 31, -0.7, 355, 141.3, -2.0, 18.0, -3.0, 155, 47260.0, 6
11020, 31, 0.6000000000000001, 357, 141.9, -2.0, 16.0, 0.0, 157, 47417.0, 2
11077, 29, -1.8, 357, 141.3, -4.0, 12.0, -2.0, 157, 47574.00000000001, 0
11133, 26, -4.5, 357, 141.3, -7.0, 5.0, -3.0, 157, 47731.0, 0
11187, 26, -3.7, 355, 138.9, -7.0, -2.0, 0.0, 155, 47886.00000000001, -2
11241, 29, -1.1, 357, 141.9, -4.0, -6.0, 3.0, 157, 48043.0, 2
11293, 29, -3.0, 357, 141.3, -4.0, -10.0, 0.0, 157, 48200.0, 0
11347, 29, -3.4, 355, 138.9, -4.0, -14.0, 0.0, 155, 48355.00000000001, -2
11402, 31, -1.6, 357, 141.9, -2.0, -16.0, 2.0, 157, 48512.0, 2
11455, 32, -1.7, 357, 141.3, -1.0, -17.0, 1.0, 157, 48669.0, 0
11509, 32, -2.3, 355, 138.9, -1.0, -18.0, 0.0, 155, 48824.00000000001, -2
11565, 32, -2.4, 364, 150.3, -1.0, -19.0, 0.0, 164, 48988.0, 9
11622, 34, -0.3, 357, 139.2, 1.0, -18.0, 2.0, 157, 49145.0, -7
11677, 35, -0.1000000000000001, 355, 138.9, 2.0, -16.0, 1.0, 155, 49300.00000000001, -2
11733, 35, -0.4000000000000002, 353, 137.1, 2.0, -14.0, 0.0, 153, 49453.0, -2
11794, 36, 0.9, 355, 140.1, 3.0, -11.0, 1.0, 155, 49608.0, 2
11853, 38, 2.9, 357, 141.9, 5.0, -6.0, 2.0, 157, 49765.00000000001, 2
11907, 42, 6.8, 364, 149.7, 9.0, 3.0, 4.0, 164, 49929.00000000001, 7
11957, 42, 5.7, 353, 134.4, 9.0, 12.0, 0.0, 153, 50082.0, -11
12012, 36, 0.0, 353, 137.7, 3.0, 15.0, -6.0, 153, 50235.0, 0
12067, 31, -2.2, 349, 132.9, -2.0, 13.0, -5.0, 149, 50384.0, -4
12122, 32, 1.2, 353, 138.9, -1.0, 12.0, 1.0, 153, 50537.0, 4
12184, 33, 1.7, 357, 142.5, 0.0, 12.0, 1.0, 157, 50694.0, 4
12241, 33, 1.2, 357, 141.3, 0.0, 12.0, 0.0, 157, 50851.00000000001, 0
12295, 32, 0.1000000000000001, 355, 138.9, -1.0, 11.0, -1.0, 155, 51006.0, -2
12345, 31, -0.6, 349, 132.3, -2.0, 9.0, -1.0, 149, 51155.0, -6
12403, 30, -1.4, 355, 141.3, -3.0, 6.0, -1.0, 155, 51310.0, 6
12454, 30, -1.2, 355, 139.5, -3.0, 3.0, 0.0, 155, 51465.00000000001, 0
12512, 29, -2.6, 364, 150.3, -4.0, -1.0, -1.0, 164, 51629.0, 9
12563, 30, -1.4, 364, 147.6, -3.0, -4.0, 1.0, 164, 51793.0, 0
12617, 30, -2.2, 365, 148.8, -3.0, -7.0, 0.0, 165, 51958.0, 1
12671, 28, -4.7, 357, 138.9, -5.0, -12.0, -2.0, 157, 52115.0, -8
12724, 26, -6.4, 357, 141.3, -7.0, -19.0, -2.0, 157, 52272.0, 0
12778, 28, -3.9, 353, 136.5, -5.0, -24.0, 2.0, 153, 52425.00000000001, -4
12833, 32, -1.0, 349, 132.9, -1.0, -25.0, 4.0, 149, 52574.00000000001, -4
12887, 36, 1.3, 353, 138.9, 3.0, -22.0, 4.0, 153, 52727.0, 4
12938, 36, -0.4000000000000002, 348, 131.7, 3.0, -19.0, 0.0, 148, 52875.00000000001, -5
12993, 35, -1.2, 347, 132.0, 2.0, -17.0, -1.0, 147, 53022.0, -1
13047, 38, 2.8, 340, 123.9, 5.0, -12.0, 3.0, 140, 53162.0, -7
13102, 41, 5.1, 329, 112.8, 8.0, -4.0, 3.0, 129, 53291.0, -11
13158, 41, 4.4, 328, 114.9, 8.0, 4.0, 0.0, 128, 53419.0, -1
