time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2937, 41, 5.6, 427, 272.4, 8.0, 0.0, 0.0, 227, 25163.0, 0
2992, 42, 7.7, 420, 261.9, 9.0, 9.0, 1.0, 220, 25383.0, -7
3047, 40, 5.5, 412, 252.0, 7.0, 16.0, -2.0, 212, 25595.0, -8
3101, 37, 3.3, 408, 248.4, 4.0, 20.0, -3.0, 208, 25803.0, -4
3158, 32, -1.3, 399, 236.1, -1.0, 19.0, -5.0, 199, 26002.0, -9
3217, 29, -2.8, 399, 238.8, -4.0, 15.0, -3.0, 199, 26201.0, 0
3272, 28, -3.0, 399, 238.8, -5.0, 10.0, -1.0, 199, 26400.0, 0
3329, 23, -9.5, 391, 226.8, -10.0, 0.0, -5.0, 191, 26591.0, -8
3383, 22, -9.299999999999999, 376, 206.7, -11.0, -11.0, -1.0, 176, 26767.0, -15
3451, 33, 4.4, 372, 205.2, 0.0, -11.0, 11.0, 172, 26939.0, -4
3507, 49, 19.7, 366, 197.4, 16.0, 5.0, 16.0, 166, 27105.0, -6
3561, 48, 12.0, 366, 199.2, 15.0, 20.0, -1.0, 166, 27271.0, 0
3621, 34, -4.2, 365, 197.7, 1.0, 21.0, -14.0, 165, 27436.0, -1
3676, 26, -7.499999999999999, 365, 198.0, -7.0, 14.0, -8.0, 165, 27601.0, 0
3729, 22, -9.399999999999999, 361, 192.0, -11.0, 3.0, -4.0, 161, 27762.0, -4
3787, 21, -9.799999999999999, 357, 187.2, -12.0, -9.0, -1.0, 157, 27919.0, -4
3846, 23, -7.9, 364, 198.9, -10.0, -19.0, 2.0, 164, 28083.0, 7
3901, 27, -4.699999999999999, 364, 196.8, -6.0, -25.0, 4.0, 164, 28247.0, 0
3957, 36, 4.399999999999999, 364, 196.8, 3.0, -22.0, 9.0, 164, 28411.0, 0
4011, 44, 10.6, 353, 180.3, 11.0, -11.0, 8.0, 153, 28564.0, -11
4061, 39, 1.199999999999999, 353, 183.6, 6.0, -5.0, -5.0, 153, 28717.0, 0
4116, 31, -6.1, 353, 183.6, -2.0, -7.0, -8.0, 153, 28870.0, 0
4167, 26, -8.800000000000001, 355, 186.6, -7.0, -14.0, -5.0, 155, 29025.0, 2
4220, 29, -3.1, 355, 186.0, -4.0, -18.0, 3.0, 155, 29180.0, 0
4277, 34, 1.5, 353, 183.0, 1.0, -17.0, 5.0, 153, 29333.0, -2
4329, 42, 9.5, 366, 203.1, 9.0, -8.0, 8.0, 166, 29499.0, 13
4383, 48, 14.2, 366, 199.2, 15.0, 7.0, 6.0, 166, 29665.0, 0
4441, 45, 8.799999999999999, 357, 185.7, 12.0, 19.0, -3.0, 157, 29822.0, -9
4500, 36, -0.2000000000000002, 353, 182.4, 3.0, 22.0, -9.0, 153, 29975.0, -4
4550, 31, -1.9, 353, 183.6, -2.0, 20.0, -5.0, 153, 30128.0, 0
4600, 28, -3.5, 345, 171.6, -5.0, 15.0, -3.0, 145, 30273.0, -8
4651, 26, -5.1, 355, 189.0, -7.0, 8.0, -2.0, 155, 30428.0, 10
4704, 25, -6.1, 345, 171.0, -8.0, 0.0, -1.0, 145, 30573.0, -10
4759, 27, -3.799999999999999, 349, 180.0, -6.0, -6.0, 2.0, 149, 30722.0, 4
4816, 31, -0.2000000000000002, 345, 172.8, -2.0, -8.0, 4.0, 145, 30867.0, -4
4871, 31, -2.4, 348, 178.5, -2.0, -10.0, 0.0, 148, 31015.0, 3
4921, 30, -3.899999999999999, 348, 177.6, -3.0, -13.0, -1.0, 148, 31163.0, 0
4972, 32, -1.1, 348, 177.6, -1.0, -14.0, 2.0, 148, 31311.0, 0
5026, 34, 0.3999999999999999, 348, 177.6, 1.0, -13.0, 2.0, 148, 31459.0, 0
5077, 30, -5.699999999999999, 348, 177.6, -3.0, -16.0, -4.0, 148, 31607.0, 0
5131, 26, -9.199999999999999, 353, 185.1, -7.0, -23.0, -4.0, 153, 31760.0, 5
5182, 32, -0.1000000000000005, 349, 177.6, -1.0, -24.0, 6.0, 149, 31909.0, -4
5236, 40, 7.199999999999999, 357, 190.8, 7.0, -17.0, 8.0, 157, 32066.0, 8
5288, 44, 9.1, 348, 174.9, 11.0, -6.0, 4.0, 148, 32214.0, -9
5347, 44, 8.199999999999999, 348, 177.6, 11.0, 5.0, 0.0, 148, 32362.0, 0
5400, 40, 4.1, 348, 177.6, 7.0, 12.0, -4.0, 148, 32510.0, 0
5455, 32, -3.6, 355, 188.1, -1.0, 11.0, -8.0, 155, 32665.0, 7
5511, 29, -3.6, 355, 186.0, -4.0, 7.0, -3.0, 155, 32820.0, 0
5564, 32, 1.4, 357, 189.0, -1.0, 6.0, 3.0, 157, 32977.0, 2
5621, 26, -7.999999999999999, 357, 188.4, -7.0, -1.0, -6.0, 157, 33134.0, 0
5676, 26, -5.699999999999999, 364, 198.9, -7.0, -8.0, 0.0, 164, 33298.0, 7
5731, 26, -6.399999999999999, 364, 196.8, -7.0, -15.0, 0.0, 164, 33462.0, 0
5787, 29, -3.2, 349, 174.3, -4.0, -19.0, 3.0, 149, 33611.0, -15
5842, 36, 4.0, 349, 178.8, 3.0, -16.0, 7.0, 149, 33760.0, 0
5896, 37, 2.1, 347, 175.8, 4.0, -12.0, 1.0, 147, 33907.0, -2
5948, 36, 0.6999999999999997, 336, 159.9, 3.0, -9.0, -1.0, 136, 34043.0, -11
6006, 34, -1.1, 349, 182.7, 1.0, -8.0, -2.0, 149, 34192.0, 13
6058, 32, -2.6, 355, 187.8, -1.0, -9.0, -2.0, 155, 34347.0, 6
6117, 33, -0.4, 364, 199.5, 0.0, -9.0, 1.0, 164, 34511.0, 9
6169, 35, 1.7, 355, 183.3, 2.0, -7.0, 2.0, 155, 34666.0, -9
6226, 37, 3.5, 345, 171.0, 4.0, -3.0, 2.0, 145, 34811.0, -10
6277, 41, 8.1, 348, 178.5, 8.0, 5.0, 4.0, 148, 34959.0, 3
6336, 42, 8.199999999999999, 347, 176.1, 9.0, 14.0, 1.0, 147, 35106.0, -1
6388, 35, -0.5, 348, 177.9, 2.0, 16.0, -7.0, 148, 35254.0, 1
6447, 31, -2.0, 349, 179.1, -2.0, 14.0, -4.0, 149, 35403.0, 1
6501, 30, -1.5, 345, 172.8, -3.0, 11.0, -1.0, 145, 35548.0, -4
6551, 30, -1.3, 345, 174.0, -3.0, 8.0, 0.0, 145, 35693.0, 0
6603, 27, -5.499999999999999, 345, 174.0, -6.0, 2.0, -3.0, 145, 35838.0, 0
6656, 28, -3.3, 348, 178.5, -5.0, -3.0, 1.0, 148, 35986.0, 3
6706, 29, -3.0, 345, 173.1, -4.0, -7.0, 1.0, 145, 36131.0, -3
6760, 29, -3.9, 355, 189.0, -4.0, -11.0, 0.0, 155, 36286.0, 10
6816, 31, -1.7, 355, 186.0, -2.0, -13.0, 2.0, 155, 36441.0, 0
6873, 33, -0.3, 347, 174.0, 0.0, -13.0, 2.0, 147, 36588.0, -8
6927, 36, 2.6, 345, 173.4, 3.0, -10.0, 3.0, 145, 36733.0, -2
6981, 34, -1.2, 345, 174.0, 1.0, -9.0, -2.0, 145, 36878.0, 0
7038, 30, -5.3, 355, 189.0, -3.0, -12.0, -4.0, 155, 37033.0, 10
7096, 32, -1.0, 353, 183.0, -1.0, -13.0, 2.0, 153, 37186.0, -2
7149, 33, -0.8, 348, 176.1, 0.0, -13.0, 1.0, 148, 37334.0, -5
7207, 37, 3.9, 347, 176.1, 4.0, -9.0, 4.0, 147, 37481.0, -1
7261, 41, 7.5, 345, 173.4, 8.0, -1.0, 4.0, 145, 37626.0, -2
7316, 41, 6.3, 345, 174.0, 8.0, 7.0, 0.0, 145, 37771.0, 0
7369, 38, 3.2, 355, 189.0, 5.0, 12.0, -3.0, 155, 37926.0, 10
7426, 34, 0.0, 355, 186.0, 1.0, 13.0, -4.0, 155, 38081.0, 0
7486, 32, -0.4999999999999998, 357, 189.0, -1.0, 12.0, -2.0, 157, 38238.0, 2
7537, 27, -6.1, 355, 185.4, -6.0, 6.0, -5.0, 155, 38393.0, -2
7589, 26, -5.499999999999999, 345, 171.0, -7.0, -1.0, -1.0, 145, 38538.0, -10
7644, 27, -4.399999999999999, 349, 180.0, -6.0, -7.0, 1.0, 149, 38687.0, 4
7694, 30, -1.6, 340, 165.3, -3.0, -10.0, 3.0, 140, 38827.0, -9
7746, 30, -3.399999999999999, 345, 175.5, -3.0, -13.0, 0.0, 145, 38972.0, 5
7800, 32, -1.1, 347, 177.0, -1.0, -14.0, 2.0, 147, 39119.0, 2
7851, 34, 0.3999999999999999, 345, 173.4, 1.0, -13.0, 2.0, 145, 39264.0, -2
7902, 36, 2.1, 345, 174.0, 3.0, -10.0, 2.0, 145, 39409.0, 0
7960, 33, -2.5, 355, 189.0, 0.0, -10.0, -3.0, 155, 39564.0, 10
8017, 32, -2.3, 357, 189.0, -1.0, -11.0, -1.0, 157, 39721.0, 2
8070, 30, -4.5, 357, 188.4, -3.0, -14.0, -2.0, 157, 39878.0, 0
8125, 32, -1.2, 348, 174.9, -1.0, -15.0, 2.0, 148, 40026.0, -9
8176, 34, 0.2999999999999998, 345, 173.1, 1.0, -14.0, 2.0, 145, 40171.0, -3
8226, 39, 5.899999999999999, 345, 174.0, 6.0, -8.0, 5.0, 145, 40316.0, 0
8280, 43, 9.199999999999999, 347, 177.0, 10.0, 2.0, 4.0, 147, 40463.0, 2
8330, 43, 8.199999999999999, 355, 188.4, 10.0, 12.0, 0.0, 155, 40618.0, 8
8381, 40, 5.3, 348, 175.5, 7.0, 19.0, -3.0, 148, 40766.0, -7
8438, 35, 1.0, 349, 179.1, 2.0, 21.0, -5.0, 149, 40915.0, 1
8490, 31, -1.5, 372, 213.3, -2.0, 19.0, -4.0, 172, 41087.0, 23
8548, 25, -7.5, 364, 194.4, -8.0, 11.0, -6.0, 164, 41251.0, -8
8598, 24, -6.6, 340, 160.8, -9.0, 2.0, -1.0, 140, 41391.0, -24
8653, 22, -9.6, 348, 180.0, -11.0, -9.0, -2.0, 148, 41539.0, 8
8706, 26, -4.5, 345, 173.1, -7.0, -16.0, 4.0, 145, 41684.0, -3
8763, 30, -2.0, 349, 180.0, -3.0, -19.0, 4.0, 149, 41833.0, 4
8817, 35, 2.2, 348, 177.3, 2.0, -17.0, 5.0, 148, 41981.0, -1
8873, 38, 3.8, 349, 179.1, 5.0, -12.0, 3.0, 149, 42130.0, 1
8930, 35, -1.1, 349, 178.8, 2.0, -10.0, -3.0, 149, 42279.0, 0
8985, 32, -3.3, 355, 187.8, -1.0, -11.0, -3.0, 155, 42434.0, 6
9043, 31, -3.2, 355, 186.0, -2.0, -13.0, -1.0, 155, 42589.00000000001, 0
9099, 35, 2.3, 357, 189.0, 2.0, -11.0, 4.0, 157, 42746.0, 2
9156, 39, 5.699999999999999, 353, 182.4, 6.0, -5.0, 4.0, 153, 42899.0, -4
9209, 45, 12.1, 349, 177.6, 12.0, 7.0, 6.0, 149, 43048.0, -4
9262, 43, 7.699999999999999, 353, 184.8, 10.0, 17.0, -2.0, 153, 43201.0, 4
9319, 32, -4.6, 345, 171.6, -1.0, 16.0, -11.0, 145, 43346.0, -8
9374, 27, -5.699999999999999, 345, 174.0, -6.0, 10.0, -5.0, 145, 43491.0, 0
9427, 28, -2.5, 349, 180.0, -5.0, 5.0, 1.0, 149, 43640.0, 4
9485, 28, -3.5, 349, 178.8, -5.0, 0.0, 0.0, 149, 43789.0, 0
9538, 30, -1.399999999999999, 349, 178.8, -3.0, -3.0, 2.0, 149, 43938.00000000001, 0
9598, 29, -4.0, 353, 184.8, -4.0, -7.0, -1.0, 153, 44091.0, 4
9656, 28, -5.2, 345, 171.6, -5.0, -12.0, -1.0, 145, 44236.0, -8
9708, 33, 1.3, 349, 180.0, 0.0, -12.0, 5.0, 149, 44385.0, 4
9762, 36, 2.7, 345, 172.8, 3.0, -9.0, 3.0, 145, 44530.0, -4
9824, 38, 4.1, 345, 174.0, 5.0, -4.0, 2.0, 145, 44675.0, 0
9877, 37, 2.3, 345, 174.0, 4.0, 0.0, -1.0, 145, 44820.0, 0
9936, 34, -0.7000000000000001, 355, 189.0, 1.0, 1.0, -3.0, 155, 44975.0, 10
9991, 30, -4.3, 357, 189.0, -3.0, -2.0, -4.0, 157, 45132.0, 2
10041, 27, -6.499999999999999, 355, 185.4, -6.0, -8.0, -3.0, 155, 45287.00000000001, -2
10095, 27, -5.6, 345, 171.0, -6.0, -14.0, 0.0, 145, 45432.00000000001, -10
10150, 34, 2.9, 334, 157.5, 1.0, -13.0, 7.0, 134, 45566.0, -11
10203, 43, 11.2, 345, 177.3, 10.0, -3.0, 9.0, 145, 45711.0, 11
10264, 43, 7.7, 340, 166.5, 10.0, 7.0, 0.0, 140, 45851.00000000001, -5
10318, 38, 2.2, 340, 168.0, 5.0, 12.0, -5.0, 140, 45991.0, 0
10374, 32, -2.6, 328, 150.0, -1.0, 11.0, -6.0, 128, 46119.0, -12
10428, 31, -1.0, 323, 146.1, -2.0, 9.0, -1.0, 123, 46242.0, -5
10487, 29, -3.3, 321, 144.6, -4.0, 5.0, -2.0, 121, 46363.0, -2
10542, 29, -2.7, 321, 145.2, -4.0, 1.0, 0.0, 121, 46484.00000000001, 0
