time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2060, 47, 5.800000000000001, 568, 655.5, 14.0, 32.0, -6.0, 368, 24119.0, -23
2115, 31, -5.8, 563, 651.9, -2.0, 30.0, -16.0, 363, 24482.0, -5
2170, 26, -3.0, 590, 710.1, -7.0, 23.0, -5.0, 390, 24872.0, 27
2221, 25, -2.2, 551, 620.1000000000001, -8.0, 15.0, -1.0, 351, 25223.0, -39
2278, 29, 1.5, 527, 581.4, -4.0, 11.0, 4.0, 327, 25550.0, -24
2332, 37, 7.1, 479, 487.8, 4.0, 15.0, 8.0, 279, 25829.0, -48
2390, 46, 12.5, 509, 565.2, 13.0, 28.0, 9.0, 309, 26138.0, 30
2445, 53, 16.3, 479, 493.2, 20.0, 48.00000000000001, 7.0, 279, 26417.0, -30
2499, 44, 5.800000000000001, 473, 489.6, 11.0, 59.0, -9.0, 273, 26690.0, -6
2553, 25, -7.6, 464, 472.5000000000001, -8.0, 51.00000000000001, -19.0, 264, 26954.0, -9
2608, 15, -8.9, 446, 437.4000000000001, -18.0, 33.0, -10.0, 246, 27200.0, -18
2661, 7, -13.7, 464, 480.6, -26.0, 7.0, -8.0, 264, 27464.0, 18
2723, 9, -10.3, 439, 422.7, -24.0, -17.0, 2.0, 239, 27703.0, -25
2778, 13, -9.699999999999999, 397, 342.0, -20.0, -37.0, 4.0, 197, 27900.0, -42
2832, 19, -7.700000000000001, 393, 346.2000000000001, -14.0, -51.00000000000001, 6.0, 193, 28093.0, -4
2890, 36, 4.899999999999999, 391, 343.2, 3.0, -48.00000000000001, 17.0, 191, 28284.0, -2
2943, 44, 4.7, 365, 289.2, 11.0, -37.0, 8.0, 165, 28449.0, -26
2998, 51, 8.800000000000001, 347, 259.2000000000001, 18.0, -19.0, 7.0, 147, 28596.0, -18
3049, 46, 2.1, 349, 268.8, 13.0, -6.0, -5.0, 149, 28745.0, 2
3101, 46, 5.9, 334, 236.7, 13.0, 7.0, 0.0, 134, 28879.0, -15
3152, 40, 1.2, 326, 224.4, 7.0, 14.0, -6.0, 126, 29005.0, -8
3211, 37, 1.9, 326, 226.8, 4.0, 18.0, -3.0, 126, 29131.0, 0
3271, 31, -2.2, 321, 216.3, -2.0, 16.0, -6.0, 121, 29252.0, -5
3322, 37, 6.6, 321, 217.8, 4.0, 20.0, 6.0, 121, 29373.0, 0
3377, 43, 10.0, 321, 217.8, 10.0, 30.0, 6.0, 121, 29494.0, 0
3430, 40, 5.0, 321, 217.8, 7.0, 37.0, -3.0, 121, 29615.0, 0
3485, 31, -1.8, 326, 228.3, -2.0, 35.0, -9.0, 126, 29741.0, 5
3539, 31, 2.5, 321, 216.3, -2.0, 33.0, 0.0, 121, 29862.0, -5
3593, 33, 4.300000000000001, 322, 219.9, 0.0, 33.0, 2.0, 122, 29984.0, 1
3647, 34, 4.300000000000001, 308, 190.2, 1.0, 34.0, 1.0, 108, 30092.0, -14
3703, 30, -0.1000000000000001, 304, 186.0, -3.0, 31.0, -4.0, 104, 30196.0, -4
3759, 24, -4.4, 297, 172.5, -9.0, 22.0, -6.0, 97, 30293.0, -7
3810, 22, -4.300000000000001, 297, 174.6, -11.0, 11.0, -2.0, 97, 30390.0, 0
3868, 21, -5.4, 302, 185.1, -12.0, -1.0, -1.0, 102, 30492.0, 5
3924, 24, -3.1, 297, 173.1, -9.0, -10.0, 3.0, 97, 30589.0, -5
3978, 26, -3.5, 298, 176.7, -7.0, -17.0, 2.0, 98, 30687.0, 1
4030, 27, -4.200000000000001, 326, 235.2, -6.0, -23.0, 1.0, 126, 30813.0, 28
4084, 28, -4.300000000000001, 326, 226.8, -5.0, -28.0, 1.0, 126, 30939.0, 0
4140, 31, -2.3, 326, 226.8, -2.0, -30.0, 3.0, 126, 31065.0, 0
4194, 37, 2.0, 326, 226.8, 4.0, -26.0, 6.0, 126, 31191.0, 0
4244, 39, 1.4, 322, 218.4, 6.0, -20.0, 2.0, 122, 31313.0, -4
4294, 38, 0.0, 296, 165.0, 5.0, -15.0, -1.0, 96, 31409.0, -26
4344, 41, 4.0, 294, 168.6, 8.0, -7.0, 3.0, 94, 31503.0, -2
4394, 44, 6.300000000000001, 282, 144.0, 11.0, 4.0, 3.0, 82, 31585.0, -12
4451, 46, 7.9, 273, 128.7, 13.0, 17.0, 2.0, 73, 31658.0, -9
4505, 41, 3.2, 267, 118.8, 8.0, 25.0, -5.0, 67, 31725.0, -6
4560, 39, 4.5, 267, 120.6, 6.0, 31.0, -2.0, 67, 31792.0, 0
4612, 35, 2.100000000000001, 267, 120.6, 2.0, 33.0, -4.0, 67, 31859.0, 0
4664, 35, 4.3, 273, 133.2, 2.0, 35.0, 0.0, 73, 31932.0, 6
4715, 33, 2.5, 281, 148.2, 0.0, 35.0, -2.0, 81, 32013.0, 8
4769, 33, 3.5, 286, 156.3, 0.0, 35.0, 0.0, 86, 32099.0, 5
4823, 28, -1.5, 290, 163.2, -5.0, 30.0, -5.0, 90, 32189.0, 4
4879, 23, -4.5, 297, 176.7, -10.0, 20.0, -5.0, 97, 32286.0, 7
4933, 22, -4.0, 322, 227.1, -11.0, 9.0, -1.0, 122, 32408.0, 25
4990, 23, -3.6, 286, 144.0, -10.0, -1.0, 1.0, 86, 32494.0, -36
5044, 26, -2.100000000000001, 278, 138.0, -7.0, -8.0, 3.0, 78, 32572.0, -8
5101, 26, -4.300000000000001, 259, 100.5, -7.0, -15.0, 0.0, 59, 32631.0, -19
5159, 24, -7.0, 259, 106.2, -9.0, -24.0, -2.0, 59, 32690.0, 0
5210, 26, -4.9, 273, 135.6, -7.0, -31.0, 2.0, 73, 32763.0, 14
5263, 31, -1.600000000000001, 290, 167.1, -2.0, -33.0, 5.0, 90, 32853.0, 17
5319, 37, 1.7, 294, 170.4, 4.0, -29.0, 6.0, 94, 32947.0, 4
5375, 37, -0.9, 278, 135.6, 4.0, -25.0, 0.0, 78, 33025.0, -16
5433, 36, -1.5, 281, 146.7, 3.0, -22.0, -1.0, 81, 33106.0, 3
5483, 39, 2.3, 273, 129.0, 6.0, -16.0, 3.0, 73, 33179.0, -8
5533, 39, 1.4, 278, 141.9, 6.0, -10.0, 0.0, 78, 33257.0, 5
5590, 46, 9.0, 288, 161.4, 13.0, 3.0, 7.0, 88, 33345.0, 10
5643, 49, 9.800000000000001, 297, 177.3, 16.0, 19.0, 3.0, 97, 33442.0, 9
5698, 48, 8.9, 294, 168.3, 15.0, 34.0, -1.0, 94, 33536.0, -3
5750, 42, 4.9, 326, 236.4, 9.0, 43.0, -6.0, 126, 33662.0, 32
5804, 34, 0.8000000000000007, 281, 132.3, 1.0, 44.0, -8.0, 81, 33743.0, -45
5859, 29, -0.1000000000000001, 267, 116.4, -4.0, 40.0, -5.0, 67, 33810.0, -14
5913, 28, 1.0, 236, 55.50000000000001, -5.0, 35.0, -1.0, 36, 33846.0, -31
5969, 36, 9.0, 241, 75.3, 3.0, 38.0, 8.0, 41, 33887.0, 5
6024, 39, 8.300000000000001, 265, 124.2, 6.0, 44.0, 3.0, 65, 33952.0, 24
6079, 30, -1.6, 294, 177.9, -3.0, 41.00000000000001, -9.0, 94, 34046.0, 29
6139, 28, 0.6000000000000001, 321, 225.9, -5.0, 36.0, -2.0, 121, 34167.0, 27
6190, 21, -5.9, 326, 228.3, -12.0, 24.0, -7.0, 126, 34293.0, 5
6250, 19, -5.600000000000001, 326, 226.8, -14.0, 10.0, -2.0, 126, 34419.0, 0
6305, 19, -6.000000000000001, 280, 130.2, -14.0, -4.0, 0.0, 80, 34499.0, -46
6355, 21, -5.4, 251, 83.1, -12.0, -16.0, 2.0, 51, 34550.0, -29
6409, 24, -4.6, 241, 70.8, -9.0, -25.0, 3.0, 41, 34591.0, -10
6460, 24, -7.0, 250, 92.70000000000001, -9.0, -34.0, 0.0, 50, 34641.0, 9
6514, 25, -6.9, 271, 134.1, -8.0, -42.0, 1.0, 71, 34712.0, 21
6570, 27, -6.200000000000001, 286, 159.3, -6.0, -48.00000000000001, 2.0, 86, 34798.0, 15
6621, 34, -0.7999999999999998, 294, 171.6, 1.0, -47.0, 7.0, 94, 34892.0, 8
6674, 38, -0.2000000000000002, 281, 141.9, 5.0, -42.0, 4.0, 81, 34973.0, -13
6728, 43, 3.3, 251, 82.79999999999999, 10.0, -32.0, 5.0, 51, 35024.0, -30
6780, 46, 4.8, 241, 70.8, 13.0, -19.0, 3.0, 41, 35065.0, -10
6834, 48, 6.6, 259, 111.6, 15.0, -4.0, 2.0, 59, 35124.0, 18
6891, 46, 5.100000000000001, 297, 186.0, 13.0, 9.0, -2.0, 97, 35221.0, 38
6947, 48, 9.4, 321, 225.0, 15.0, 24.0, 2.0, 121, 35342.0, 24
7000, 52, 13.9, 321, 217.8, 19.0, 43.0, 4.0, 121, 35463.0, 0
7053, 53, 14.8, 288, 148.5, 20.0, 63.00000000000001, 1.0, 88, 35551.0, -33
7103, 48, 11.3, 255, 89.1, 15.0, 78.00000000000001, -5.0, 55, 35606.0, -33
7153, 37, 4.300000000000001, 237, 61.20000000000001, 4.0, 82.00000000000001, -11.0, 37, 35643.0, -18
7210, 25, -1.8, 236, 64.5, -8.0, 74.0, -12.0, 36, 35679.0, -1
7263, 28, 6.4, 267, 129.9, -5.0, 69.0, 3.0, 67, 35746.0, 31
7330, 26, 2.4, 296, 181.5, -7.0, 62.0, -2.0, 96, 35842.0, 29
7387, 20, -3.3, 321, 225.3, -13.0, 49.0, -6.0, 121, 35963.0, 25
7443, 14, -7.600000000000001, 321, 217.8, -19.0, 30.0, -6.0, 121, 36084.0, 0
7499, 12, -8.5, 273, 117.0, -21.0, 9.0, -2.0, 73, 36157.0, -48
7552, 13, -8.6, 242, 66.30000000000002, -20.0, -11.0, 1.0, 42, 36199.0, -31
7602, 14, -10.1, 243, 77.7, -19.0, -30.0, 1.0, 43, 36242.0, 1
7653, 12, -14.5, 249, 90.0, -21.0, -51.00000000000001, -2.0, 49, 36291.0, 6
7709, 17, -10.6, 289, 172.2, -16.0, -67.0, 5.0, 89, 36380.0, 40
7768, 24, -7.700000000000001, 297, 177.0, -9.0, -76.00000000000001, 7.0, 97, 36477.0, 8
7819, 37, 0.9000000000000004, 297, 174.6, 4.0, -72.0, 13.0, 97, 36574.0, 0
7870, 44, 1.8, 289, 157.8, 11.0, -61.00000000000001, 7.0, 89, 36663.0, -8
7924, 44, -0.5999999999999996, 267, 114.0, 11.0, -50.0, 0.0, 67, 36730.0, -22
7980, 48, 4.5, 259, 103.8, 15.0, -35.0, 4.0, 59, 36789.0, -8
8033, 50, 6.000000000000001, 263, 114.6, 17.0, -18.0, 2.0, 63, 36852.0, 4
8089, 50, 6.700000000000001, 282, 153.3, 17.0, -1.0, 0.0, 82, 36934.0, 19
8143, 51, 9.4, 297, 179.1, 18.0, 17.0, 1.0, 97, 37031.0, 15
8199, 48, 7.699999999999999, 326, 235.5, 15.0, 32.0, -3.0, 126, 37157.0, 29
8253, 46, 8.699999999999999, 281, 132.3, 13.0, 45.0, -2.0, 81, 37238.0, -45
8308, 41, 6.0, 271, 124.8, 8.0, 53.00000000000001, -5.0, 71, 37309.0, -10
8361, 37, 5.300000000000001, 235, 52.20000000000001, 4.0, 57.0, -4.0, 35, 37344.0, -36
8411, 42, 12.7, 233, 58.8, 9.0, 66.00000000000001, 5.0, 33, 37377.0, -2
8471, 41, 10.1, 273, 143.4, 8.0, 74.0, -1.0, 73, 37450.0, 40
8529, 37, 7.4, 304, 196.5, 4.0, 78.00000000000001, -4.0, 104, 37554.0, 31
8589, 25, -2.2, 326, 233.4, -8.0, 70.0, -12.0, 126, 37680.0, 22
8644, 19, -3.0, 321, 216.3, -14.0, 56.00000000000001, -6.0, 121, 37801.0, -5
8699, 16, -4.4, 259, 87.60000000000002, -17.0, 39.0, -3.0, 59, 37860.0, -62
8753, 18, -2.6, 243, 72.60000000000002, -15.0, 24.0, 2.0, 43, 37903.0, -16
8808, 17, -6.100000000000001, 235, 60.6, -16.0, 8.0, -1.0, 35, 37938.0, -8
8862, 16, -8.200000000000001, 247, 88.2, -17.0, -9.0, -1.0, 47, 37985.0, 12
8913, 17, -8.4, 273, 139.2, -16.0, -25.0, 1.0, 73, 38058.0, 26
8963, 22, -5.5, 289, 165.0, -11.0, -36.0, 5.0, 89, 38147.0, 16
9014, 32, 0.8999999999999995, 296, 174.9, -1.0, -37.0, 10.0, 96, 38243.0, 7
9071, 37, 0.7999999999999998, 294, 168.6, 4.0, -33.0, 5.0, 94, 38337.0, -2
9129, 38, -0.3000000000000003, 286, 152.4, 5.0, -28.0, 1.0, 86, 38423.0, -8
9183, 39, 0.7000000000000002, 290, 163.2, 6.0, -22.0, 1.0, 90, 38513.0, 4
9233, 44, 5.800000000000001, 282, 145.2, 11.0, -11.0, 5.0, 82, 38595.0, -8
9289, 47, 7.4, 263, 107.7, 14.0, 3.0, 3.0, 63, 38658.0, -19
9349, 47, 7.300000000000001, 259, 105.0, 14.0, 17.0, 0.0, 59, 38717.0, -4
9399, 46, 7.699999999999999, 271, 131.4, 13.0, 30.0, -1.0, 71, 38788.0, 12
9450, 43, 6.5, 281, 148.8, 10.0, 40.0, -3.0, 81, 38869.0, 10
9504, 42, 8.0, 273, 129.0, 9.0, 49.0, -1.0, 73, 38942.0, -8
9559, 36, 3.4, 267, 118.8, 3.0, 52.0, -6.0, 67, 39009.0, -6
9619, 28, -1.3, 259, 103.8, -5.0, 47.0, -8.0, 59, 39068.0, -8
9670, 27, 1.2, 289, 169.2, -6.0, 41.00000000000001, -1.0, 89, 39157.0, 30
9724, 25, -0.9, 326, 237.9, -8.0, 33.0, -2.0, 126, 39283.0, 37
9774, 24, -1.7, 326, 226.8, -9.0, 24.0, -1.0, 126, 39409.0, 0
9829, 24, -2.1, 322, 218.4, -9.0, 15.0, 0.0, 122, 39531.0, -4
9880, 23, -4.0, 294, 160.8, -10.0, 5.0, -1.0, 94, 39625.0, -28
9933, 28, 0.5, 243, 62.10000000000001, -5.0, 0.0, 5.0, 43, 39668.0, -51
9989, 27, -3.5, 239, 69.0, -6.0, -6.0, -1.0, 39, 39707.0, -4
10046, 24, -6.6, 259, 112.2, -9.0, -15.0, -3.0, 59, 39766.0, 20
10100, 25, -5.0, 273, 135.6, -8.0, -23.0, 1.0, 73, 39839.0, 14
10155, 28, -3.300000000000001, 322, 234.3, -5.0, -28.0, 3.0, 122, 39961.0, 49
10209, 32, -1.3, 243, 53.70000000000001, -1.0, -29.0, 4.0, 43, 40004.0, -79
10264, 37, 1.6, 281, 157.2, 4.0, -25.0, 5.0, 81, 40085.00000000001, 38
10319, 38, 0.5, 255, 91.20000000000001, 5.0, -20.0, 1.0, 55, 40140.0, -26
10379, 42, 4.5, 263, 115.8, 9.0, -11.0, 4.0, 63, 40203.0, 8
10430, 43, 4.4, 265, 117.6, 10.0, -1.0, 1.0, 65, 40268.00000000001, 2
10489, 43, 4.9, 282, 152.7, 10.0, 9.0, 0.0, 82, 40350.0, 17
10539, 45, 7.9, 288, 160.2, 12.0, 21.0, 2.0, 88, 40438.0, 6
10589, 48, 11.1, 281, 143.7, 15.0, 36.0, 3.0, 81, 40519.0, -7
10642, 46, 9.100000000000001, 326, 240.3, 13.0, 49.0, -2.0, 126, 40645.0, 45
10692, 38, 3.4, 326, 226.8, 5.0, 54.0, -8.0, 126, 40771.00000000001, 0
10747, 31, 0.9000000000000004, 281, 132.3, -2.0, 52.0, -7.0, 81, 40852.0, -45
10801, 31, 4.2, 255, 91.20000000000001, -2.0, 50.0, 0.0, 55, 40907.0, -26
10859, 32, 5.0, 235, 57.0, -1.0, 49.0, 1.0, 35, 40942.0, -20
10913, 25, -2.6, 229, 50.40000000000001, -8.0, 41.00000000000001, -7.0, 29, 40971.0, -6
10968, 17, -7.9, 265, 127.8, -16.0, 25.0, -8.0, 65, 41036.0, 36
11019, 20, -2.5, 290, 169.5, -13.0, 12.0, 3.0, 90, 41126.0, 25
11073, 19, -6.300000000000001, 326, 237.6, -14.0, -2.0, -1.0, 126, 41252.0, 36
11127, 22, -4.2, 326, 226.8, -11.0, -13.0, 3.0, 126, 41378.0, 0
11180, 25, -3.800000000000001, 289, 149.1, -8.0, -21.0, 3.0, 89, 41467.0, -37
11233, 33, 1.9, 294, 170.7, 0.0, -21.0, 8.0, 94, 41561.0, 5
11288, 25, -10.1, 243, 62.10000000000001, -8.0, -29.0, -8.0, 43, 41604.0, -51
11343, 25, -6.9, 247, 85.80000000000002, -8.0, -37.0, 0.0, 47, 41651.0, 4
11394, 34, 1.3, 259, 109.8, 1.0, -36.0, 9.0, 59, 41710.0, 12
11449, 44, 6.9, 267, 123.0, 11.0, -25.0, 10.0, 67, 41777.00000000001, 8
11503, 42, 1.0, 278, 143.7, 9.0, -16.0, -2.0, 78, 41855.0, 11
11558, 41, 1.9, 282, 148.8, 8.0, -8.0, -1.0, 82, 41937.0, 4
11611, 40, 2.2, 286, 156.0, 7.0, -1.0, -1.0, 86, 42023.0, 4
11668, 43, 6.4, 322, 230.4, 10.0, 9.0, 3.0, 122, 42145.0, 36
11720, 43, 5.9, 271, 112.5, 10.0, 19.0, 0.0, 71, 42216.0, -51
11770, 42, 5.9, 249, 81.60000000000002, 9.0, 28.0, -1.0, 49, 42265.00000000001, -22
11821, 42, 7.300000000000001, 241, 71.4, 9.0, 37.0, 0.0, 41, 42306.0, -8
11877, 51, 17.2, 237, 65.40000000000001, 18.0, 55.0, 9.0, 37, 42343.0, -4
11930, 53, 16.5, 267, 129.6, 20.0, 75.0, 2.0, 67, 42410.00000000001, 30
11984, 42, 6.5, 289, 166.8, 9.0, 84.0, -11.0, 89, 42499.0, 22
12039, 34, 4.9, 326, 237.9, 1.0, 85.0, -8.0, 126, 42625.0, 37
12093, 21, -4.0, 326, 226.8, -12.0, 73.00000000000001, -13.0, 126, 42751.0, 0
12150, 15, -4.7, 296, 163.8, -18.0, 55.0, -6.0, 96, 42847.0, -30
12203, 13, -5.5, 257, 90.90000000000002, -20.0, 35.0, -2.0, 57, 42904.0, -39
12259, 15, -4.5, 243, 73.2, -18.0, 17.0, 2.0, 43, 42947.00000000001, -14
12314, 20, -2.3, 249, 90.0, -13.0, 4.0, 5.0, 49, 42996.0, 6
12369, 20, -6.100000000000001, 267, 126.0, -13.0, -9.0, 0.0, 67, 43063.0, 18
12426, 20, -7.4, 326, 244.5, -13.0, -22.0, 0.0, 126, 43189.0, 59
12480, 25, -3.7, 326, 226.8, -8.0, -30.0, 5.0, 126, 43315.0, 0
12537, 31, -1.0, 322, 218.4, -2.0, -32.0, 6.0, 122, 43437.0, -4
12589, 36, 0.7999999999999998, 322, 219.6, 3.0, -29.0, 5.0, 122, 43559.0, 0
12650, 39, 1.6, 237, 41.10000000000001, 6.0, -23.0, 3.0, 37, 43596.0, -85
12704, 41, 2.7, 228, 47.7, 8.0, -15.0, 2.0, 28, 43624.0, -9
12759, 44, 5.5, 233, 60.9, 11.0, -4.0, 3.0, 33, 43657.0, 5
12813, 52, 13.1, 229, 51.00000000000001, 19.0, 15.0, 8.0, 29, 43686.0, -4
12870, 52, 11.0, 255, 106.8, 19.0, 34.0, 0.0, 55, 43741.0, 26
12924, 43, 3.9, 259, 107.4, 10.0, 44.0, -9.0, 59, 43800.0, 4
12975, 35, 1.4, 251, 89.4, 2.0, 46.00000000000001, -8.0, 51, 43851.0, -8
13032, 29, -0.3999999999999999, 225, 37.20000000000001, -4.0, 42.0, -6.0, 25, 43876.0, -26
13090, 28, 1.2, 205, 3.0, -5.0, 37.0, -1.0, 5, 43881.00000000001, -20
