time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5433, 33, 0.5, 321, 217.8, 0.0, -5.0, 2.0, 121, 27134.0, 0
5490, 37, 5.1, 233, 33.0, 4.0, -1.0, 4.0, 33, 27167.0, -88
5543, 37, 3.5, 212, 15.3, 4.0, 3.0, 0.0, 12, 27179.0, -21
5602, 43, 12.3, 228, 55.2, 10.0, 13.0, 6.0, 28, 27207.0, 16
5653, 46, 14.5, 255, 107.1, 13.0, 26.0, 3.0, 55, 27262.0, 27
5712, 37, 1.7, 267, 124.2, 4.0, 30.0, -9.0, 67, 27329.0, 12
5766, 36, 5.200000000000001, 304, 198.3, 3.0, 33.0, -1.0, 104, 27433.0, 37
5821, 33, 1.8, 247, 67.50000000000002, 0.0, 33.0, -3.0, 47, 27480.0, -57
5878, 31, 0.5, 239, 67.8, -2.0, 31.0, -2.0, 39, 27519.0, -8
5931, 33, 4.1, 237, 66.00000000000001, 0.0, 31.0, 2.0, 37, 27556.0, -2
5986, 44, 18.5, 297, 192.6, 11.0, 42.0, 11.0, 97, 27653.0, 60
6037, 41, 9.9, 321, 225.0, 8.0, 50.0, -3.0, 121, 27774.0, 24
6088, 31, -1.799999999999999, 326, 228.3, -2.0, 48.00000000000001, -10.0, 126, 27900.0, 5
6143, 31, 3.0, 265, 98.70000000000001, -2.0, 46.00000000000001, 0.0, 65, 27965.0, -61
6200, 32, 4.2, 251, 87.6, -1.0, 45.0, 1.0, 51, 28016.0, -14
6254, 37, 10.6, 321, 238.8, 4.0, 49.0, 5.0, 121, 28137.0, 70
6309, 25, -8.300000000000001, 321, 217.8, -8.0, 41.00000000000001, -12.0, 121, 28258.0, 0
6363, 13, -19.9, 321, 217.8, -20.0, 21.0, -12.0, 121, 28379.0, 0
6421, 16, -11.7, 326, 228.3, -17.0, 4.0, 3.0, 126, 28505.0, 5
6481, 36, 13.1, 326, 226.8, 3.0, 7.0, 20.0, 126, 28631.0, 0
6536, 44, 14.6, 251, 69.3, 11.0, 18.0, 8.0, 51, 28682.0, -75
6592, 43, 10.3, 297, 188.4, 10.0, 28.0, -1.0, 97, 28779.0, 46
6647, 35, 0.5999999999999996, 228, 29.7, 2.0, 30.0, -8.0, 28, 28807.0, -69
6701, 26, -7.800000000000001, 228, 50.4, -7.0, 23.0, -9.0, 28, 28835.0, 0
6756, 27, -2.600000000000001, 237, 69.30000000000001, -6.0, 17.0, 1.0, 37, 28872.0, 9
6812, 30, 0.4999999999999998, 243, 79.20000000000001, -3.0, 14.0, 3.0, 43, 28915.0, 6
6872, 30, -1.3, 243, 77.40000000000001, -3.0, 11.0, 0.0, 43, 28958.0, 0
6931, 33, 2.6, 259, 111.0, 0.0, 11.0, 3.0, 59, 29017.0, 16
6992, 35, 3.9, 257, 102.0, 2.0, 13.0, 2.0, 57, 29074.0, -2
7043, 33, 0.3, 265, 119.4, 0.0, 13.0, -2.0, 65, 29139.0, 8
7093, 33, 1.3, 265, 117.0, 0.0, 13.0, 0.0, 65, 29204.0, 0
7144, 36, 5.5, 271, 129.6, 3.0, 16.0, 3.0, 71, 29275.0, 6
7198, 35, 2.9, 271, 127.8, 2.0, 18.0, -1.0, 71, 29346.0, 0
7253, 29, -4.8, 267, 119.4, -4.0, 14.0, -6.0, 67, 29413.0, -4
7311, 27, -5.000000000000001, 267, 120.6, -6.0, 8.0, -2.0, 67, 29480.0, 0
7362, 28, -3.2, 265, 116.4, -5.0, 3.0, 1.0, 65, 29545.0, -2
7419, 32, 1.4, 273, 133.8, -1.0, 2.0, 4.0, 73, 29618.0, 8
7472, 33, 0.7, 278, 141.9, 0.0, 2.0, 1.0, 78, 29696.0, 5
7526, 33, 0.2, 273, 129.9, 0.0, 2.0, 0.0, 73, 29769.0, -5
7580, 33, 0.2, 273, 131.4, 0.0, 2.0, 0.0, 73, 29842.0, 0
7639, 31, -2.6, 271, 127.2, -2.0, 0.0, -2.0, 71, 29913.0, -2
7697, 30, -3.2, 273, 132.0, -3.0, -3.0, -1.0, 73, 29986.0, 2
7752, 32, -0.2000000000000002, 267, 118.8, -1.0, -4.0, 2.0, 67, 30053.0, -6
7806, 35, 2.9, 273, 133.2, 2.0, -2.0, 3.0, 73, 30126.0, 6
7861, 35, 1.6, 280, 146.1, 2.0, 0.0, 0.0, 80, 30206.0, 7
7914, 31, -3.8, 282, 148.2, -2.0, -2.0, -4.0, 82, 30288.0, 2
7971, 32, -0.6000000000000001, 282, 147.6, -1.0, -3.0, 1.0, 82, 30370.0, 0
8033, 34, 1.6, 280, 143.4, 1.0, -2.0, 2.0, 80, 30450.0, -2
8091, 36, 3.5, 280, 144.0, 3.0, 1.0, 2.0, 80, 30530.0, 0
8142, 38, 5.6, 273, 129.3, 5.0, 6.0, 2.0, 73, 30603.0, -7
8201, 37, 3.7, 280, 146.1, 4.0, 10.0, -1.0, 80, 30683.0, 7
8254, 35, 1.8, 273, 129.3, 2.0, 12.0, -2.0, 73, 30756.0, -7
8304, 32, -1.2, 273, 131.4, -1.0, 11.0, -3.0, 73, 30829.0, 0
8359, 33, 1.6, 281, 148.2, 0.0, 11.0, 1.0, 81, 30910.0, 8
8412, 33, 1.1, 278, 139.5, 0.0, 11.0, 0.0, 78, 30988.0, -3
8464, 34, 2.5, 273, 129.9, 1.0, 12.0, 1.0, 73, 31061.0, -5
8521, 32, -0.7, 282, 150.3, -1.0, 11.0, -2.0, 82, 31143.0, 9
8572, 30, -2.600000000000001, 279, 141.3, -3.0, 8.0, -2.0, 79, 31222.0, -3
8625, 28, -4.7, 278, 140.1, -5.0, 3.0, -2.0, 78, 31300.0, -1
8681, 33, 2.8, 278, 140.4, 0.0, 3.0, 5.0, 78, 31378.0, 0
8739, 37, 5.9, 280, 144.6, 4.0, 7.0, 4.0, 80, 31458.0, 2
8794, 36, 2.9, 273, 129.3, 3.0, 10.0, -1.0, 73, 31531.0, -7
8845, 31, -3.3, 282, 150.3, -2.0, 8.0, -5.0, 82, 31613.0, 9
8899, 26, -8.0, 277, 137.1, -7.0, 1.0, -5.0, 77, 31690.0, -5
8952, 26, -6.200000000000001, 278, 140.7, -7.0, -6.0, 0.0, 78, 31768.0, 1
9008, 31, 0.1, 273, 129.9, -2.0, -8.0, 5.0, 73, 31841.0, -5
9061, 34, 1.6, 273, 131.4, 1.0, -7.0, 3.0, 73, 31914.0, 0
9116, 36, 3.0, 278, 141.9, 3.0, -4.0, 2.0, 78, 31992.0, 5
9172, 35, 0.9000000000000002, 277, 138.3, 2.0, -2.0, -1.0, 77, 32069.0, -1
9227, 33, -1.2, 282, 149.1, 0.0, -2.0, -2.0, 82, 32151.0, 5
9281, 33, -0.2, 275, 132.9, 0.0, -2.0, 0.0, 75, 32226.0, -7
9341, 35, 2.6, 278, 141.3, 2.0, 0.0, 2.0, 78, 32304.0, 3
9394, 37, 4.6, 278, 140.4, 4.0, 4.0, 2.0, 78, 32382.0, 0
9452, 38, 5.4, 273, 129.9, 5.0, 9.0, 1.0, 73, 32455.0, -5
9506, 38, 5.4, 273, 131.4, 5.0, 14.0, 0.0, 73, 32528.0, 0
9560, 35, 1.7, 280, 146.1, 2.0, 16.0, -3.0, 80, 32608.0, 7
9615, 31, -2.2, 280, 144.0, -2.0, 14.0, -4.0, 80, 32688.0, 0
9671, 30, -1.8, 286, 156.6, -3.0, 11.0, -1.0, 86, 32774.0, 6
9724, 32, 1.2, 273, 127.5, -1.0, 10.0, 2.0, 73, 32847.0, -13
9780, 32, 0.1, 278, 141.9, -1.0, 9.0, 0.0, 78, 32925.0, 5
9834, 32, 0.0, 278, 140.4, -1.0, 8.0, 0.0, 78, 33003.0, 0
9891, 30, -2.9, 280, 144.6, -3.0, 5.0, -2.0, 80, 33083.0, 2
9941, 31, -0.8, 281, 146.1, -2.0, 3.0, 1.0, 81, 33164.0, 1
9992, 31, -1.5, 278, 139.5, -2.0, 1.0, 0.0, 78, 33242.0, -3
10051, 33, 1.1, 277, 138.3, 0.0, 1.0, 2.0, 77, 33319.0, -1
10104, 31, -2.7, 278, 140.7, -2.0, -1.0, -2.0, 78, 33397.0, 1
10163, 29, -4.7, 277, 138.3, -4.0, -5.0, -2.0, 77, 33474.0, -1
10219, 28, -5.5, 273, 130.2, -5.0, -10.0, -1.0, 73, 33547.0, -4
10285, 33, 1.5, 273, 131.4, 0.0, -10.0, 5.0, 73, 33620.0, 0
10340, 37, 4.6, 273, 131.4, 4.0, -6.0, 4.0, 73, 33693.0, 0
10395, 39, 5.800000000000001, 279, 144.0, 6.0, 0.0, 2.0, 79, 33772.0, 6
10452, 36, 1.2, 281, 146.4, 3.0, 3.0, -3.0, 81, 33853.0, 2
10507, 31, -4.0, 288, 160.5, -2.0, 1.0, -5.0, 88, 33941.0, 7
10561, 29, -4.5, 279, 139.5, -4.0, -3.0, -2.0, 79, 34020.0, -9
10615, 32, 0.2999999999999998, 280, 144.3, -1.0, -4.0, 3.0, 80, 34100.0, 1
10671, 35, 2.9, 278, 139.8, 2.0, -2.0, 3.0, 78, 34178.0, -2
10726, 37, 4.4, 278, 140.4, 4.0, 2.0, 2.0, 78, 34256.0, 0
10782, 38, 5.2, 277, 138.3, 5.0, 7.0, 1.0, 77, 34333.0, -1
10841, 39, 6.600000000000001, 280, 144.9, 6.0, 13.0, 1.0, 80, 34413.0, 3
10895, 38, 5.3, 281, 146.1, 5.0, 18.0, -1.0, 81, 34494.0, 1
10951, 36, 3.5, 280, 143.7, 3.0, 21.0, -2.0, 80, 34574.0, -1
11004, 31, -2.2, 273, 129.3, -2.0, 19.0, -5.0, 73, 34647.0, -7
11054, 28, -4.1, 273, 131.4, -5.0, 14.0, -3.0, 73, 34720.0, 0
11112, 28, -3.1, 273, 131.4, -5.0, 9.0, 0.0, 73, 34793.0, 0
11170, 29, -2.2, 281, 148.2, -4.0, 5.0, 1.0, 81, 34874.0, 8
11223, 31, -0.3, 281, 145.8, -2.0, 3.0, 2.0, 81, 34955.0, 0
11273, 34, 2.7, 280, 143.7, 1.0, 4.0, 3.0, 80, 35035.0, -1
11338, 33, -0.1, 277, 137.7, 0.0, 4.0, -1.0, 77, 35112.0, -3
11401, 29, -5.2, 273, 130.2, -4.0, 0.0, -4.0, 73, 35185.0, -4
11455, 26, -7.800000000000001, 279, 144.0, -7.0, -7.0, -3.0, 79, 35264.0, 6
11511, 30, -1.4, 280, 144.3, -3.0, -10.0, 4.0, 80, 35344.0, 1
11565, 36, 4.7, 281, 146.1, 3.0, -7.0, 6.0, 81, 35425.0, 1
11621, 40, 7.600000000000001, 280, 143.7, 7.0, 0.0, 4.0, 80, 35505.0, -1
11672, 38, 3.5, 273, 129.3, 5.0, 5.0, -2.0, 73, 35578.0, -7
11726, 33, -2.0, 277, 139.8, 0.0, 5.0, -5.0, 77, 35655.0, 4
11779, 29, -5.1, 280, 144.9, -4.0, 1.0, -4.0, 80, 35735.0, 3
11833, 30, -2.100000000000001, 279, 141.9, -3.0, -2.0, 1.0, 79, 35814.0, -1
11892, 35, 4.1, 280, 144.3, 2.0, 0.0, 5.0, 80, 35894.0, 1
11951, 37, 4.6, 280, 144.0, 4.0, 4.0, 2.0, 80, 35974.0, 0
12004, 37, 4.0, 280, 144.0, 4.0, 8.0, 0.0, 80, 36054.0, 0
12055, 33, -1.2, 281, 146.1, 0.0, 8.0, -4.0, 81, 36135.0, 1
12112, 35, 3.6, 279, 141.6, 2.0, 10.0, 2.0, 79, 36214.0, -2
12165, 34, 1.4, 281, 146.4, 1.0, 11.0, -1.0, 81, 36295.0, 2
12216, 32, -0.8, 278, 139.5, -1.0, 10.0, -2.0, 78, 36373.0, -3
12270, 32, 0.1, 278, 140.4, -1.0, 9.0, 0.0, 78, 36451.0, 0
12322, 31, -1.4, 278, 140.4, -2.0, 7.0, -1.0, 78, 36529.0, 0
12377, 33, 1.7, 278, 140.4, 0.0, 7.0, 2.0, 78, 36607.0, 0
12434, 35, 3.5, 279, 142.5, 2.0, 9.0, 2.0, 79, 36686.0, 1
12493, 34, 1.3, 278, 140.1, 1.0, 10.0, -1.0, 78, 36764.0, -1
12546, 31, -2.3, 273, 129.9, -2.0, 8.0, -3.0, 73, 36837.0, -5
12599, 27, -6.600000000000001, 278, 141.9, -6.0, 2.0, -4.0, 78, 36915.0, 5
12654, 27, -5.200000000000001, 273, 129.9, -6.0, -4.0, 0.0, 73, 36988.0, -5
12711, 29, -3.0, 280, 146.1, -4.0, -8.0, 2.0, 80, 37068.0, 7
12769, 33, 1.2, 280, 144.0, 0.0, -8.0, 4.0, 80, 37148.0, 0
12820, 35, 2.0, 281, 146.1, 2.0, -6.0, 2.0, 81, 37229.0, 1
12876, 38, 5.4, 282, 147.9, 5.0, -1.0, 3.0, 82, 37311.0, 1
12934, 37, 3.0, 278, 139.2, 4.0, 3.0, -1.0, 78, 37389.0, -4
12992, 33, -1.7, 273, 129.9, 0.0, 3.0, -4.0, 73, 37462.0, -5
13049, 33, 0.3, 326, 242.7, 0.0, 3.0, 0.0, 126, 37588.0, 53
13104, 35, 3.1, 326, 226.8, 2.0, 5.0, 2.0, 126, 37714.0, 0
13155, 34, 0.9000000000000002, 243, 52.50000000000001, 1.0, 6.0, -1.0, 43, 37757.0, -83
13212, 34, 1.5, 217, 22.8, 1.0, 7.0, 0.0, 17, 37774.0, -26
13268, 42, 12.8, 191, -24.0, 9.0, 16.0, 8.0, -9, 37765.0, -26
13321, 47, 16.7, 191, -16.2, 14.0, 30.0, 5.0, -9, 37756.0, 0
13381, 25, -15.2, 191, -16.2, -8.0, 22.0, -22.0, -9, 37747.0, 0
