time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1086, 53, 5.0, 765, 1017.0, 20.0, -40.0, 2.0, 565, 11920.0, 0
1141, 55, 8.0, 765, 1017.0, 22.0, -18.0, 2.0, 565, 12485.0, 0
1193, 55, 9.200000000000001, 391, 231.6, 22.0, 4.0, 0.0, 191, 12676.0, -374
1249, 55, 11.4, 391, 343.8, 22.0, 26.0, 0.0, 191, 12867.0, 0
1299, 53, 11.6, 391, 343.8, 20.0, 46.00000000000001, -2.0, 191, 13058.0, 0
1350, 59, 20.6, 705, 1003.2, 26.0, 72.0, 6.0, 505, 13563.0, 314
1401, 57, 18.2, 726, 953.1000000000001, 24.0, 96.00000000000001, -2.0, 526, 14089.0, 21
1454, 48, 12.6, 726, 946.8000000000002, 15.0, 111.0, -9.0, 526, 14615.0, 0
1508, 35, 5.600000000000001, 728, 951.0, 2.0, 113.0, -13.0, 528, 15143.0, 2
1558, 19, -3.7, 720, 933.6, -14.0, 99.0, -16.0, 520, 15663.0, -8
1615, 8, -8.1, 598, 679.8, -25.0, 74.0, -11.0, 398, 16061.0, -122
1670, 6, -7.100000000000001, 661, 848.7, -27.0, 47.0, -2.0, 461, 16522.0, 63
1727, 5, -9.800000000000001, 644, 794.1000000000001, -28.0, 19.0, -1.0, 444, 16966.0, -17
1779, 6, -11.1, 644, 799.2000000000001, -27.0, -8.0, 1.0, 444, 17410.0, 0
1829, 7, -13.3, 635, 780.3, -26.0, -34.0, 1.0, 435, 17845.0, -9
1886, 10, -13.4, 624, 759.9000000000001, -23.0, -57.0, 3.0, 424, 18269.0, -11
1938, 13, -14.2, 616, 746.4000000000001, -20.0, -77.0, 3.0, 416, 18685.0, -8
1996, 19, -11.7, 416, 328.8, -14.0, -91.0, 6.0, 216, 18901.0, -200
2049, 27, -8.100000000000001, 591, 756.3000000000001, -6.0, -97.00000000000001, 8.0, 391, 19292.0, 175
2105, 40, 0.3000000000000007, 582, 684.9, 7.0, -90.0, 13.0, 382, 19674.0, -9
2157, 52, 6.5, 578, 679.2, 19.0, -71.00000000000001, 12.0, 378, 20052.0, -4
2211, 60, 10.4, 553, 627.9, 27.0, -44.0, 8.0, 353, 20405.0, -25
2267, 63, 12.1, 554, 637.5, 30.0, -14.0, 3.0, 354, 20759.0, 1
2323, 63, 13.6, 536, 599.4000000000001, 30.0, 16.0, 0.0, 336, 21095.0, -18
2378, 59, 12.6, 518, 567.0, 26.0, 42.0, -4.0, 318, 21413.0, -18
2439, 61, 19.2, 511, 557.7000000000001, 28.0, 70.0, 2.0, 311, 21724.0, -7
2493, 61, 21.0, 492, 519.9, 28.0, 98.00000000000001, 0.0, 292, 22016.0, -19
2550, 48, 10.8, 483, 506.7, 15.0, 113.0, -13.0, 283, 22299.0, -9
2600, 27, -2.199999999999999, 490, 524.1000000000001, -6.0, 107.0, -21.0, 290, 22589.0, 7
2656, 19, -0.2999999999999998, 462, 463.2000000000001, -14.0, 93.00000000000001, -8.0, 262, 22851.0, -28
2710, 8, -8.699999999999999, 329, 192.3, -25.0, 68.00000000000001, -11.0, 129, 22980.0, -133
2768, 7, -6.7, 447, 480.0, -26.0, 42.0, -1.0, 247, 23227.0, 118
2827, 6, -9.800000000000001, 427, 402.6000000000001, -27.0, 15.0, -1.0, 227, 23454.0, -20
2881, 7, -11.0, 376, 301.5, -26.0, -11.0, 1.0, 176, 23630.0, -51
2939, 8, -13.1, 443, 457.5000000000001, -25.0, -36.0, 1.0, 243, 23873.0, 67
2994, 8, -16.1, 411, 370.2, -25.0, -61.00000000000001, 0.0, 211, 24084.0, -32
3048, 8, -18.6, 393, 342.0000000000001, -25.0, -86.0, 0.0, 193, 24277.0, -18
3105, 13, -16.1, 385, 330.6, -20.0, -106.0, 5.0, 185, 24462.0, -8
3156, 30, -3.600000000000001, 376, 314.1, -3.0, -109.0, 17.0, 176, 24638.0, -9
3212, 50, 7.6, 367, 297.9000000000001, 17.0, -92.00000000000001, 20.0, 167, 24805.0, -9
3267, 58, 7.3, 361, 288.0, 25.0, -67.0, 8.0, 161, 24966.0, -6
3317, 57, 4.800000000000002, 355, 277.2, 24.0, -43.0, -1.0, 155, 25121.0, -6
3376, 56, 6.700000000000001, 336, 239.1, 23.0, -20.0, -1.0, 136, 25257.0, -19
3429, 59, 12.5, 340, 253.2, 26.0, 6.0, 3.0, 140, 25397.0, 4
3481, 64, 18.6, 338, 247.8, 31.0, 37.0, 5.0, 138, 25535.0, -2
3531, 56, 11.2, 338, 248.4, 23.0, 60.0, -8.0, 138, 25673.0, 0
3587, 50, 11.5, 326, 223.2, 17.0, 77.0, -6.0, 126, 25799.0, -12
3643, 45, 11.2, 326, 226.8, 12.0, 89.0, -5.0, 126, 25925.0, 0
3697, 38, 7.9, 321, 216.3, 5.0, 94.0, -7.0, 121, 26046.0, -5
3752, 29, 2.9, 326, 228.3, -4.0, 90.0, -9.0, 126, 26172.0, 5
3807, 24, 2.0, 321, 216.3, -9.0, 81.0, -5.0, 121, 26293.0, -5
3858, 19, -1.4, 321, 217.8, -14.0, 67.0, -5.0, 121, 26414.0, 0
3913, 14, -5.3, 330, 236.7, -19.0, 48.00000000000001, -5.0, 130, 26544.0, 9
3967, 14, -4.7, 321, 215.1, -19.0, 29.0, 0.0, 121, 26665.0, -9
4020, 13, -7.6, 330, 236.7, -20.0, 9.0, -1.0, 130, 26795.0, 9
4075, 13, -9.1, 321, 215.1, -20.0, -11.0, 0.0, 121, 26916.0, -9
4129, 15, -9.100000000000001, 322, 219.9, -18.0, -29.0, 2.0, 122, 27038.0, 1
4179, 19, -7.9, 326, 228.0, -14.0, -43.0, 4.0, 126, 27164.0, 4
4235, 22, -8.300000000000001, 321, 216.3, -11.0, -54.0, 3.0, 121, 27285.0, -5
4288, 26, -6.9, 326, 228.3, -7.0, -61.00000000000001, 4.0, 126, 27411.0, 5
4346, 29, -6.6, 321, 216.3, -4.0, -65.0, 3.0, 121, 27532.0, -5
4400, 37, -0.5, 321, 217.8, 4.0, -61.00000000000001, 8.0, 121, 27653.0, 0
4456, 43, 1.899999999999999, 322, 219.9, 10.0, -51.00000000000001, 6.0, 122, 27775.0, 1
4507, 44, 0.9000000000000004, 321, 217.5, 11.0, -40.0, 1.0, 121, 27896.0, -1
4561, 42, -0.5, 321, 217.8, 9.0, -31.0, -2.0, 121, 28017.0, 0
4616, 44, 3.4, 320, 215.7, 11.0, -20.0, 2.0, 120, 28137.0, -1
4673, 49, 8.5, 322, 220.2, 16.0, -4.0, 5.0, 122, 28259.0, 2
4725, 51, 9.6, 322, 219.6, 18.0, 14.0, 2.0, 122, 28381.0, 0
4780, 46, 5.4, 302, 177.6, 13.0, 27.0, -5.0, 102, 28483.0, -20
4837, 38, 1.2, 297, 173.1, 5.0, 32.0, -8.0, 97, 28580.0, -5
4895, 38, 5.7, 308, 197.7, 5.0, 37.0, 0.0, 108, 28688.0, 11
4946, 41, 9.199999999999999, 297, 171.3, 8.0, 45.0, 3.0, 97, 28785.0, -11
5005, 40, 7.5, 297, 174.6, 7.0, 52.0, -1.0, 97, 28882.0, 0
5058, 36, 4.7, 308, 197.7, 3.0, 55.0, -4.0, 108, 28990.0, 11
5117, 27, -2.0, 304, 186.0, -6.0, 49.0, -9.0, 104, 29094.0, -4
5171, 23, -2.1, 297, 172.5, -10.0, 39.0, -4.0, 97, 29191.0, -7
5225, 21, -3.100000000000001, 298, 176.7, -12.0, 27.0, -2.0, 98, 29289.0, 1
5279, 23, -1.3, 294, 168.0, -10.0, 17.0, 2.0, 94, 29383.0, -4
5335, 22, -4.300000000000001, 294, 169.2, -11.0, 6.0, -1.0, 94, 29477.0, 0
5389, 23, -3.9, 296, 173.4, -10.0, -4.0, 1.0, 96, 29573.0, 2
5443, 24, -4.4, 297, 174.9, -9.0, -13.0, 1.0, 97, 29670.0, 1
5498, 26, -3.800000000000001, 297, 174.6, -7.0, -20.0, 2.0, 97, 29767.0, 0
5553, 26, -5.5, 296, 172.5, -7.0, -27.0, 0.0, 96, 29863.0, -1
5608, 27, -5.200000000000001, 296, 172.8, -6.0, -33.0, 1.0, 96, 29959.0, 0
5666, 31, -2.3, 297, 174.9, -2.0, -35.0, 4.0, 97, 30056.0, 1
5724, 35, -0.5, 302, 185.1, 2.0, -33.0, 4.0, 102, 30158.0, 5
5775, 38, 0.6999999999999997, 308, 196.2, 5.0, -28.0, 3.0, 108, 30266.0, 6
5830, 37, -1.3, 308, 194.4, 4.0, -24.0, -1.0, 108, 30374.0, 0
5882, 41, 3.6, 302, 181.8, 8.0, -16.0, 4.0, 102, 30476.0, -6
5936, 46, 7.4, 297, 173.1, 13.0, -3.0, 5.0, 97, 30573.0, -5
5990, 46, 6.2, 304, 189.3, 13.0, 10.0, 0.0, 104, 30677.0, 7
6046, 41, 2.5, 297, 172.5, 8.0, 18.0, -5.0, 97, 30774.0, -7
6100, 39, 3.800000000000001, 303, 187.2, 6.0, 24.0, -2.0, 103, 30877.0, 6
6155, 37, 3.4, 304, 187.5, 4.0, 28.0, -2.0, 104, 30981.0, 1
6215, 34, 1.8, 304, 187.2, 1.0, 29.0, -3.0, 104, 31085.0, 0
6270, 31, 0.4000000000000002, 297, 172.5, -2.0, 27.0, -3.0, 97, 31182.0, -7
6326, 29, -0.2999999999999998, 297, 174.6, -4.0, 23.0, -2.0, 97, 31279.0, 0
6380, 31, 2.3, 304, 189.3, -2.0, 21.0, 2.0, 104, 31383.0, 7
6435, 31, 1.1, 297, 172.5, -2.0, 19.0, 0.0, 97, 31480.0, -7
6490, 29, -1.1, 297, 174.6, -4.0, 15.0, -2.0, 97, 31577.0, 0
6546, 28, -1.5, 304, 189.3, -5.0, 10.0, -1.0, 104, 31681.0, 7
6599, 27, -2.5, 304, 187.2, -6.0, 4.0, -1.0, 104, 31785.0, 0
6654, 27, -2.600000000000001, 297, 172.5, -6.0, -2.0, 0.0, 97, 31882.0, -7
6707, 26, -4.2, 304, 189.3, -7.0, -9.0, -1.0, 104, 31986.0, 7
6761, 28, -2.4, 304, 187.2, -5.0, -14.0, 2.0, 104, 32090.0, 0
6816, 31, -0.9000000000000004, 303, 185.1, -2.0, -16.0, 3.0, 103, 32193.0, -1
6870, 35, 1.4, 322, 225.3, 2.0, -14.0, 4.0, 122, 32315.0, 19
6926, 39, 3.600000000000001, 304, 181.8, 6.0, -8.0, 4.0, 104, 32419.0, -18
6979, 38, 1.2, 298, 174.6, 5.0, -3.0, -1.0, 98, 32517.0, -6
7035, 36, 0.2000000000000002, 296, 172.2, 3.0, 0.0, -2.0, 96, 32613.0, -2
7088, 37, 2.5, 304, 189.6, 4.0, 4.0, 1.0, 104, 32717.0, 8
7145, 33, -1.6, 320, 220.8, 0.0, 4.0, -4.0, 120, 32837.0, 16
7205, 32, -0.6, 326, 228.6, -1.0, 3.0, -1.0, 126, 32963.0, 6
7259, 31, -1.2, 304, 180.6, -2.0, 1.0, -1.0, 104, 33067.0, -22
7310, 33, 1.1, 304, 187.2, 0.0, 1.0, 2.0, 104, 33171.0, 0
7364, 37, 4.1, 297, 172.5, 4.0, 5.0, 4.0, 97, 33268.0, -7
7418, 42, 7.5, 302, 185.1, 9.0, 14.0, 5.0, 102, 33370.0, 5
7469, 35, -1.1, 296, 171.0, 2.0, 16.0, -7.0, 96, 33466.0, -6
7520, 31, -1.4, 297, 174.9, -2.0, 14.0, -4.0, 97, 33563.0, 1
7570, 25, -5.6, 290, 159.9, -8.0, 6.0, -6.0, 90, 33653.0, -7
7625, 28, -0.3999999999999999, 285, 151.5, -5.0, 1.0, 3.0, 85, 33738.0, -5
7679, 27, -3.4, 294, 171.9, -6.0, -5.0, -1.0, 94, 33832.0, 9
7737, 31, 0.5, 296, 173.4, -2.0, -7.0, 4.0, 96, 33928.0, 2
7791, 33, 0.2999999999999999, 289, 158.1, 0.0, -7.0, 2.0, 89, 34017.0, -7
7845, 35, 1.3, 297, 177.0, 2.0, -5.0, 2.0, 97, 34114.0, 8
7904, 35, 0.5, 297, 174.6, 2.0, -3.0, 0.0, 97, 34211.0, 0
7957, 35, 0.7000000000000001, 302, 185.1, 2.0, -1.0, 0.0, 102, 34313.0, 5
8011, 36, 1.9, 302, 183.6, 3.0, 2.0, 1.0, 102, 34415.0, 0
8065, 37, 2.7, 298, 175.2, 4.0, 6.0, 1.0, 98, 34513.0, -4
8118, 36, 1.6, 297, 174.3, 3.0, 9.0, -1.0, 97, 34610.0, -1
8172, 33, -0.6, 296, 172.5, 0.0, 9.0, -3.0, 96, 34706.0, -1
8226, 31, -1.1, 298, 177.0, -2.0, 7.0, -2.0, 98, 34804.0, 2
8284, 31, -0.3, 298, 176.4, -2.0, 5.0, 0.0, 98, 34902.0, 0
8338, 31, -0.5, 298, 176.4, -2.0, 3.0, 0.0, 98, 35000.0, 0
8395, 32, 0.3, 298, 176.4, -1.0, 2.0, 1.0, 98, 35098.0, 0
8455, 32, -0.3, 302, 184.8, -1.0, 1.0, 0.0, 102, 35200.0, 4
8509, 33, 0.6, 302, 183.6, 0.0, 1.0, 1.0, 102, 35302.0, 0
8562, 33, 0.1, 302, 183.6, 0.0, 1.0, 0.0, 102, 35404.0, 0
8617, 35, 2.1, 298, 175.2, 2.0, 3.0, 2.0, 98, 35502.0, -4
8670, 34, 0.3, 298, 176.4, 1.0, 4.0, -1.0, 98, 35600.0, 0
8724, 33, -0.1, 302, 184.8, 0.0, 4.0, -1.0, 102, 35702.0, 4
8778, 35, 2.4, 304, 187.8, 2.0, 6.0, 2.0, 104, 35806.0, 2
8835, 37, 3.6, 298, 174.6, 4.0, 10.0, 2.0, 98, 35904.0, -6
8888, 37, 3.0, 294, 168.0, 4.0, 14.0, 0.0, 94, 35998.0, -4
8942, 33, -0.5999999999999998, 298, 177.6, 0.0, 14.0, -4.0, 98, 36096.0, 4
8999, 30, -1.6, 304, 189.0, -3.0, 11.0, -3.0, 104, 36200.0, 6
9053, 31, 0.6, 297, 172.5, -2.0, 9.0, 1.0, 97, 36297.0, -7
9105, 31, -0.1, 297, 174.6, -2.0, 7.0, 0.0, 97, 36394.0, 0
9158, 31, -0.3, 298, 176.7, -2.0, 5.0, 0.0, 98, 36492.0, 1
9213, 31, -0.5, 298, 176.4, -2.0, 3.0, 0.0, 98, 36590.0, 0
9266, 30, -1.7, 297, 174.3, -3.0, 0.0, -1.0, 97, 36687.0, -1
9326, 30, -1.5, 297, 174.6, -3.0, -3.0, 0.0, 97, 36784.0, 0
9379, 29, -2.8, 298, 176.7, -4.0, -7.0, -1.0, 98, 36882.0, 1
9435, 30, -1.7, 297, 174.3, -3.0, -10.0, 1.0, 97, 36979.0, -1
9488, 31, -1.5, 297, 174.6, -2.0, -12.0, 1.0, 97, 37076.0, 0
9539, 32, -1.2, 296, 172.5, -1.0, -13.0, 1.0, 96, 37172.0, -1
9591, 35, 1.2, 297, 174.9, 2.0, -11.0, 3.0, 97, 37269.0, 1
9646, 34, -1.1, 302, 185.1, 1.0, -10.0, -1.0, 102, 37371.0, 5
9702, 33, -1.5, 302, 183.6, 0.0, -10.0, -1.0, 102, 37473.0, 0
9759, 38, 4.0, 308, 196.2, 5.0, -5.0, 5.0, 108, 37581.0, 6
9814, 39, 3.0, 320, 219.6, 6.0, 1.0, 1.0, 120, 37701.0, 12
9870, 38, 2.1, 296, 165.6, 5.0, 6.0, -1.0, 96, 37797.0, -24
9926, 34, -0.9, 298, 177.0, 1.0, 7.0, -4.0, 98, 37895.0, 2
9985, 35, 2.2, 302, 184.8, 2.0, 9.0, 1.0, 102, 37997.0, 4
10038, 35, 1.9, 298, 175.2, 2.0, 11.0, 0.0, 98, 38095.0, -4
10088, 33, 0.1000000000000001, 302, 184.8, 0.0, 11.0, -2.0, 102, 38197.0, 4
10145, 32, 0.1, 298, 175.2, -1.0, 10.0, -1.0, 98, 38295.0, -4
10202, 31, -0.5, 281, 140.7, -2.0, 8.0, -1.0, 81, 38376.0, -17
10255, 30, -1.2, 273, 129.0, -3.0, 5.0, -1.0, 73, 38449.0, -8
10309, 33, 2.0, 278, 141.9, 0.0, 5.0, 3.0, 78, 38527.0, 5
10364, 31, -1.5, 326, 241.2, -2.0, 3.0, -2.0, 126, 38653.0, 48
10424, 31, -0.7000000000000001, 267, 102.9, -2.0, 1.0, 0.0, 67, 38720.0, -59
10485, 28, -3.9, 247, 78.60000000000001, -5.0, -4.0, -3.0, 47, 38767.0, -20
10539, 33, 2.1, 220, 27.9, 0.0, -4.0, 5.0, 20, 38787.0, -27
10593, 41, 7.6, 205, 4.5, 8.0, 4.0, 8.0, 5, 38792.0, -15
