time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1603, 38, 5.5, 722, 313.2, 5.0, 30.0, -1.0, 522, 17470.0, 0
1655, 35, 2.9, 722, 313.2, 2.0, 32.0, -3.0, 522, 17992.0, 0
1710, 33, 2.2, 722, 313.2, 0.0, 32.0, -2.0, 522, 18514.0, 0
1764, 30, -0.3999999999999995, 722, 313.2, -3.0, 29.0, -3.0, 522, 19036.0, 0
1818, 28, -1.6, 722, 313.2, -5.0, 24.0, -2.0, 522, 19558.0, 0
1873, 24, -5.899999999999999, 722, 313.2, -9.0, 15.0, -4.0, 522, 20080.0, 0
1924, 23, -6.0, 722, 313.2, -10.0, 5.0, -1.0, 522, 20602.0, 0
1976, 28, -0.5, 722, 313.2, -5.0, 0.0, 5.0, 522, 21124.0, 0
2029, 33, 2.5, 722, 313.2, 0.0, 0.0, 5.0, 522, 21646.0, 0
2084, 34, 1.2, 722, 313.2, 1.0, 1.0, 1.0, 522, 22168.0, 0
2135, 35, 2.0, 722, 313.2, 2.0, 3.0, 1.0, 522, 22690.0, 0
2189, 32, -1.9, 722, 313.2, -1.0, 2.0, -3.0, 522, 23212.0, 0
2245, 31, -1.7, 722, 313.2, -2.0, 0.0, -1.0, 522, 23734.0, 0
2299, 33, 1.0, 666, 262.8, 0.0, 0.0, 2.0, 466, 24200.0, -56
2352, 39, 7.199999999999999, 653, 267.9, 6.0, 6.0, 6.0, 453, 24653.0, -13
2403, 42, 8.399999999999999, 653, 271.8, 9.0, 15.0, 3.0, 453, 25106.0, 0
2460, 32, -4.2, 635, 255.6, -1.0, 14.0, -10.0, 435, 25541.0, -18
2518, 23, -10.1, 634, 260.1, -10.0, 4.0, -9.0, 434, 25975.0, -1
2572, 23, -6.6, 624, 251.4, -10.0, -6.0, 0.0, 424, 26399.0, -10
2623, 36, 8.0, 624, 254.4, 3.0, -3.0, 13.0, 424, 26823.0, 0
2675, 46, 13.8, 624, 254.4, 13.0, 10.0, 10.0, 424, 27247.0, 0
2730, 40, 2.9, 639, 267.9, 7.0, 17.0, -6.0, 439, 27686.0, 15
2781, 33, -1.8, 590, 219.3, 0.0, 17.0, -7.0, 390, 28076.0, -49
2835, 26, -6.7, 581, 225.9, -7.0, 10.0, -7.0, 381, 28457.0, -9
2894, 27, -2.7, 580, 227.7, -6.0, 4.0, 1.0, 380, 28837.0, -1
2953, 31, 1.0, 581, 228.9, -2.0, 2.0, 4.0, 381, 29218.0, 1
3010, 38, 7.2, 581, 228.6, 5.0, 7.0, 7.0, 381, 29599.0, 0
3068, 40, 6.600000000000001, 590, 236.7, 7.0, 14.0, 2.0, 390, 29989.0, 9
3123, 29, -6.9, 582, 226.8, -4.0, 10.0, -11.0, 382, 30371.0, -8
3179, 22, -10.2, 581, 228.3, -11.0, -1.0, -7.0, 381, 30752.0, -1
3236, 20, -10.2, 561, 210.6, -13.0, -14.0, -2.0, 361, 31113.0, -20
3288, 30, 1.5, 567, 222.0, -3.0, -17.0, 10.0, 367, 31480.0, 6
3344, 39, 7.0, 569, 222.0, 6.0, -11.0, 9.0, 369, 31849.0, 2
3401, 42, 6.699999999999999, 561, 214.2, 9.0, -2.0, 3.0, 361, 32210.0, -8
3457, 42, 6.1, 554, 210.3, 9.0, 7.0, 0.0, 354, 32564.0, -7
3513, 37, 1.0, 563, 220.5, 4.0, 11.0, -5.0, 363, 32927.0, 9
3567, 33, -0.9, 563, 217.8, 0.0, 11.0, -4.0, 363, 33290.0, 0
3622, 29, -3.7, 572, 225.9, -4.0, 7.0, -4.0, 372, 33662.0, 9
3673, 29, -2.1, 561, 213.3, -4.0, 3.0, 0.0, 361, 34023.0, -11
3729, 30, -1.3, 551, 207.6, -3.0, 0.0, 1.0, 351, 34374.0, -10
3788, 33, 1.5, 546, 206.1, 0.0, 0.0, 3.0, 346, 34720.0, -5
3848, 35, 2.4, 551, 212.1, 2.0, 2.0, 2.0, 351, 35071.0, 5
3902, 35, 1.6, 555, 214.2, 2.0, 4.0, 0.0, 355, 35426.0, 4
3956, 31, -3.0, 546, 204.9, -2.0, 2.0, -4.0, 346, 35772.0, -9
4008, 28, -4.8, 553, 213.9, -5.0, -3.0, -3.0, 353, 36125.0, 7
4065, 33, 2.2, 553, 211.8, 0.0, -3.0, 5.0, 353, 36478.0, 0
4119, 39, 6.899999999999999, 561, 219.0, 6.0, 3.0, 6.0, 361, 36839.0, 8
4172, 38, 3.3, 572, 226.5, 5.0, 8.0, -1.0, 372, 37211.0, 11
4223, 35, 0.7000000000000002, 518, 174.6, 2.0, 10.0, -3.0, 318, 37529.0, -54
4278, 31, -2.4, 537, 207.9, -2.0, 8.0, -4.0, 337, 37866.0, 19
4333, 32, 0.6000000000000001, 536, 201.3, -1.0, 7.0, 1.0, 336, 38202.0, -1
4388, 33, 1.2, 535, 200.7, 0.0, 7.0, 1.0, 335, 38537.0, -1
4441, 36, 4.3, 546, 210.9, 3.0, 10.0, 3.0, 346, 38883.0, 11
4499, 35, 1.9, 537, 199.5, 2.0, 12.0, -1.0, 337, 39220.0, -9
4551, 31, -2.2, 544, 208.5, -2.0, 10.0, -4.0, 344, 39564.0, 7
4605, 31, -0.3999999999999999, 546, 208.2, -2.0, 8.0, 0.0, 346, 39910.0, 2
4659, 31, -0.5999999999999998, 554, 214.8, -2.0, 6.0, 0.0, 354, 40264.0, 8
4713, 32, 0.4, 554, 212.4, -1.0, 5.0, 1.0, 354, 40618.0, 0
4768, 28, -5.0, 551, 209.7, -5.0, 0.0, -4.0, 351, 40969.0, -3
4821, 29, -2.3, 551, 210.6, -4.0, -4.0, 1.0, 351, 41320.00000000001, 0
4875, 31, -0.8, 551, 210.6, -2.0, -6.0, 2.0, 351, 41671.0, 0
4928, 36, 4.0, 551, 210.6, 3.0, -3.0, 5.0, 351, 42022.0, 0
4981, 37, 3.0, 553, 212.4, 4.0, 1.0, 1.0, 353, 42375.0, 2
5037, 35, 0.5, 546, 205.5, 2.0, 3.0, -2.0, 346, 42721.0, -7
5092, 32, -1.9, 561, 221.1, -1.0, 2.0, -3.0, 361, 43082.0, 15
5148, 32, -0.5, 561, 216.6, -1.0, 1.0, 0.0, 361, 43443.0, 0
5202, 36, 4.199999999999999, 551, 207.6, 3.0, 4.0, 4.0, 351, 43794.0, -10
5264, 35, 1.3, 535, 196.2, 2.0, 6.0, -1.0, 335, 44129.0, -16
5319, 28, -6.4, 537, 202.8, -5.0, 1.0, -7.0, 337, 44466.0, 2
5377, 27, -4.6, 542, 206.7, -6.0, -5.0, -1.0, 342, 44808.0, 5
5431, 38, 8.5, 542, 205.2, 5.0, 0.0, 11.0, 342, 45150.00000000001, 0
5488, 43, 9.5, 540, 203.4, 10.0, 10.0, 5.0, 340, 45490.0, -2
5541, 34, -2.8, 544, 207.6, 1.0, 11.0, -9.0, 344, 45834.0, 4
5596, 25, -9.0, 544, 206.4, -8.0, 3.0, -9.0, 344, 46178.0, 0
5649, 23, -7.7, 546, 208.2, -10.0, -7.0, -2.0, 346, 46524.0, 2
5705, 26, -4.100000000000001, 544, 205.8, -7.0, -14.0, 3.0, 344, 46868.0, -2
5769, 32, 0.9, 553, 214.5, -1.0, -15.0, 6.0, 353, 47221.0, 9
5822, 36, 2.6, 546, 205.5, 3.0, -12.0, 4.0, 346, 47567.0, -7
5879, 37, 2.1, 542, 204.0, 4.0, -8.0, 1.0, 342, 47909.00000000001, -4
5932, 37, 2.0, 551, 213.3, 4.0, -4.0, 0.0, 351, 48260.00000000001, 9
5988, 38, 3.6, 551, 210.6, 5.0, 1.0, 1.0, 351, 48611.0, 0
6048, 39, 4.8, 518, 180.9, 6.0, 7.0, 1.0, 318, 48929.0, -33
6102, 37, 2.5, 546, 216.0, 4.0, 11.0, -2.0, 346, 49275.0, 28
6157, 34, 0.3000000000000003, 536, 198.6, 1.0, 12.0, -3.0, 336, 49611.0, -10
6212, 33, 0.7000000000000002, 542, 207.0, 0.0, 12.0, -1.0, 342, 49953.0, 6
6265, 37, 6.0, 534, 198.0, 4.0, 16.0, 4.0, 334, 50287.00000000001, -8
6319, 37, 4.4, 532, 198.6, 4.0, 20.0, 0.0, 332, 50619.00000000001, -2
6377, 34, 1.2, 532, 199.2, 1.0, 21.0, -3.0, 332, 50951.0, 0
6429, 29, -3.2, 511, 180.3, -4.0, 17.0, -5.0, 311, 51262.0, -21
6487, 27, -3.5, 527, 201.0, -6.0, 11.0, -2.0, 327, 51589.0, 16
6537, 26, -4.300000000000001, 519, 189.0, -7.0, 4.0, -1.0, 319, 51908.0, -8
6591, 25, -5.7, 527, 198.6, -8.0, -4.0, -1.0, 327, 52235.0, 8
6649, 30, 0.0, 542, 209.7, -3.0, -7.0, 5.0, 342, 52577.0, 15
6709, 38, 6.8, 535, 198.9, 5.0, -2.0, 8.0, 335, 52912.0, -7
6763, 38, 3.3, 542, 207.3, 5.0, 3.0, 0.0, 342, 53254.0, 7
6825, 34, -1.0, 546, 208.8, 1.0, 4.0, -4.0, 346, 53600.0, 4
6880, 30, -3.7, 542, 204.0, -3.0, 1.0, -4.0, 342, 53942.00000000001, -4
6934, 33, 1.6, 532, 196.2, 0.0, 1.0, 3.0, 332, 54274.0, -10
6989, 34, 1.3, 532, 199.2, 1.0, 2.0, 1.0, 332, 54606.0, 0
7042, 34, 0.9, 532, 199.2, 1.0, 3.0, 0.0, 332, 54938.0, 0
7098, 33, -0.2, 551, 216.3, 0.0, 3.0, -1.0, 351, 55289.0, 19
7151, 34, 1.5, 534, 195.3, 1.0, 4.0, 1.0, 334, 55623.0, -17
7207, 35, 2.3, 536, 202.2, 2.0, 6.0, 1.0, 336, 55959.0, 2
7261, 33, -0.3999999999999999, 527, 193.5, 0.0, 6.0, -2.0, 327, 56286.0, -9
7318, 30, -3.0, 527, 196.2, -3.0, 3.0, -3.0, 327, 56613.00000000001, 0
7375, 31, -0.5999999999999998, 519, 189.0, -2.0, 1.0, 1.0, 319, 56932.0, -8
7428, 33, 1.1, 523, 195.0, 0.0, 1.0, 2.0, 323, 57255.0, 4
7481, 31, -2.3, 523, 193.8, -2.0, -1.0, -2.0, 323, 57578.0, 0
7536, 35, 3.3, 538, 207.3, 2.0, 1.0, 4.0, 338, 57916.0, 15
7589, 37, 3.9, 535, 200.1, 4.0, 5.0, 2.0, 335, 58251.0, -3
7648, 37, 3.3, 542, 207.3, 4.0, 9.0, 0.0, 342, 58593.0, 7
7699, 35, 1.3, 538, 201.6, 2.0, 11.0, -2.0, 338, 58931.0, -4
7755, 29, -4.699999999999999, 536, 201.0, -4.0, 7.0, -6.0, 336, 59267.0, -2
7806, 30, -0.9, 527, 193.5, -3.0, 4.0, 1.0, 327, 59594.0, -9
7863, 32, 0.7000000000000001, 523, 192.6, -1.0, 3.0, 2.0, 323, 59917.00000000001, -4
7917, 35, 3.2, 527, 197.4, 2.0, 5.0, 3.0, 327, 60244.0, 4
7970, 33, -0.5, 538, 206.1, 0.0, 5.0, -2.0, 338, 60582.0, 11
8024, 33, 0.5, 525, 191.1, 0.0, 5.0, 0.0, 325, 60907.0, -13
8077, 33, 0.5, 518, 188.7, 0.0, 5.0, 0.0, 318, 61225.0, -7
8130, 33, 0.5, 546, 216.0, 0.0, 5.0, 0.0, 346, 61571.00000000001, 28
8188, 33, 0.5, 535, 197.7, 0.0, 5.0, 0.0, 335, 61906.0, -11
8242, 31, -1.9, 542, 207.3, -2.0, 3.0, -2.0, 342, 62248.0, 7
8297, 30, -2.3, 534, 198.0, -3.0, 0.0, -1.0, 334, 62582.0, -8
8353, 29, -3.3, 535, 201.3, -4.0, -4.0, -1.0, 335, 62917.00000000001, 1
8407, 34, 2.8, 534, 200.1, 1.0, -3.0, 5.0, 334, 63251.0, -1
8466, 37, 4.0, 534, 200.4, 4.0, 1.0, 3.0, 334, 63585.0, 0
8517, 40, 6.5, 527, 194.1, 7.0, 8.0, 3.0, 327, 63912.0, -7
8577, 35, -0.2999999999999998, 538, 206.1, 2.0, 10.0, -5.0, 338, 64250.00000000001, 11
8628, 30, -3.6, 462, 134.4, -3.0, 7.0, -5.0, 262, 64512.0, -76
8680, 29, -2.6, 456, 151.8, -4.0, 3.0, -1.0, 256, 64768.0, -6
8730, 31, -0.1, 455, 152.7, -2.0, 1.0, 2.0, 255, 65023.0, -1
8787, 33, 1.1, 455, 153.0, 0.0, 1.0, 2.0, 255, 65278.0, 0
8842, 31, -2.3, 455, 153.0, -2.0, -1.0, -2.0, 255, 65533.0, 0
8897, 32, -0.3, 460, 157.5, -1.0, -2.0, 1.0, 260, 65793.0, 5
8950, 36, 3.9, 553, 239.7, 3.0, 1.0, 4.0, 353, 66146.0, 93
9009, 36, 2.2, 554, 212.7, 3.0, 4.0, 0.0, 354, 66500.0, 1
9068, 36, 2.5, 544, 203.4, 3.0, 7.0, 0.0, 344, 66844.0, -10
9121, 35, 1.6, 559, 219.9, 2.0, 9.0, -1.0, 359, 67203.0, 15
9172, 35, 2.3, 326, 5.700000000000003, 2.0, 11.0, 0.0, 126, 67329.0, -233
9222, 31, -2.3, 383, 126.9, -2.0, 9.0, -4.0, 183, 67512.00000000001, 57
9277, 30, -1.7, 532, 243.9, -3.0, 6.0, -1.0, 332, 67844.00000000001, 149
9337, 33, 2.1, 534, 201.0, 0.0, 6.0, 3.0, 334, 68178.0, 2
9390, 35, 3.0, 509, 177.9, 2.0, 8.0, 2.0, 309, 68487.0, -25
9443, 38, 5.8, 500, 177.3, 5.0, 13.0, 3.0, 300, 68787.0, -9
9508, 42, 9.6, 483, 164.7, 9.0, 22.0, 4.0, 283, 69070.0, -17
