time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1135, 29, -3.6, 730, 469.8, -4.0, 15.0, -7.0, 530, 13637.0, -24
1190, 25, -4.5, 730, 477.0, -8.0, 7.0, -4.0, 530, 14167.0, 0
1243, 22, -6.300000000000001, 730, 477.0, -11.0, -4.0, -3.0, 530, 14697.0, 0
1297, 21, -6.9, 704, 445.8, -12.0, -16.0, -1.0, 504, 15201.0, -26
1351, 27, -1.600000000000001, 704, 453.6, -6.0, -22.0, 6.0, 504, 15705.0, 0
1405, 35, 2.8, 714, 465.6000000000001, 2.0, -20.0, 8.0, 514, 16219.0, 10
1463, 39, 3.0, 383, 65.40000000000003, 6.0, -14.0, 4.0, 183, 16402.0, -331
1517, 42, 4.6, 706, 552.3000000000001, 9.0, -5.0, 3.0, 506, 16908.0, 323
1572, 45, 7.000000000000001, 698, 445.8, 12.0, 7.0, 3.0, 498, 17406.0, -8
1630, 42, 3.7, 677, 423.0, 9.0, 16.0, -3.0, 477, 17883.0, -21
1685, 35, -0.9, 677, 429.3, 2.0, 18.0, -7.0, 477, 18360.0, 0
1740, 29, -3.2, 677, 429.3, -4.0, 14.0, -6.0, 477, 18837.0, 0
1795, 24, -5.6, 677, 429.3, -9.0, 5.0, -5.0, 477, 19314.0, 0
1853, 27, -1.0, 685, 438.9, -6.0, -1.0, 3.0, 485, 19799.0, 8
1909, 37, 6.9, 670, 418.5, 4.0, 3.0, 10.0, 470, 20269.0, -15
1974, 39, 4.300000000000001, 641, 388.2000000000001, 6.0, 9.0, 2.0, 441, 20710.0, -29
2031, 43, 7.9, 641, 396.9, 10.0, 19.0, 4.0, 441, 21151.0, 0
2087, 39, 2.9, 597, 344.1, 6.0, 25.0, -4.0, 397, 21548.0, -44
2140, 33, -0.5, 591, 350.1, 0.0, 25.0, -6.0, 391, 21939.0, -6
2191, 25, -5.5, 561, 315.9, -8.0, 17.0, -8.0, 361, 22300.0, -30
2244, 20, -7.3, 554, 316.5, -13.0, 4.0, -5.0, 354, 22654.0, -7
2301, 20, -6.100000000000001, 546, 309.0000000000001, -13.0, -9.0, 0.0, 346, 23000.0, -8
2354, 24, -3.4, 523, 283.8, -9.0, -18.0, 4.0, 323, 23323.0, -23
2412, 36, 5.7, 511, 276.3, 3.0, -15.0, 12.0, 311, 23634.0, -12
2471, 47, 11.0, 500, 266.7, 14.0, -1.0, 11.0, 300, 23934.0, -11
2525, 37, -3.1, 496, 265.2000000000001, 4.0, 3.0, -10.0, 296, 24230.0, -4
2580, 28, -6.7, 506, 278.4, -5.0, -2.0, -9.0, 306, 24536.0, 10
2631, 26, -4.7, 498, 265.8, -7.0, -9.0, -2.0, 298, 24834.0, -8
2690, 29, -1.4, 482, 249.0, -4.0, -13.0, 3.0, 282, 25116.0, -16
2743, 38, 5.7, 483, 255.0, 5.0, -8.0, 9.0, 283, 25399.0, 1
2800, 36, -0.2999999999999998, 473, 242.7, 3.0, -5.0, -2.0, 273, 25672.0, -10
2853, 32, -3.0, 475, 248.1, -1.0, -6.0, -4.0, 275, 25947.0, 2
2907, 31, -2.1, 481, 254.7, -2.0, -8.0, -1.0, 281, 26228.0, 6
2963, 28, -4.8, 491, 264.9, -5.0, -13.0, -3.0, 291, 26519.0, 10
3017, 35, 3.2, 500, 272.7, 2.0, -11.0, 7.0, 300, 26819.0, 9
3068, 38, 2.9, 462, 224.4, 5.0, -6.0, 3.0, 262, 27081.0, -38
3121, 41, 4.9, 475, 251.4, 8.0, 2.0, 3.0, 275, 27356.0, 13
3180, 42, 5.2, 474, 246.3, 9.0, 11.0, 1.0, 274, 27630.0, -1
3234, 44, 7.600000000000001, 479, 252.6, 11.0, 22.0, 2.0, 279, 27909.0, 5
3292, 40, 3.700000000000001, 437, 200.7, 7.0, 29.0, -4.0, 237, 28146.0, -42
3342, 35, 1.4, 429, 203.7, 2.0, 31.0, -5.0, 229, 28375.0, -8
3392, 29, -1.9, 425, 201.3, -4.0, 27.0, -6.0, 225, 28600.0, -4
3442, 31, 2.7, 425, 202.5, -2.0, 25.0, 2.0, 225, 28825.0, 0
3500, 28, -1.5, 420, 196.5, -5.0, 20.0, -3.0, 220, 29045.0, -5
3559, 26, -2.5, 425, 204.0, -7.0, 13.0, -2.0, 225, 29270.0, 5
3617, 25, -3.2, 425, 202.5, -8.0, 5.0, -1.0, 225, 29495.0, 0
3670, 26, -2.5, 420, 196.5, -7.0, -2.0, 1.0, 220, 29715.0, -5
3721, 27, -2.7, 429, 208.8, -6.0, -8.0, 1.0, 229, 29944.0, 9
3779, 28, -2.8, 411, 184.5, -5.0, -13.0, 1.0, 211, 30155.0, -18
3830, 30, -1.8, 412, 191.1, -3.0, -16.0, 2.0, 212, 30367.0, 1
3881, 34, 0.9, 431, 213.6, 1.0, -15.0, 4.0, 231, 30598.0, 19
3941, 35, 0.0, 483, 270.3, 2.0, -13.0, 1.0, 283, 30881.0, 52
3999, 32, -3.3, 326, 66.30000000000002, -1.0, -14.0, -3.0, 126, 31007.0, -157
4052, 34, 0.1, 446, 257.4, 1.0, -13.0, 2.0, 246, 31253.0, 120
4102, 37, 2.2, 439, 213.0, 4.0, -9.0, 3.0, 239, 31492.0, -7
4158, 51, 15.1, 420, 192.3, 18.0, 9.0, 14.0, 220, 31712.0, -19
4213, 44, 2.9, 416, 193.2, 11.0, 20.0, -7.0, 216, 31928.0, -4
4264, 36, -0.4999999999999996, 401, 176.4, 3.0, 23.0, -8.0, 201, 32129.0, -15
4320, 25, -7.2, 401, 180.9, -8.0, 15.0, -11.0, 201, 32330.0, 0
4371, 26, -1.5, 401, 180.9, -7.0, 8.0, 1.0, 201, 32531.0, 0
4427, 29, 0.2999999999999998, 397, 176.1, -4.0, 4.0, 3.0, 197, 32728.0, -4
4480, 31, 0.3999999999999999, 397, 177.3, -2.0, 2.0, 2.0, 197, 32925.0, 0
4539, 30, -1.8, 401, 182.1, -3.0, -1.0, -1.0, 201, 33126.0, 4
4590, 28, -3.6, 399, 178.5, -5.0, -6.0, -2.0, 199, 33325.0, -2
4649, 29, -2.1, 401, 181.5, -4.0, -10.0, 1.0, 201, 33526.0, 2
4707, 32, 0.0, 401, 180.9, -1.0, -11.0, 3.0, 201, 33727.0, 0
4760, 37, 3.4, 389, 166.5, 4.0, -7.0, 5.0, 189, 33916.0, -12
4813, 36, 0.3000000000000002, 401, 184.5, 3.0, -4.0, -1.0, 201, 34117.0, 12
4868, 36, 1.1, 401, 180.9, 3.0, -1.0, 0.0, 201, 34318.0, 0
4920, 37, 2.4, 433, 219.3, 4.0, 3.0, 1.0, 233, 34551.0, 32
4980, 39, 4.300000000000001, 410, 182.1, 6.0, 9.0, 2.0, 210, 34761.0, -23
5034, 37, 1.9, 401, 178.2, 4.0, 13.0, -2.0, 201, 34962.0, -9
5094, 35, 1.3, 404, 184.5, 2.0, 15.0, -2.0, 204, 35166.0, 3
5149, 35, 2.5, 404, 183.6, 2.0, 17.0, 0.0, 204, 35370.0, 0
5203, 32, -0.2999999999999998, 397, 175.2, -1.0, 16.0, -3.0, 197, 35567.0, -7
5258, 32, 1.1, 391, 170.1, -1.0, 15.0, 0.0, 191, 35758.0, -6
5311, 30, -1.0, 399, 181.5, -3.0, 12.0, -2.0, 199, 35957.0, 8
5364, 27, -3.3, 392, 170.7, -6.0, 6.0, -3.0, 192, 36149.0, -7
5421, 26, -3.4, 397, 178.8, -7.0, -1.0, -1.0, 197, 36346.0, 5
5479, 29, -0.6000000000000001, 397, 177.3, -4.0, -5.0, 3.0, 197, 36543.0, 0
5535, 31, -0.5, 397, 177.3, -2.0, -7.0, 2.0, 197, 36740.0, 0
5590, 31, -1.7, 401, 182.1, -2.0, -9.0, 0.0, 201, 36941.0, 4
5647, 31, -1.9, 392, 170.1, -2.0, -11.0, 0.0, 192, 37133.0, -9
5701, 33, -0.1000000000000001, 401, 183.6, 0.0, -11.0, 2.0, 201, 37334.0, 9
5754, 34, -0.1, 403, 183.3, 1.0, -10.0, 1.0, 203, 37537.0, 2
5810, 34, -0.5, 410, 191.1, 1.0, -9.0, 0.0, 210, 37747.0, 7
5863, 32, -2.4, 427, 209.4, -1.0, -10.0, -2.0, 227, 37974.0, 17
5920, 35, 1.5, 427, 204.3, 2.0, -8.0, 3.0, 227, 38201.0, 0
5975, 40, 5.2, 412, 186.3, 7.0, -1.0, 5.0, 212, 38413.0, -15
6029, 39, 2.4, 411, 189.6, 6.0, 5.0, -1.0, 211, 38624.0, -1
6084, 37, 1.5, 411, 189.9, 4.0, 9.0, -2.0, 211, 38835.0, 0
6139, 34, -0.1000000000000001, 410, 188.7, 1.0, 10.0, -3.0, 210, 39045.0, -1
6191, 35, 2.5, 397, 173.4, 2.0, 12.0, 1.0, 197, 39242.0, -13
6246, 34, 1.2, 391, 170.1, 1.0, 13.0, -1.0, 191, 39433.0, -6
6302, 34, 1.8, 392, 173.1, 1.0, 14.0, 0.0, 192, 39625.0, 1
6355, 32, -0.1, 391, 171.6, -1.0, 13.0, -2.0, 191, 39816.0, -1
6410, 34, 2.8, 393, 174.3, 1.0, 14.0, 2.0, 193, 40009.00000000001, 2
6466, 31, -1.1, 393, 173.7, -2.0, 12.0, -3.0, 193, 40202.0, 0
6525, 29, -1.8, 393, 173.7, -4.0, 8.0, -2.0, 193, 40395.0, 0
6576, 29, -1.2, 393, 173.7, -4.0, 4.0, 0.0, 193, 40588.00000000001, 0
6627, 31, 0.3999999999999999, 393, 173.7, -2.0, 2.0, 2.0, 193, 40781.0, 0
6678, 34, 2.2, 401, 183.3, 1.0, 3.0, 3.0, 201, 40982.0, 8
6728, 36, 2.8, 399, 178.5, 3.0, 6.0, 2.0, 199, 41181.0, -2
6781, 35, 1.1, 399, 179.1, 2.0, 8.0, -1.0, 199, 41380.0, 0
6832, 31, -2.2, 392, 170.7, -2.0, 6.0, -4.0, 192, 41572.0, -7
6883, 33, 1.6, 412, 196.8, 0.0, 6.0, 2.0, 212, 41784.0, 20
6934, 33, 0.6000000000000001, 433, 216.0, 0.0, 6.0, 0.0, 233, 42017.0, 21
6994, 33, 0.6000000000000001, 433, 209.7, 0.0, 6.0, 0.0, 233, 42250.00000000001, 0
7048, 31, -1.4, 425, 200.1, -2.0, 4.0, -2.0, 225, 42475.0, -8
7099, 32, 0.4, 385, 154.5, -1.0, 3.0, 1.0, 185, 42660.0, -40
7153, 33, 0.8, 389, 171.3, 0.0, 3.0, 1.0, 189, 42849.0, 4
7208, 31, -1.7, 393, 174.9, -2.0, 1.0, -2.0, 193, 43042.0, 4
7263, 30, -1.9, 392, 172.5, -3.0, -2.0, -1.0, 192, 43234.0, -1
7319, 30, -1.7, 393, 174.0, -3.0, -5.0, 0.0, 193, 43427.0, 1
7373, 31, -1.0, 376, 153.3, -2.0, -7.0, 1.0, 176, 43603.00000000001, -17
7424, 34, 1.3, 391, 176.4, 1.0, -6.0, 3.0, 191, 43794.0, 15
7480, 35, 0.9, 397, 179.1, 2.0, -4.0, 1.0, 197, 43991.0, 6
7534, 35, 0.6000000000000001, 392, 171.3, 2.0, -2.0, 0.0, 192, 44183.0, -5
7587, 35, 0.8, 393, 174.0, 2.0, 0.0, 0.0, 193, 44376.00000000001, 1
7642, 39, 5.0, 384, 162.9, 6.0, 6.0, 4.0, 184, 44560.0, -9
7701, 39, 3.600000000000001, 393, 176.4, 6.0, 12.0, 0.0, 193, 44753.0, 9
7756, 36, 1.2, 399, 180.9, 3.0, 15.0, -3.0, 199, 44952.00000000001, 6
7814, 34, 1.0, 391, 169.5, 1.0, 16.0, -2.0, 191, 45143.0, -8
7869, 35, 3.1, 412, 197.1, 2.0, 18.0, 1.0, 212, 45355.0, 21
7929, 33, 0.8, 412, 190.8, 0.0, 18.0, -2.0, 212, 45567.0, 0
7982, 27, -4.2, 399, 175.2, -6.0, 12.0, -6.0, 199, 45766.0, -13
8033, 28, -0.7999999999999998, 399, 179.1, -5.0, 7.0, 1.0, 199, 45965.0, 0
8087, 33, 3.2, 403, 183.9, 0.0, 7.0, 5.0, 203, 46168.0, 4
8139, 33, 0.7000000000000001, 399, 177.9, 0.0, 7.0, 0.0, 199, 46367.0, -4
8194, 29, -3.3, 392, 170.7, -4.0, 3.0, -4.0, 192, 46559.0, -7
8251, 26, -4.7, 401, 183.6, -7.0, -4.0, -3.0, 201, 46760.0, 9
8314, 28, -1.9, 399, 178.5, -5.0, -9.0, 2.0, 199, 46959.0, -2
8369, 30, -1.4, 392, 170.7, -3.0, -12.0, 2.0, 192, 47151.00000000001, -7
8422, 31, -1.7, 391, 171.6, -2.0, -14.0, 1.0, 191, 47342.0, -1
8477, 30, -3.4, 392, 173.1, -3.0, -17.0, -1.0, 192, 47534.0, 1
8532, 31, -2.2, 391, 171.6, -2.0, -19.0, 1.0, 191, 47725.0, -1
8592, 36, 2.1, 404, 187.5, 3.0, -16.0, 5.0, 204, 47929.0, 13
8646, 43, 6.9, 406, 186.0, 10.0, -6.0, 7.0, 206, 48135.0, 2
8703, 43, 4.4, 403, 181.8, 10.0, 4.0, 0.0, 203, 48338.0, -3
8757, 42, 4.4, 411, 192.3, 9.0, 13.0, -1.0, 211, 48549.00000000001, 8
8812, 39, 2.800000000000001, 404, 181.5, 6.0, 19.0, -3.0, 204, 48753.0, -7
8868, 34, -0.1000000000000001, 399, 177.6, 1.0, 20.0, -5.0, 199, 48952.0, -5
8920, 33, 1.5, 401, 181.5, 0.0, 20.0, -1.0, 201, 49153.0, 2
8976, 32, 1.0, 399, 178.5, -1.0, 19.0, -1.0, 199, 49352.0, -2
9030, 32, 1.4, 399, 179.1, -1.0, 18.0, 0.0, 199, 49551.0, 0
9087, 31, 0.3, 404, 185.1, -2.0, 16.0, -1.0, 204, 49755.0, 5
9140, 31, 0.6000000000000001, 392, 169.2, -2.0, 14.0, 0.0, 192, 49947.0, -12
9194, 29, -1.6, 399, 181.2, -4.0, 10.0, -2.0, 199, 50146.00000000001, 7
9254, 28, -2.0, 399, 179.1, -5.0, 5.0, -1.0, 199, 50345.0, 0
9309, 28, -2.0, 392, 170.7, -5.0, 0.0, 0.0, 192, 50537.0, -7
9371, 29, -1.5, 392, 172.8, -4.0, -4.0, 1.0, 192, 50729.00000000001, 0
9424, 31, -0.4000000000000002, 391, 171.6, -2.0, -6.0, 2.0, 191, 50920.00000000001, -1
9480, 30, -2.6, 391, 171.9, -3.0, -9.0, -1.0, 191, 51111.0, 0
9533, 30, -2.4, 392, 173.1, -3.0, -12.0, 0.0, 192, 51303.0, 1
9589, 30, -2.7, 401, 183.6, -3.0, -15.0, 0.0, 201, 51504.0, 9
9647, 35, 2.0, 403, 183.3, 2.0, -13.0, 5.0, 203, 51707.0, 2
9699, 39, 3.7, 429, 213.9, 6.0, -7.0, 4.0, 229, 51936.0, 26
9756, 41, 4.300000000000001, 428, 204.9, 8.0, 1.0, 2.0, 228, 52164.0, -1
9807, 42, 5.1, 418, 193.2, 9.0, 10.0, 1.0, 218, 52382.0, -10
9859, 37, 0.5, 408, 184.2, 4.0, 14.0, -5.0, 208, 52590.0, -10
9913, 33, -0.5999999999999998, 391, 166.8, 0.0, 14.0, -4.0, 191, 52781.0, -17
9967, 29, -2.6, 328, 96.30000000000003, -4.0, 10.0, -4.0, 128, 52909.00000000001, -63
10019, 29, -1.0, 416, 220.8, -4.0, 6.0, 0.0, 216, 53125.0, 88
10079, 33, 2.6, 393, 166.8, 0.0, 6.0, 4.0, 193, 53318.0, -23
10130, 31, -1.4, 393, 173.7, -2.0, 4.0, -2.0, 193, 53511.00000000001, 0
10184, 34, 2.4, 384, 162.9, 1.0, 5.0, 3.0, 184, 53695.0, -9
10240, 37, 4.0, 376, 156.0, 4.0, 9.0, 3.0, 176, 53871.0, -8
10294, 37, 2.9, 362, 141.6, 4.0, 13.0, 0.0, 162, 54033.00000000001, -14
10348, 33, -0.7, 355, 137.4, 0.0, 13.0, -4.0, 155, 54188.0, -7
10408, 31, -0.7, 349, 132.3, -2.0, 11.0, -2.0, 149, 54337.0, -6
10460, 30, -0.9000000000000002, 321, 100.5, -3.0, 8.0, -1.0, 121, 54458.0, -28
10516, 29, -1.7, 329, 118.5, -4.0, 4.0, -1.0, 129, 54587.0, 8
