time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2944, 30, -2.199999999999999, 404, 181.5, -3.0, 14.0, -3.0, 204, 23196.0, -7
3003, 28, -3.6, 403, 182.4, -5.0, 9.0, -2.0, 203, 23399.0, -1
3057, 26, -5.699999999999999, 395, 173.1, -7.0, 2.0, -2.0, 195, 23594.0, -8
3111, 28, -2.8, 401, 182.7, -5.0, -3.0, 2.0, 201, 23795.0, 6
3164, 32, 0.9, 399, 178.5, -1.0, -4.0, 4.0, 199, 23994.0, -2
3221, 35, 2.7, 401, 181.5, 2.0, -2.0, 3.0, 201, 24195.0, 2
3271, 35, 1.4, 392, 170.1, 2.0, 0.0, 0.0, 192, 24387.0, -9
3325, 32, -2.3, 401, 183.6, -1.0, -1.0, -3.0, 201, 24588.0, 9
3380, 27, -7.399999999999999, 399, 178.5, -6.0, -7.0, -5.0, 199, 24787.0, -2
3433, 31, -0.2999999999999998, 393, 171.9, -2.0, -9.0, 4.0, 193, 24980.0, -6
3490, 35, 2.7, 383, 161.7, 2.0, -7.0, 4.0, 183, 25163.0, -10
3545, 37, 3.5, 420, 209.1, 4.0, -3.0, 2.0, 220, 25383.0, 37
3603, 38, 4.2, 391, 163.2, 5.0, 2.0, 1.0, 191, 25574.0, -29
3660, 40, 6.8, 427, 215.1, 7.0, 9.0, 2.0, 227, 25801.0, 36
3715, 43, 10.4, 408, 181.5, 10.0, 19.0, 3.0, 208, 26009.0, -19
3770, 37, 2.1, 392, 168.0, 4.0, 23.0, -6.0, 192, 26201.0, -16
3825, 31, -2.3, 393, 174.0, -2.0, 21.0, -6.0, 193, 26394.0, 1
3879, 27, -4.699999999999999, 366, 141.3, -6.0, 15.0, -4.0, 166, 26560.0, -27
3933, 25, -5.899999999999999, 361, 143.4, -8.0, 7.0, -2.0, 161, 26721.0, -5
3988, 28, -1.8, 364, 148.5, -5.0, 2.0, 3.0, 164, 26885.0, 3
4048, 28, -3.8, 370, 154.8, -5.0, -3.0, 0.0, 170, 27055.0, 6
4103, 30, -1.7, 366, 148.2, -3.0, -6.0, 2.0, 166, 27221.0, -4
4157, 31, -1.7, 357, 138.6, -2.0, -8.0, 1.0, 157, 27378.0, -9
4210, 33, 0.2, 364, 149.7, 0.0, -8.0, 2.0, 164, 27542.0, 7
4263, 34, 0.4999999999999999, 357, 139.2, 1.0, -7.0, 1.0, 157, 27699.0, -7
4319, 33, -1.2, 364, 149.7, 0.0, -7.0, -1.0, 164, 27863.0, 7
4372, 33, -0.7000000000000001, 365, 148.8, 0.0, -7.0, 0.0, 165, 28028.0, 1
4431, 33, -0.7000000000000001, 364, 147.3, 0.0, -7.0, 0.0, 164, 28192.0, -1
4481, 35, 1.9, 357, 139.2, 2.0, -5.0, 2.0, 157, 28349.0, -7
4532, 35, 1.1, 361, 146.1, 2.0, -3.0, 0.0, 161, 28510.0, 4
4582, 34, -5.551115123125783e-17, 361, 144.9, 1.0, -2.0, -1.0, 161, 28671.0, 0
4633, 33, -0.7, 361, 144.9, 0.0, -2.0, -1.0, 161, 28832.0, 0
4689, 33, -0.2, 357, 140.1, 0.0, -2.0, 0.0, 157, 28989.0, -4
4743, 36, 3.7, 355, 138.9, 3.0, 1.0, 3.0, 155, 29144.0, -2
4801, 34, -0.1000000000000001, 362, 147.9, 1.0, 2.0, -2.0, 162, 29306.0, 7
4855, 34, 1.0, 358, 141.0, 1.0, 3.0, 0.0, 158, 29464.0, -4
4909, 34, 1.1, 376, 163.8, 1.0, 4.0, 0.0, 176, 29640.0, 18
4963, 35, 2.5, 385, 169.2, 2.0, 6.0, 1.0, 185, 29825.0, 9
5018, 34, 0.9, 380, 160.5, 1.0, 7.0, -1.0, 180, 30005.0, -5
5072, 34, 1.5, 374, 154.8, 1.0, 8.0, 0.0, 174, 30179.0, -6
5125, 32, -1.0, 376, 159.0, -1.0, 7.0, -2.0, 176, 30355.0, 2
5181, 29, -4.0, 376, 158.4, -4.0, 3.0, -3.0, 176, 30531.0, 0
5238, 28, -4.2, 376, 158.4, -5.0, -2.0, -1.0, 176, 30707.0, 0
5292, 31, -0.2999999999999998, 374, 156.0, -2.0, -4.0, 3.0, 174, 30881.0, -2
5345, 33, 0.6, 374, 156.6, 0.0, -4.0, 2.0, 174, 31055.0, 0
5400, 35, 2.2, 366, 147.0, 2.0, -2.0, 2.0, 166, 31221.0, -8
5454, 34, 0.1, 348, 127.8, 1.0, -1.0, -1.0, 148, 31369.0, -18
5511, 35, 2.0, 348, 133.2, 2.0, 1.0, 1.0, 148, 31517.0, 0
5568, 33, -0.9, 348, 133.2, 0.0, 1.0, -2.0, 148, 31665.0, 0
5624, 31, -2.5, 349, 134.4, -2.0, -1.0, -2.0, 149, 31814.0, 1
5674, 33, 0.9, 349, 134.1, 0.0, -1.0, 2.0, 149, 31963.0, 0
5730, 35, 2.5, 345, 129.3, 2.0, 1.0, 2.0, 145, 32108.0, -4
5785, 35, 1.7, 345, 130.5, 2.0, 3.0, 0.0, 145, 32253.0, 0
5842, 36, 3.2, 345, 130.5, 3.0, 6.0, 1.0, 145, 32398.0, 0
5897, 34, 0.3999999999999999, 348, 134.1, 1.0, 7.0, -2.0, 148, 32546.0, 3
5951, 35, 2.8, 348, 133.2, 2.0, 9.0, 1.0, 148, 32694.0, 0
6008, 34, 1.2, 348, 133.2, 1.0, 10.0, -1.0, 148, 32842.0, 0
6062, 33, 0.5, 339, 122.4, 0.0, 10.0, -1.0, 139, 32981.0, -9
6116, 31, -1.6, 348, 135.9, -2.0, 8.0, -2.0, 148, 33129.0, 9
6178, 31, -0.7999999999999998, 348, 133.2, -2.0, 6.0, 0.0, 148, 33277.0, 0
6231, 30, -2.3, 380, 171.6, -3.0, 3.0, -1.0, 180, 33457.0, 32
6285, 30, -2.1, 404, 190.8, -3.0, 0.0, 0.0, 204, 33661.0, 24
6341, 31, -1.1, 370, 142.8, -2.0, -2.0, 1.0, 170, 33831.0, -34
6399, 35, 3.4, 357, 137.4, 2.0, 0.0, 4.0, 157, 33988.0, -13
6449, 37, 4.199999999999999, 376, 164.1, 4.0, 4.0, 2.0, 176, 34164.0, 19
6500, 36, 2.3, 376, 158.4, 3.0, 7.0, -1.0, 176, 34340.0, 0
6551, 33, -0.7999999999999999, 393, 178.8, 0.0, 7.0, -3.0, 193, 34533.0, 17
6605, 31, -1.9, 348, 119.7, -2.0, 5.0, -2.0, 148, 34681.0, -45
6660, 29, -3.7, 345, 129.6, -4.0, 1.0, -2.0, 145, 34826.0, -3
6714, 30, -1.8, 334, 117.3, -3.0, -2.0, 1.0, 134, 34960.0, -11
6770, 29, -3.9, 348, 137.4, -4.0, -6.0, -1.0, 148, 35108.0, 14
6826, 30, -2.5, 345, 129.6, -3.0, -9.0, 1.0, 145, 35253.0, -3
6880, 31, -2.0, 340, 124.5, -2.0, -11.0, 1.0, 140, 35393.0, -5
6934, 35, 2.5, 338, 123.6, 2.0, -9.0, 4.0, 138, 35531.0, -2
6989, 35, 0.6999999999999998, 338, 124.2, 2.0, -7.0, 0.0, 138, 35669.0, 0
7042, 33, -1.7, 349, 137.4, 0.0, -7.0, -2.0, 149, 35818.0, 11
7096, 32, -2.0, 355, 141.3, -1.0, -8.0, -1.0, 155, 35973.0, 6
7149, 35, 2.3, 348, 131.1, 2.0, -6.0, 3.0, 148, 36121.0, -7
7202, 37, 3.6, 355, 141.6, 4.0, -2.0, 2.0, 155, 36276.0, 7
7258, 37, 3.0, 355, 139.5, 4.0, 2.0, 0.0, 155, 36431.0, 0
7311, 37, 3.4, 348, 131.1, 4.0, 6.0, 0.0, 148, 36579.0, -7
7366, 39, 6.399999999999999, 357, 144.0, 6.0, 12.0, 2.0, 157, 36736.0, 9
7416, 37, 3.4, 355, 138.9, 4.0, 16.0, -2.0, 155, 36891.0, -2
7472, 33, -0.3999999999999999, 347, 129.9, 0.0, 16.0, -4.0, 147, 37038.0, -8
7528, 31, -1.0, 376, 167.1, -2.0, 14.0, -2.0, 176, 37214.0, 29
7582, 30, -1.5, 389, 174.0, -3.0, 11.0, -1.0, 189, 37403.0, 13
7640, 28, -3.9, 361, 136.5, -5.0, 6.0, -2.0, 161, 37564.0, -28
7690, 30, -0.7999999999999996, 391, 180.9, -3.0, 3.0, 2.0, 191, 37755.0, 30
7741, 34, 3.1, 385, 164.7, 1.0, 4.0, 4.0, 185, 37940.0, -6
7799, 32, -1.4, 385, 166.5, -1.0, 3.0, -2.0, 185, 38125.0, 0
7853, 32, -0.4999999999999999, 348, 122.1, -1.0, 2.0, 0.0, 148, 38273.0, -37
7911, 31, -1.9, 197, -48.00000000000001, -2.0, 0.0, -1.0, -3, 38270.0, -151
7965, 32, -0.2999999999999999, 340, 168.9, -1.0, -1.0, 1.0, 140, 38410.0, 143
8019, 30, -3.5, 347, 134.4, -3.0, -4.0, -2.0, 147, 38557.0, 7
8074, 31, -1.5, 357, 144.3, -2.0, -6.0, 1.0, 157, 38714.0, 10
8125, 32, -0.9, 385, 174.9, -1.0, -7.0, 1.0, 185, 38899.0, 28
8181, 34, 1.1, 348, 122.1, 1.0, -6.0, 2.0, 148, 39047.0, -37
8232, 35, 1.5, 345, 129.6, 2.0, -4.0, 1.0, 145, 39192.0, -3
8286, 35, 1.2, 345, 130.5, 2.0, -2.0, 0.0, 145, 39337.0, 0
8338, 35, 1.4, 347, 132.9, 2.0, 0.0, 0.0, 147, 39484.0, 2
8393, 37, 4.199999999999999, 349, 134.7, 4.0, 4.0, 2.0, 149, 39633.0, 2
8449, 37, 3.6, 340, 123.3, 4.0, 8.0, 0.0, 140, 39773.0, -9
8499, 35, 1.4, 347, 134.4, 2.0, 10.0, -2.0, 147, 39920.0, 7
8551, 34, 1.3, 340, 123.9, 1.0, 11.0, -1.0, 140, 40060.0, -7
8609, 33, 0.6000000000000001, 361, 151.2, 0.0, 11.0, -1.0, 161, 40221.0, 21
8663, 33, 1.1, 361, 144.9, 0.0, 11.0, 0.0, 161, 40382.0, 0
8719, 31, -1.5, 365, 149.7, -2.0, 9.0, -2.0, 165, 40547.0, 4
8772, 31, -0.6999999999999998, 362, 144.9, -2.0, 7.0, 0.0, 162, 40709.0, -3
8825, 33, 1.7, 353, 135.0, 0.0, 7.0, 2.0, 153, 40862.0, -9
8880, 31, -1.9, 349, 132.9, -2.0, 5.0, -2.0, 149, 41011.00000000001, -4
8933, 28, -5.0, 361, 148.5, -5.0, 0.0, -3.0, 161, 41172.0, 12
8989, 29, -2.7, 376, 162.9, -4.0, -4.0, 1.0, 176, 41348.0, 15
9042, 31, -1.0, 380, 163.2, -2.0, -6.0, 2.0, 180, 41528.0, 4
9093, 33, 0.3999999999999999, 370, 150.0, 0.0, -6.0, 2.0, 170, 41698.0, -10
9149, 33, -0.6000000000000001, 401, 190.2, 0.0, -6.0, 0.0, 201, 41899.00000000001, 31
9202, 35, 2.0, 411, 192.9, 2.0, -4.0, 2.0, 211, 42110.0, 10
9259, 37, 3.8, 384, 157.5, 4.0, 0.0, 2.0, 184, 42294.0, -27
9309, 37, 3.2, 385, 166.8, 4.0, 4.0, 0.0, 185, 42479.0, 1
9363, 37, 3.6, 374, 153.3, 4.0, 8.0, 0.0, 174, 42653.0, -11
9413, 34, 0.1000000000000001, 365, 145.8, 1.0, 9.0, -3.0, 165, 42818.0, -9
9471, 31, -2.2, 340, 118.5, -2.0, 7.0, -3.0, 140, 42958.0, -25
9527, 31, -0.9, 347, 134.4, -2.0, 5.0, 0.0, 147, 43105.0, 7
9579, 34, 2.8, 345, 129.9, 1.0, 6.0, 3.0, 145, 43250.0, -2
9639, 34, 1.4, 340, 124.5, 1.0, 7.0, 0.0, 140, 43390.0, -5
9698, 33, 0.2000000000000001, 340, 126.0, 0.0, 7.0, -1.0, 140, 43530.00000000001, 0
9753, 33, 0.7000000000000001, 340, 126.0, 0.0, 7.0, 0.0, 140, 43670.0, 0
9806, 31, -1.9, 340, 126.0, -2.0, 5.0, -2.0, 140, 43810.0, 0
9858, 31, -1.1, 357, 146.4, -2.0, 3.0, 0.0, 157, 43967.0, 17
9911, 31, -1.3, 347, 129.3, -2.0, 1.0, 0.0, 147, 44114.0, -10
9961, 31, -1.5, 348, 133.5, -2.0, -1.0, 0.0, 148, 44262.00000000001, 1
10014, 33, 0.9, 355, 141.6, 0.0, -1.0, 2.0, 155, 44417.0, 7
10068, 33, -0.1, 348, 131.1, 0.0, -1.0, 0.0, 148, 44565.0, -7
10124, 33, -0.1, 348, 133.2, 0.0, -1.0, 0.0, 148, 44713.0, 0
10180, 35, 2.5, 347, 132.0, 2.0, 1.0, 2.0, 147, 44860.00000000001, -1
10238, 33, -0.9, 353, 139.5, 0.0, 1.0, -2.0, 153, 45013.00000000001, 6
10293, 33, 0.1, 364, 150.9, 0.0, 1.0, 0.0, 164, 45177.0, 11
10350, 31, -2.5, 353, 134.4, -2.0, -1.0, -2.0, 153, 45330.0, -11
10404, 31, -1.7, 349, 132.9, -2.0, -3.0, 0.0, 149, 45479.0, -4
10459, 32, -0.6000000000000001, 340, 123.3, -1.0, -4.0, 1.0, 140, 45619.00000000001, -9
10518, 31, -2.5, 349, 136.8, -2.0, -6.0, -1.0, 149, 45768.0, 9
10571, 30, -3.5, 364, 152.1, -3.0, -9.0, -1.0, 164, 45932.0, 15
10627, 33, 0.6, 364, 147.6, 0.0, -9.0, 3.0, 164, 46096.0, 0
10680, 37, 4.3, 357, 139.2, 4.0, -5.0, 4.0, 157, 46253.0, -7
10737, 39, 5.299999999999999, 345, 126.9, 6.0, 1.0, 2.0, 145, 46398.0, -12
10790, 39, 4.899999999999999, 347, 132.9, 6.0, 7.0, 0.0, 147, 46545.00000000001, 2
10844, 36, 1.6, 345, 129.9, 3.0, 10.0, -3.0, 145, 46690.0, -2
10899, 34, 0.8, 355, 142.5, 1.0, 11.0, -2.0, 155, 46845.0, 10
10953, 33, 0.6000000000000001, 348, 131.1, 0.0, 11.0, -1.0, 148, 46993.0, -7
11009, 31, -1.5, 353, 139.2, -2.0, 9.0, -2.0, 153, 47146.0, 5
11063, 31, -0.6999999999999998, 349, 132.9, -2.0, 7.0, 0.0, 149, 47295.0, -4
11118, 31, -0.9, 355, 141.3, -2.0, 5.0, 0.0, 155, 47450.0, 6
11173, 32, 0.2000000000000001, 348, 131.1, -1.0, 4.0, 1.0, 148, 47598.0, -7
11232, 30, -3.0, 355, 141.6, -3.0, 1.0, -2.0, 155, 47753.00000000001, 7
11287, 31, -1.0, 357, 141.9, -2.0, -1.0, 1.0, 157, 47910.0, 2
11343, 30, -3.0, 348, 130.5, -3.0, -4.0, -1.0, 148, 48058.00000000001, -9
11399, 32, -0.2, 348, 133.2, -1.0, -5.0, 2.0, 148, 48206.00000000001, 0
11453, 33, 0.0, 355, 141.6, 0.0, -5.0, 1.0, 155, 48361.0, 7
11511, 34, 0.7999999999999999, 357, 141.9, 1.0, -4.0, 1.0, 157, 48518.0, 2
11565, 33, -0.9, 366, 152.1, 0.0, -4.0, -1.0, 166, 48684.0, 9
11619, 31, -3.0, 357, 138.6, -2.0, -6.0, -2.0, 157, 48841.0, -9
11674, 33, 0.3999999999999999, 348, 130.5, 0.0, -6.0, 2.0, 148, 48989.0, -9
11728, 37, 4.6, 347, 132.0, 4.0, -2.0, 4.0, 147, 49136.00000000001, -1
11788, 36, 1.7, 349, 134.7, 3.0, 1.0, -1.0, 149, 49285.00000000001, 2
11843, 34, -0.1000000000000001, 353, 138.9, 1.0, 2.0, -2.0, 153, 49438.0, 4
11898, 33, -0.3, 349, 132.9, 0.0, 2.0, -1.0, 149, 49587.0, -4
11952, 33, 0.2, 349, 134.1, 0.0, 2.0, 0.0, 149, 49736.0, 0
12005, 33, 0.2, 353, 138.9, 0.0, 2.0, 0.0, 153, 49889.0, 4
12059, 33, 0.2, 353, 137.7, 0.0, 2.0, 0.0, 153, 50042.0, 0
12112, 34, 1.5, 357, 142.5, 1.0, 3.0, 1.0, 157, 50199.0, 4
12169, 37, 5.0, 353, 136.5, 4.0, 7.0, 3.0, 153, 50352.00000000001, -4
12222, 40, 7.8, 357, 142.5, 7.0, 14.0, 3.0, 157, 50509.0, 4
12280, 39, 5.699999999999999, 353, 136.5, 6.0, 20.0, -1.0, 153, 50662.0, -4
12333, 33, -1.0, 353, 137.7, 0.0, 20.0, -6.0, 153, 50815.0, 0
12389, 28, -4.5, 353, 137.7, -5.0, 15.0, -5.0, 153, 50968.0, 0
12442, 28, -2.5, 372, 160.5, -5.0, 10.0, 0.0, 172, 51140.0, 19
12493, 28, -3.0, 393, 180.0, -5.0, 5.0, 0.0, 193, 51333.0, 21
12548, 28, -3.5, 389, 168.9, -5.0, 0.0, 0.0, 189, 51522.00000000001, -4
12602, 27, -5.299999999999999, 321, 88.5, -6.0, -6.0, -1.0, 121, 51643.0, -68
12657, 31, -0.2000000000000002, 353, 147.3, -2.0, -8.0, 4.0, 153, 51796.00000000001, 32
12719, 33, 0.2, 392, 184.5, 0.0, -8.0, 2.0, 192, 51988.0, 39
12775, 32, -2.1, 392, 172.8, -1.0, -9.0, -1.0, 192, 52180.0, 0
12830, 36, 3.5, 353, 126.0, 3.0, -6.0, 4.0, 153, 52333.0, -39
12884, 41, 8.300000000000001, 340, 122.1, 8.0, 2.0, 5.0, 140, 52473.0, -13
12941, 42, 7.9, 334, 118.8, 9.0, 11.0, 1.0, 134, 52607.0, -6
12998, 37, 1.8, 348, 137.4, 4.0, 15.0, -5.0, 148, 52755.0, 14
13052, 33, -0.5, 326, 106.8, 0.0, 15.0, -4.0, 126, 52881.0, -22
13102, 33, 1.5, 321, 107.4, 0.0, 15.0, 0.0, 121, 53002.0, -5
13162, 31, -1.1, 324, 112.5, -2.0, 13.0, -2.0, 124, 53126.00000000001, 3
