time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3103, 43, 6.1, 597, 243.0, 10.0, 21.0, -8.0, 397, 30692.0, 16
3157, 29, -8.5, 586, 228.3, -4.0, 17.0, -14.0, 386, 31078.0, -11
3212, 18, -17.3, 572, 219.0, -15.0, 2.0, -11.0, 372, 31450.0, -14
3269, 21, -9.100000000000001, 574, 225.0, -12.0, -10.0, 3.0, 374, 31824.0, 2
3330, 37, 10.6, 572, 222.6, 4.0, -6.0, 16.0, 372, 32196.0, -2
3383, 41, 8.600000000000001, 567, 218.7, 8.0, 2.0, 4.0, 367, 32563.0, -5
3439, 43, 10.2, 563, 216.6, 10.0, 12.0, 2.0, 363, 32926.0, -4
3492, 41, 7.4, 561, 216.0, 8.0, 20.0, -2.0, 361, 33287.0, -2
3548, 29, -7.6, 555, 211.2, -4.0, 16.0, -12.0, 355, 33642.0, -6
3602, 21, -13.2, 561, 218.4, -12.0, 4.0, -8.0, 361, 34003.0, 6
3659, 22, -9.0, 546, 203.1, -11.0, -7.0, 1.0, 346, 34349.0, -15
3716, 29, -0.8000000000000007, 571, 230.1, -4.0, -11.0, 7.0, 371, 34720.0, 25
3769, 40, 10.7, 570, 221.7, 7.0, -4.0, 11.0, 370, 35090.0, -1
3823, 43, 10.1, 572, 223.8, 10.0, 6.0, 3.0, 372, 35462.0, 2
3878, 39, 4.000000000000001, 567, 218.7, 6.0, 12.0, -4.0, 367, 35829.0, -5
3931, 33, -1.8, 554, 208.5, 0.0, 12.0, -6.0, 354, 36183.0, -13
3984, 32, -0.2, 538, 198.0, -1.0, 11.0, -1.0, 338, 36521.0, -16
4040, 31, -1.2, 555, 218.1, -2.0, 9.0, -1.0, 355, 36876.0, 17
4098, 31, -0.9, 588, 242.7, -2.0, 7.0, 0.0, 388, 37264.0, 33
4151, 30, -2.5, 553, 201.3, -3.0, 4.0, -1.0, 353, 37617.0, -35
4207, 32, 0.5, 537, 197.4, -1.0, 3.0, 2.0, 337, 37954.0, -16
4260, 35, 3.6, 439, 114.0, 2.0, 5.0, 3.0, 239, 38193.0, -98
4313, 31, -3.3, 542, 236.1, -2.0, 3.0, -4.0, 342, 38535.0, 103
4374, 30, -2.9, 542, 205.2, -3.0, 0.0, -1.0, 342, 38877.0, 0
4429, 31, -1.3, 567, 227.7, -2.0, -2.0, 1.0, 367, 39244.0, 25
4483, 36, 5.0, 555, 209.4, 3.0, 1.0, 5.0, 355, 39599.0, -12
4537, 33, -1.4, 546, 204.9, 0.0, 1.0, -3.0, 346, 39945.0, -9
4589, 31, -2.7, 546, 207.6, -2.0, -1.0, -2.0, 346, 40291.00000000001, 0
4640, 33, 0.9, 567, 226.5, 0.0, -1.0, 2.0, 367, 40658.0, 21
4695, 35, 2.7, 574, 226.5, 2.0, 1.0, 2.0, 374, 41032.0, 7
4750, 36, 3.3, 535, 189.3, 3.0, 4.0, 1.0, 335, 41367.0, -39
4809, 39, 7.300000000000001, 561, 224.4, 6.0, 10.0, 3.0, 361, 41728.00000000001, 26
4859, 37, 3.600000000000001, 551, 207.6, 4.0, 14.0, -2.0, 351, 42079.0, -10
4912, 31, -3.4, 479, 145.8, -2.0, 12.0, -6.0, 279, 42358.0, -72
4968, 32, 0.8, 546, 227.7, -1.0, 11.0, 1.0, 346, 42704.0, 67
5028, 35, 4.4, 540, 202.2, 2.0, 13.0, 3.0, 340, 43044.0, -6
5083, 33, 0.3, 551, 213.9, 0.0, 13.0, -2.0, 351, 43395.0, 11
5138, 37, 6.9, 562, 220.5, 4.0, 17.0, 4.0, 362, 43757.0, 11
5195, 36, 3.9, 567, 221.7, 3.0, 20.0, -1.0, 367, 44124.0, 5
5252, 28, -6.5, 561, 214.8, -5.0, 15.0, -8.0, 361, 44485.0, -6
5303, 23, -10.0, 557, 213.0, -10.0, 5.0, -5.0, 357, 44842.0, -4
5353, 24, -7.100000000000001, 534, 193.5, -9.0, -4.0, 1.0, 334, 45176.0, -23
5403, 32, 2.7, 572, 234.6, -1.0, -5.0, 8.0, 372, 45548.0, 38
5453, 40, 9.800000000000001, 551, 204.3, 7.0, 2.0, 8.0, 351, 45899.0, -21
5507, 42, 9.300000000000001, 546, 206.1, 9.0, 11.0, 2.0, 346, 46245.0, -5
5560, 33, -3.4, 546, 207.6, 0.0, 11.0, -9.0, 346, 46591.0, 0
5619, 25, -10.1, 570, 229.2, -8.0, 3.0, -8.0, 370, 46961.0, 24
5673, 26, -5.500000000000001, 553, 206.7, -7.0, -4.0, 1.0, 353, 47314.0, -17
5728, 31, 0.2999999999999998, 561, 219.0, -2.0, -6.0, 5.0, 361, 47675.0, 8
5783, 36, 4.600000000000001, 326, 5.099999999999994, 3.0, -3.0, 5.0, 126, 47801.0, -235
5838, 36, 2.4, 559, 285.3, 3.0, 0.0, 0.0, 359, 48160.0, 233
5893, 37, 4.1, 555, 211.8, 4.0, 4.0, 1.0, 355, 48515.00000000001, -4
5943, 35, 1.2, 546, 204.9, 2.0, 6.0, -2.0, 346, 48861.0, -9
5995, 37, 5.2, 559, 219.3, 4.0, 10.0, 2.0, 359, 49220.00000000001, 13
6051, 39, 7.4, 546, 203.7, 6.0, 16.0, 2.0, 346, 49566.0, -13
6109, 34, 0.0, 555, 215.7, 1.0, 17.0, -5.0, 355, 49921.00000000001, 9
6163, 26, -8.600000000000001, 550, 208.5, -7.0, 10.0, -8.0, 350, 50271.0, -5
6218, 24, -8.100000000000001, 551, 210.9, -9.0, 1.0, -2.0, 351, 50622.0, 1
6288, 35, 7.4, 544, 204.3, 2.0, 3.0, 11.0, 344, 50966.0, -7
6349, 45, 16.1, 538, 201.0, 12.0, 15.0, 10.0, 338, 51304.0, -6
6403, 44, 10.9, 546, 210.0, 11.0, 26.0, -1.0, 346, 51650.0, 8
6454, 35, -0.1, 586, 243.6, 2.0, 28.0, -9.0, 386, 52036.00000000001, 40
6508, 28, -5.199999999999999, 546, 195.6, -5.0, 23.0, -7.0, 346, 52382.0, -40
6560, 23, -9.199999999999999, 527, 190.5, -10.0, 13.0, -5.0, 327, 52709.0, -19
6619, 25, -4.9, 546, 213.3, -8.0, 5.0, 2.0, 346, 53055.0, 19
6673, 31, 1.7, 551, 212.1, -2.0, 3.0, 6.0, 351, 53406.0, 5
6728, 35, 4.1, 553, 212.4, 2.0, 5.0, 4.0, 353, 53759.00000000001, 2
6782, 40, 9.300000000000001, 561, 219.0, 7.0, 12.0, 5.0, 361, 54120.0, 8
6839, 33, -2.3, 537, 195.0, 0.0, 12.0, -7.0, 337, 54457.0, -24
6899, 27, -7.200000000000001, 540, 204.9, -6.0, 6.0, -6.0, 340, 54797.0, 3
6949, 26, -6.2, 536, 200.4, -7.0, -1.0, -1.0, 336, 55133.0, -4
7006, 31, 0.5999999999999998, 540, 205.2, -2.0, -3.0, 5.0, 340, 55473.0, 4
7060, 36, 4.9, 536, 200.4, 3.0, 0.0, 5.0, 336, 55809.00000000001, -4
7114, 38, 5.5, 534, 199.8, 5.0, 5.0, 2.0, 334, 56143.0, -2
7171, 40, 7.800000000000001, 538, 204.0, 7.0, 12.0, 2.0, 338, 56481.0, 4
7228, 35, 0.5, 542, 206.4, 2.0, 14.0, -5.0, 342, 56823.00000000001, 4
7279, 31, -2.4, 534, 198.0, -2.0, 12.0, -4.0, 334, 57157.0, -8
7337, 31, -0.6000000000000001, 534, 200.4, -2.0, 10.0, 0.0, 334, 57491.0, 0
7389, 33, 2.0, 527, 194.1, 0.0, 10.0, 2.0, 327, 57818.0, -7
7444, 31, -1.8, 544, 211.5, -2.0, 8.0, -2.0, 344, 58162.0, 17
7500, 30, -2.4, 538, 201.0, -3.0, 5.0, -1.0, 338, 58500.00000000001, -6
7555, 30, -2.2, 542, 206.4, -3.0, 2.0, 0.0, 342, 58842.0, 4
7609, 32, 0.2999999999999999, 538, 201.6, -1.0, 1.0, 2.0, 338, 59180.0, -4
7668, 33, 0.6, 538, 202.8, 0.0, 1.0, 1.0, 338, 59518.0, 0
7722, 32, -1.3, 538, 202.8, -1.0, 0.0, -1.0, 338, 59856.00000000001, 0
7779, 30, -3.7, 542, 206.4, -3.0, -3.0, -2.0, 342, 60198.0, 4
7830, 31, -1.6, 535, 198.9, -2.0, -5.0, 1.0, 335, 60533.0, -7
7888, 31, -2.3, 538, 203.7, -2.0, -7.0, 0.0, 338, 60871.0, 3
7948, 33, 0.2999999999999999, 538, 202.8, 0.0, -7.0, 2.0, 338, 61209.00000000001, 0
7999, 35, 2.1, 542, 206.4, 2.0, -5.0, 2.0, 342, 61551.0, 4
8053, 40, 8.300000000000001, 546, 208.8, 7.0, 2.0, 5.0, 346, 61897.0, 4
8103, 39, 5.100000000000001, 366, 45.6, 6.0, 8.0, -1.0, 166, 62063.00000000001, -180
8161, 37, 3.4, 404, 133.8, 4.0, 12.0, -2.0, 204, 62267.0, 38
8216, 37, 4.800000000000001, 374, 95.39999999999999, 4.0, 16.0, 0.0, 174, 62441.0, -30
8272, 34, 1.0, 372, 102.6, 1.0, 17.0, -3.0, 172, 62613.0, -2
8328, 31, -1.6, 380, 110.4, -2.0, 15.0, -3.0, 180, 62793.0, 8
8382, 29, -3.1, 555, 265.5, -4.0, 11.0, -2.0, 355, 63148.0, 175
8445, 28, -3.9, 572, 228.3, -5.0, 6.0, -1.0, 372, 63520.0, 17
8499, 28, -3.9, 563, 215.1, -5.0, 1.0, 0.0, 363, 63883.0, -9
8557, 34, 4.0, 572, 225.9, 1.0, 2.0, 6.0, 372, 64255.0, 9
8608, 40, 9.5, 555, 207.9, 7.0, 9.0, 6.0, 355, 64610.0, -17
8662, 34, -1.2, 563, 220.2, 1.0, 10.0, -6.0, 363, 64973.0, 8
8718, 26, -9.300000000000001, 561, 216.0, -7.0, 3.0, -8.0, 361, 65334.0, -2
8773, 26, -6.000000000000001, 554, 210.3, -7.0, -4.0, 0.0, 354, 65688.0, -7
8832, 32, 1.7, 553, 211.5, -1.0, -5.0, 6.0, 353, 66041.00000000001, -1
8882, 35, 2.8, 392, 66.9, 2.0, -3.0, 3.0, 192, 66233.0, -161
8937, 37, 4.300000000000001, 326, 55.8, 4.0, 1.0, 2.0, 126, 66359.0, -66
8990, 42, 10.7, 561, 287.1, 9.0, 10.0, 5.0, 361, 66720.00000000001, 235
9048, 51, 21.7, 572, 226.5, 18.0, 28.0, 9.0, 372, 67092.0, 11
9099, 37, -0.5999999999999996, 588, 237.6, 4.0, 32.0, -14.0, 388, 67480.0, 16
9153, 33, 1.2, 582, 227.4, 0.0, 32.0, -4.0, 382, 67862.0, -6
9207, 37, 8.800000000000001, 326, -1.200000000000003, 4.0, 36.0, 4.0, 126, 67988.0, -256
9260, 41, 12.8, 563, 288.9, 8.0, 44.0, 4.0, 363, 68351.00000000001, 237
9318, 47, 20.0, 545, 201.6, 14.0, 58.00000000000001, 6.0, 345, 68696.0, -18
9368, 41, 10.0, 542, 204.3, 8.0, 66.00000000000001, -6.0, 342, 69038.0, -3
9422, 39, 11.0, 535, 198.9, 6.0, 72.0, -2.0, 335, 69373.0, -7
9481, 32, 2.800000000000001, 460, 133.5, -1.0, 71.00000000000001, -7.0, 260, 69633.0, -75
