time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2582, 63, 25.9, 616, 372.0000000000001, 30.0, 9.0, 2.0, 416, 26152.0, -8
2641, 60, 23.70000000000001, 609, 366.0, 27.0, 36.0, -3.0, 409, 26561.0, -7
2694, 46, 8.300000000000001, 617, 377.7, 13.0, 49.0, -14.0, 417, 26978.0, 8
2749, 20, -19.8, 603, 358.5, -13.0, 36.0, -26.0, 403, 27381.0, -14
2801, 8, -24.9, 595, 353.1, -25.0, 11.0, -12.0, 395, 27776.0, -8
2854, 6, -24.2, 567, 321.9, -27.0, -16.0, -2.0, 367, 28143.0, -28
2911, 9, -21.7, 570, 333.9, -24.0, -40.0, 3.0, 370, 28513.0, 3
2964, 24, -4.600000000000001, 546, 304.2000000000001, -9.0, -49.0, 15.0, 346, 28859.0, -24
3020, 43, 13.6, 527, 288.6, 10.0, -39.0, 19.0, 327, 29186.0, -19
3079, 50, 14.9, 527, 294.3, 17.0, -22.0, 7.0, 327, 29513.0, 0
3138, 57, 22.9, 537, 306.3, 24.0, 2.0, 7.0, 337, 29850.0, 10
3193, 56, 20.4, 511, 272.1, 23.0, 25.0, -1.0, 311, 30161.0, -26
3250, 43, 5.0, 500, 266.7, 10.0, 35.0, -13.0, 300, 30461.0, -11
3304, 18, -22.5, 483, 249.6, -15.0, 20.0, -25.0, 283, 30744.0, -17
3360, 9, -24.1, 492, 265.5, -24.0, -4.0, -9.0, 292, 31036.0, 9
3419, 15, -13.6, 496, 267.6, -18.0, -22.0, 6.0, 296, 31332.0, 4
3474, 36, 11.0, 474, 240.0, 3.0, -19.0, 21.0, 274, 31606.0, -22
3530, 46, 14.8, 506, 285.0000000000001, 13.0, -6.0, 10.0, 306, 31912.0, 32
3585, 51, 18.1, 490, 256.2, 18.0, 12.0, 5.0, 290, 32202.0, -16
3640, 34, -6.4, 475, 243.0, 1.0, 13.0, -17.0, 275, 32477.0, -15
3694, 27, -7.600000000000001, 479, 252.3, -6.0, 7.0, -7.0, 279, 32756.0, 4
3749, 26, -6.100000000000001, 474, 245.1, -7.0, 0.0, -1.0, 274, 33030.0, -5
3803, 34, 4.9, 479, 252.6, 1.0, 1.0, 8.0, 279, 33309.0, 5
3860, 43, 13.6, 474, 245.1, 10.0, 11.0, 9.0, 274, 33583.0, -5
3913, 39, 4.500000000000001, 469, 240.6, 6.0, 17.0, -4.0, 269, 33852.0, -5
3969, 26, -11.1, 467, 239.7, -7.0, 10.0, -13.0, 267, 34119.0, -2
4030, 15, -20.7, 481, 257.1, -18.0, -8.0, -11.0, 281, 34400.0, 14
4085, 18, -12.8, 462, 230.1, -15.0, -23.0, 3.0, 262, 34662.0, -19
4140, 35, 8.0, 464, 238.2, 2.0, -21.0, 17.0, 264, 34926.0, 2
4194, 51, 22.1, 460, 232.8, 18.0, -3.0, 16.0, 260, 35186.0, -4
4250, 48, 11.7, 460, 234.0, 15.0, 12.0, -3.0, 260, 35446.0, 0
4305, 32, -7.7, 464, 238.8, -1.0, 11.0, -16.0, 264, 35710.0, 4
4362, 23, -12.4, 439, 207.6, -10.0, 1.0, -9.0, 239, 35949.0, -25
4419, 30, 0.8999999999999995, 464, 245.1, -3.0, -2.0, 7.0, 264, 36213.0, 25
4476, 42, 13.9, 464, 237.6, 9.0, 7.0, 12.0, 264, 36477.0, 0
4533, 45, 13.0, 443, 212.4, 12.0, 19.0, 3.0, 243, 36720.0, -21
4589, 47, 15.5, 448, 224.7, 14.0, 33.0, 2.0, 248, 36968.0, 5
4640, 37, 1.9, 455, 231.6, 4.0, 37.0, -10.0, 255, 37223.0, 7
4693, 27, -6.700000000000001, 439, 210.3, -6.0, 31.0, -10.0, 239, 37462.0, -16
4750, 21, -10.7, 420, 192.3, -12.0, 19.0, -6.0, 220, 37682.0, -19
4803, 22, -7.5, 433, 213.6, -11.0, 8.0, 1.0, 233, 37915.0, 13
4860, 26, -3.500000000000001, 425, 200.1, -7.0, 1.0, 4.0, 225, 38140.0, -8
4915, 32, 2.2, 439, 219.3, -1.0, 0.0, 6.0, 239, 38379.0, 14
4969, 36, 4.7, 439, 215.1, 3.0, 3.0, 4.0, 239, 38618.0, 0
5022, 35, 1.6, 454, 233.1, 2.0, 5.0, -1.0, 254, 38872.0, 15
5080, 32, -1.9, 443, 215.4, -1.0, 4.0, -3.0, 243, 39115.0, -11
5134, 32, -0.5, 448, 224.7, -1.0, 3.0, 0.0, 248, 39363.0, 5
5191, 35, 3.6, 439, 212.4, 2.0, 5.0, 3.0, 239, 39602.0, -9
5252, 38, 6.5, 429, 203.1, 5.0, 10.0, 3.0, 229, 39831.0, -10
5302, 38, 5.5, 428, 204.9, 5.0, 15.0, 0.0, 228, 40059.0, -1
5361, 34, 0.4000000000000004, 326, 82.80000000000001, 1.0, 16.0, -4.0, 126, 40185.0, -102
5412, 28, -5.9, 447, 258.6, -5.0, 11.0, -6.0, 247, 40432.00000000001, 121
5463, 27, -4.800000000000001, 445, 219.9, -6.0, 5.0, -1.0, 245, 40677.0, -2
5513, 30, -0.7000000000000002, 448, 224.1, -3.0, 2.0, 3.0, 248, 40925.0, 3
5570, 32, 0.2999999999999999, 443, 217.2, -1.0, 1.0, 2.0, 243, 41168.0, -5
5627, 32, -0.8, 435, 209.1, -1.0, 0.0, 0.0, 235, 41403.0, -8
5682, 34, 1.9, 437, 213.9, 1.0, 1.0, 2.0, 237, 41640.00000000001, 2
5739, 34, 1.0, 439, 215.7, 1.0, 2.0, 0.0, 239, 41879.0, 2
5793, 35, 2.5, 437, 212.7, 2.0, 4.0, 1.0, 237, 42116.0, -2
5849, 33, -0.6, 446, 224.1, 0.0, 4.0, -2.0, 246, 42362.0, 9
5906, 33, 0.4, 433, 205.8, 0.0, 4.0, 0.0, 233, 42595.0, -13
5960, 34, 1.8, 425, 200.1, 1.0, 5.0, 1.0, 225, 42820.0, -8
6013, 37, 5.600000000000001, 429, 207.3, 4.0, 9.0, 3.0, 229, 43049.0, 4
6069, 42, 11.5, 429, 206.1, 9.0, 18.0, 5.0, 229, 43278.0, 0
6122, 39, 5.700000000000001, 428, 204.9, 6.0, 24.0, -3.0, 228, 43506.0, -1
6177, 34, 0.7999999999999998, 433, 211.2, 1.0, 25.0, -5.0, 233, 43739.0, 5
6229, 24, -10.6, 429, 204.9, -9.0, 16.0, -10.0, 229, 43968.0, -4
6284, 24, -6.5, 429, 206.1, -9.0, 7.0, 0.0, 229, 44197.00000000001, 0
6349, 28, -1.8, 427, 203.7, -5.0, 2.0, 4.0, 227, 44424.0, -2
6402, 31, -0.1000000000000001, 427, 204.3, -2.0, 0.0, 3.0, 227, 44651.00000000001, 0
6460, 32, -0.4, 427, 204.3, -1.0, -1.0, 1.0, 227, 44878.0, 0
6511, 32, -1.0, 439, 218.7, -1.0, -2.0, 0.0, 239, 45117.0, 12
6565, 33, 0.3, 440, 216.3, 0.0, -2.0, 1.0, 240, 45357.0, 1
6621, 36, 4.0, 435, 210.0, 3.0, 1.0, 3.0, 235, 45592.00000000001, -5
6679, 38, 5.6, 429, 204.3, 5.0, 6.0, 2.0, 229, 45821.00000000001, -6
6733, 35, 0.9000000000000004, 428, 204.9, 2.0, 8.0, -3.0, 228, 46049.00000000001, -1
6789, 32, -1.6, 424, 200.4, -1.0, 7.0, -3.0, 224, 46273.0, -4
6844, 31, -1.6, 321, 78.00000000000001, -2.0, 5.0, -1.0, 121, 46394.0, -103
6897, 37, 7.100000000000001, 429, 238.5, 4.0, 9.0, 6.0, 229, 46623.0, 108
6950, 42, 11.5, 433, 210.9, 9.0, 18.0, 5.0, 233, 46856.0, 4
7006, 39, 5.700000000000001, 437, 214.5, 6.0, 24.0, -3.0, 237, 47093.0, 4
7061, 39, 7.800000000000001, 439, 215.7, 6.0, 30.0, 0.0, 239, 47332.0, 2
7116, 39, 8.4, 428, 201.9, 6.0, 36.0, 0.0, 228, 47560.0, -11
7172, 39, 9.0, 439, 218.4, 6.0, 42.0, 0.0, 239, 47799.0, 11
7229, 34, 2.6, 433, 207.9, 1.0, 43.0, -5.0, 233, 48032.0, -6
7284, 24, -8.800000000000001, 433, 209.7, -9.0, 34.0, -10.0, 233, 48265.0, 0
7341, 17, -14.5, 437, 214.5, -16.0, 18.0, -7.0, 237, 48502.0, 4
7394, 22, -5.600000000000001, 418, 190.5, -11.0, 7.0, 5.0, 218, 48720.0, -19
7453, 32, 4.8, 427, 207.0, -1.0, 6.0, 10.0, 227, 48947.0, 9
7509, 37, 6.7, 435, 213.9, 4.0, 10.0, 5.0, 235, 49182.00000000001, 8
7563, 36, 3.2, 437, 213.9, 3.0, 13.0, -1.0, 237, 49419.0, 2
7620, 32, -1.6, 435, 210.9, -1.0, 12.0, -4.0, 235, 49654.0, -2
7678, 31, -1.1, 353, 113.1, -2.0, 10.0, -1.0, 153, 49807.00000000001, -82
7731, 33, 2.0, 428, 227.7, 0.0, 10.0, 2.0, 228, 50035.0, 75
7789, 37, 6.600000000000001, 435, 213.6, 4.0, 14.0, 4.0, 235, 50270.0, 7
7843, 36, 3.600000000000001, 429, 204.3, 3.0, 17.0, -1.0, 229, 50499.0, -6
7898, 39, 8.600000000000001, 428, 204.9, 6.0, 23.0, 3.0, 228, 50727.0, -1
7953, 42, 11.9, 446, 226.8, 9.0, 32.0, 3.0, 246, 50973.00000000001, 18
8009, 43, 12.7, 446, 221.4, 10.0, 42.0, 1.0, 246, 51219.0, 0
8062, 35, 2.0, 431, 203.4, 2.0, 44.0, -8.0, 231, 51450.0, -15
8119, 22, -12.0, 441, 219.9, -11.0, 33.0, -13.0, 241, 51691.0, 10
8170, 17, -13.6, 427, 200.1, -16.0, 17.0, -5.0, 227, 51918.00000000001, -14
8223, 20, -8.5, 435, 213.9, -13.0, 4.0, 3.0, 235, 52153.0, 8
8279, 30, 2.7, 428, 203.1, -3.0, 1.0, 10.0, 228, 52381.0, -7
8332, 39, 10.0, 428, 205.2, 6.0, 7.0, 9.0, 228, 52609.0, 0
8390, 38, 4.7, 429, 206.4, 5.0, 12.0, -1.0, 229, 52838.0, 1
8443, 34, 0.1000000000000001, 424, 200.1, 1.0, 13.0, -4.0, 224, 53062.0, -5
8499, 28, -6.2, 416, 192.0, -5.0, 8.0, -6.0, 216, 53278.0, -8
8558, 31, 0.5, 429, 210.0, -2.0, 6.0, 3.0, 229, 53507.00000000001, 13
8613, 40, 11.4, 425, 201.3, 7.0, 13.0, 9.0, 225, 53732.00000000001, -4
8668, 43, 11.8, 420, 196.5, 10.0, 23.0, 3.0, 220, 53952.0, -5
8723, 40, 7.100000000000001, 429, 208.8, 7.0, 30.0, -3.0, 229, 54181.0, 9
8778, 29, -6.1, 429, 206.1, -4.0, 26.0, -11.0, 229, 54410.0, 0
8836, 19, -15.0, 425, 201.3, -14.0, 12.0, -10.0, 225, 54635.00000000001, -4
8890, 19, -11.4, 437, 216.9, -14.0, -2.0, 0.0, 237, 54872.00000000001, 12
8944, 26, -3.000000000000001, 326, 80.10000000000002, -7.0, -9.0, 7.0, 126, 54998.0, -111
8999, 37, 8.199999999999999, 441, 251.4, 4.0, -5.0, 11.0, 241, 55239.0, 115
9056, 45, 14.3, 427, 200.1, 12.0, 7.0, 8.0, 227, 55466.00000000001, -14
9110, 39, 3.100000000000001, 427, 204.3, 6.0, 13.0, -6.0, 227, 55693.0, 0
9169, 35, 1.1, 433, 211.5, 2.0, 15.0, -4.0, 233, 55926.0, 6
9221, 33, 0.5, 427, 202.5, 0.0, 15.0, -2.0, 227, 56153.0, -6
9276, 32, 0.1000000000000001, 420, 195.9, -1.0, 14.0, -1.0, 220, 56373.00000000001, -7
9333, 31, -0.9, 406, 181.2, -2.0, 12.0, -1.0, 206, 56579.00000000001, -14
9383, 32, 0.8, 326, 89.40000000000001, -1.0, 11.0, 1.0, 126, 56705.00000000001, -80
9434, 35, 4.4, 326, 113.4, 2.0, 13.0, 3.0, 126, 56831.0, 0
9491, 38, 7.3, 326, 113.4, 5.0, 18.0, 3.0, 126, 56957.0, 0
