time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2072, 28, -3.5, 537, 402.3, -5.0, 0.0, -2.0, 337, 20573.0, -7
2130, 33, 2.5, 420, 228.9, 0.0, 0.0, 5.0, 220, 20793.0, -117
2184, 37, 4.4, 517, 409.5, 4.0, 4.0, 4.0, 317, 21110.0, 97
2239, 36, 1.7, 483, 329.4, 3.0, 7.0, -1.0, 283, 21393.0, -34
2299, 34, 0.3, 483, 339.6, 1.0, 8.0, -2.0, 283, 21676.0, 0
2358, 35, 2.5, 462, 308.1, 2.0, 10.0, 1.0, 262, 21938.0, -21
2410, 31, -2.2, 454, 302.4, -2.0, 8.0, -4.0, 254, 22192.0, -8
2467, 33, 1.8, 439, 282.3, 0.0, 8.0, 2.0, 239, 22431.0, -15
2522, 34, 1.9, 439, 286.8, 1.0, 9.0, 1.0, 239, 22670.0, 0
2579, 35, 2.6, 435, 280.8, 2.0, 11.0, 1.0, 235, 22905.0, -4
2639, 35, 2.3, 433, 279.0, 2.0, 13.0, 0.0, 233, 23138.0, -2
2690, 31, -1.9, 433, 279.6, -2.0, 11.0, -4.0, 233, 23371.0, 0
2741, 29, -2.3, 433, 279.6, -4.0, 7.0, -2.0, 233, 23604.0, 0
2800, 26, -5.0, 411, 246.6, -7.0, 0.0, -3.0, 211, 23815.0, -22
2851, 30, 0.2, 411, 253.2, -3.0, -3.0, 4.0, 211, 24026.0, 0
2903, 34, 2.3, 411, 253.2, 1.0, -2.0, 4.0, 211, 24237.0, 0
2953, 36, 2.6, 406, 245.7, 3.0, 1.0, 2.0, 206, 24443.0, -5
3010, 33, -1.4, 404, 244.2, 0.0, 1.0, -3.0, 204, 24647.0, -2
3063, 32, -1.0, 408, 250.8, -1.0, 0.0, -1.0, 208, 24855.0, 4
3123, 33, 0.5, 416, 261.6, 0.0, 0.0, 1.0, 216, 25071.0, 8
3181, 33, 0.0, 420, 265.2, 0.0, 0.0, 0.0, 220, 25291.0, 4
3235, 35, 2.2, 452, 312.0, 2.0, 2.0, 2.0, 252, 25543.0, 32
3291, 35, 1.4, 428, 266.4, 2.0, 4.0, 0.0, 228, 25771.0, -24
3347, 34, 0.5, 372, 189.6, 1.0, 5.0, -1.0, 172, 25943.0, -56
3401, 33, 0.0, 361, 189.9, 0.0, 5.0, -1.0, 161, 26104.0, -11
3458, 39, 7.1, 355, 184.2, 6.0, 11.0, 6.0, 155, 26259.0, -6
3511, 41, 6.9, 357, 189.0, 8.0, 19.0, 2.0, 157, 26416.0, 2
3568, 35, 0.1000000000000001, 362, 195.9, 2.0, 21.0, -6.0, 162, 26578.0, 5
3622, 34, 2.2, 366, 200.4, 1.0, 22.0, -1.0, 166, 26744.0, 4
3680, 32, 0.6000000000000001, 365, 197.7, -1.0, 21.0, -2.0, 165, 26909.0, -1
3739, 33, 2.6, 357, 186.0, 0.0, 21.0, 1.0, 157, 27066.0, -8
3799, 30, -1.2, 349, 176.4, -3.0, 18.0, -3.0, 149, 27215.0, -8
3849, 31, 1.1, 353, 184.8, -2.0, 16.0, 1.0, 153, 27368.0, 4
3908, 32, 1.5, 357, 189.6, -1.0, 15.0, 1.0, 157, 27525.0, 4
3964, 31, -0.2, 353, 182.4, -2.0, 13.0, -1.0, 153, 27678.0, -4
4021, 31, 0.1000000000000001, 355, 186.6, -2.0, 11.0, 0.0, 155, 27833.0, 2
4076, 31, -0.1, 348, 175.5, -2.0, 9.0, 0.0, 148, 27981.0, -7
4131, 30, -1.4, 357, 191.1, -3.0, 6.0, -1.0, 157, 28138.0, 9
4188, 29, -2.3, 341, 164.4, -4.0, 2.0, -1.0, 141, 28279.0, -16
4241, 28, -3.3, 353, 187.2, -5.0, -3.0, -1.0, 153, 28432.0, 12
4291, 30, -1.1, 348, 176.1, -3.0, -6.0, 2.0, 148, 28580.0, -5
4342, 30, -2.4, 361, 197.1, -3.0, -9.0, 0.0, 161, 28741.0, 13
4393, 30, -2.7, 362, 194.7, -3.0, -12.0, 0.0, 162, 28903.0, 1
4447, 31, -1.9, 391, 237.9, -2.0, -14.0, 1.0, 191, 29094.0, 29
4504, 36, 2.9, 355, 175.2, 3.0, -11.0, 5.0, 155, 29249.0, -36
4556, 40, 5.1, 349, 177.0, 7.0, -4.0, 4.0, 149, 29398.0, -6
4611, 40, 3.8, 347, 175.8, 7.0, 3.0, 0.0, 147, 29545.0, -2
4663, 43, 7.8, 345, 173.4, 10.0, 13.0, 3.0, 145, 29690.0, -2
4713, 34, -2.6, 340, 166.5, 1.0, 14.0, -9.0, 140, 29830.0, -5
4768, 30, -2.4, 349, 181.5, -3.0, 11.0, -4.0, 149, 29979.0, 9
4823, 27, -4.0, 345, 172.8, -6.0, 5.0, -3.0, 145, 30124.0, -4
4878, 27, -3.1, 349, 180.0, -6.0, -1.0, 0.0, 149, 30273.0, 4
4929, 32, 1.8, 349, 178.8, -1.0, -2.0, 5.0, 149, 30422.0, 0
4983, 36, 3.6, 349, 178.8, 3.0, 1.0, 4.0, 149, 30571.0, 0
5033, 38, 4.1, 349, 178.8, 5.0, 6.0, 2.0, 149, 30720.0, 0
5093, 37, 2.5, 355, 187.8, 4.0, 10.0, -1.0, 155, 30875.0, 6
5144, 33, -1.0, 357, 189.0, 0.0, 10.0, -4.0, 157, 31032.0, 2
5199, 28, -4.5, 353, 182.4, -5.0, 5.0, -5.0, 153, 31185.0, -4
5253, 27, -3.6, 349, 177.6, -6.0, -1.0, -1.0, 149, 31334.0, -4
5309, 31, 0.7, 349, 178.8, -2.0, -3.0, 4.0, 149, 31483.0, 0
5362, 31, -1.5, 345, 172.8, -2.0, -5.0, 0.0, 145, 31628.0, -4
5420, 31, -1.7, 349, 180.0, -2.0, -7.0, 0.0, 149, 31777.0, 4
5477, 31, -1.9, 355, 187.8, -2.0, -9.0, 0.0, 155, 31932.0, 6
5531, 35, 2.3, 353, 183.0, 2.0, -7.0, 4.0, 153, 32085.0, -2
5584, 35, 0.5, 353, 183.6, 2.0, -5.0, 0.0, 153, 32238.0, 0
5640, 36, 1.8, 349, 177.6, 3.0, -2.0, 1.0, 149, 32387.0, -4
5697, 32, -2.8, 353, 184.8, -1.0, -3.0, -4.0, 153, 32540.0, 4
5754, 33, 0.2, 349, 177.6, 0.0, -3.0, 1.0, 149, 32689.0, -4
5808, 33, -0.3, 349, 178.8, 0.0, -3.0, 0.0, 149, 32838.0, 0
5861, 35, 1.9, 353, 184.8, 2.0, -1.0, 2.0, 153, 32991.0, 4
5917, 33, -1.1, 353, 183.6, 0.0, -1.0, -2.0, 153, 33144.0, 0
5970, 33, -0.1, 353, 183.6, 0.0, -1.0, 0.0, 153, 33297.0, 0
6025, 39, 6.5, 384, 230.1, 6.0, 5.0, 6.0, 184, 33481.0, 31
6080, 40, 5.2, 353, 174.3, 7.0, 12.0, 1.0, 153, 33634.0, -31
6137, 35, -0.1, 347, 174.6, 2.0, 14.0, -5.0, 147, 33781.0, -6
6198, 36, 3.7, 349, 179.4, 3.0, 17.0, 1.0, 149, 33930.0, 2
6249, 36, 3.5, 338, 162.3, 3.0, 20.0, 0.0, 138, 34068.0, -11
6300, 30, -2.8, 348, 180.6, -3.0, 17.0, -6.0, 148, 34216.0, 10
6354, 27, -3.4, 347, 176.1, -6.0, 11.0, -3.0, 147, 34363.0, -1
6409, 27, -2.5, 340, 165.9, -6.0, 5.0, 0.0, 140, 34503.0, -7
6462, 31, 1.3, 347, 178.5, -2.0, 3.0, 4.0, 147, 34650.0, 7
6519, 34, 2.4, 347, 176.4, 1.0, 4.0, 3.0, 147, 34797.0, 0
6571, 32, -1.2, 347, 176.4, -1.0, 3.0, -2.0, 147, 34944.0, 0
6629, 30, -2.5, 347, 176.4, -3.0, 0.0, -2.0, 147, 35091.0, 0
6683, 28, -4.0, 353, 185.4, -5.0, -5.0, -2.0, 153, 35244.0, 6
6737, 31, -0.2000000000000002, 349, 177.6, -2.0, -7.0, 3.0, 149, 35393.0, -4
6791, 34, 1.4, 349, 178.8, 1.0, -6.0, 3.0, 149, 35542.0, 0
6843, 35, 1.1, 347, 175.8, 2.0, -4.0, 1.0, 147, 35689.0, -2
6899, 35, 0.8, 347, 176.4, 2.0, -2.0, 0.0, 147, 35836.0, 0
6953, 32, -2.3, 353, 185.4, -1.0, -3.0, -3.0, 153, 35989.0, 6
7009, 34, 1.3, 345, 171.6, 1.0, -2.0, 2.0, 145, 36134.0, -8
7062, 35, 1.5, 353, 186.0, 2.0, 0.0, 1.0, 153, 36287.0, 8
7119, 34, 0.1, 345, 171.6, 1.0, 1.0, -1.0, 145, 36432.0, -8
7171, 33, -0.4, 340, 166.5, 0.0, 1.0, -1.0, 140, 36572.0, -5
7228, 34, 1.2, 353, 187.5, 1.0, 2.0, 1.0, 153, 36725.0, 13
7286, 34, 0.8, 355, 186.6, 1.0, 3.0, 0.0, 155, 36880.0, 2
7341, 33, -0.2, 348, 175.5, 0.0, 3.0, -1.0, 148, 37028.0, -7
7393, 37, 4.7, 349, 179.1, 4.0, 7.0, 4.0, 149, 37177.0, 1
7447, 35, 0.9, 349, 178.8, 2.0, 9.0, -2.0, 149, 37326.0, 0
7499, 33, -0.1, 357, 190.8, 0.0, 9.0, -2.0, 157, 37483.0, 8
7558, 31, -1.3, 349, 176.4, -2.0, 7.0, -2.0, 149, 37632.0, -8
7612, 32, 0.6000000000000001, 349, 178.8, -1.0, 6.0, 1.0, 149, 37781.0, 0
7668, 34, 2.2, 349, 178.8, 1.0, 7.0, 2.0, 149, 37930.0, 0
7722, 33, 0.2000000000000001, 349, 178.8, 0.0, 7.0, -1.0, 149, 38079.0, 0
7772, 31, -1.5, 348, 177.3, -2.0, 5.0, -2.0, 148, 38227.0, -1
7827, 30, -1.8, 349, 179.1, -3.0, 2.0, -1.0, 149, 38376.0, 1
7881, 35, 3.9, 355, 187.8, 2.0, 4.0, 5.0, 155, 38531.0, 6
7932, 36, 2.7, 348, 175.5, 3.0, 7.0, 1.0, 148, 38679.0, -7
7987, 36, 2.5, 355, 188.1, 3.0, 10.0, 0.0, 155, 38834.0, 7
8040, 32, -1.6, 357, 189.0, -1.0, 9.0, -4.0, 157, 38991.0, 2
8094, 27, -5.2, 326, 141.9, -6.0, 3.0, -5.0, 126, 39117.0, -31
8148, 27, -3.3, 340, 172.2, -6.0, -3.0, 0.0, 140, 39257.0, 14
8202, 31, 0.5, 345, 175.5, -2.0, -5.0, 4.0, 145, 39402.0, 5
8259, 30, -2.8, 353, 186.0, -3.0, -8.0, -1.0, 153, 39555.0, 8
8316, 32, -0.3999999999999999, 361, 195.6, -1.0, -9.0, 2.0, 161, 39716.0, 8
8370, 37, 4.0, 349, 175.2, 4.0, -5.0, 5.0, 149, 39865.0, -12
8429, 40, 5.2, 355, 187.8, 7.0, 2.0, 3.0, 155, 40020.0, 6
8483, 39, 3.3, 349, 177.0, 6.0, 8.0, -1.0, 149, 40169.00000000001, -6
8538, 33, -2.2, 348, 177.3, 0.0, 8.0, -6.0, 148, 40317.0, -1
8594, 28, -4.7, 372, 213.6, -5.0, 3.0, -5.0, 172, 40489.00000000001, 24
8648, 28, -2.7, 321, 129.9, -5.0, -2.0, 0.0, 121, 40610.0, -51
8701, 31, 0.1000000000000001, 348, 185.7, -2.0, -4.0, 3.0, 148, 40758.0, 27
8756, 34, 1.7, 349, 179.1, 1.0, -3.0, 3.0, 149, 40907.0, 1
8808, 37, 3.6, 349, 178.8, 4.0, 1.0, 3.0, 149, 41056.0, 0
8862, 36, 1.4, 349, 178.8, 3.0, 4.0, -1.0, 149, 41205.0, 0
8919, 39, 5.5, 348, 177.3, 6.0, 10.0, 3.0, 148, 41353.0, -1
8971, 38, 3.5, 355, 188.1, 5.0, 15.0, -1.0, 155, 41508.0, 7
9028, 33, -1.0, 353, 183.0, 0.0, 15.0, -5.0, 153, 41661.0, -2
9079, 29, -2.9, 347, 174.6, -4.0, 11.0, -4.0, 147, 41808.00000000001, -6
9130, 29, -1.3, 347, 176.4, -4.0, 7.0, 0.0, 147, 41955.0, 0
9184, 31, 0.5, 355, 188.4, -2.0, 5.0, 2.0, 155, 42110.0, 8
9238, 30, -1.8, 347, 174.0, -3.0, 2.0, -1.0, 147, 42257.0, -8
9289, 31, -0.5, 349, 179.4, -2.0, 0.0, 1.0, 149, 42406.00000000001, 2
9342, 33, 1.0, 347, 175.8, 0.0, 0.0, 2.0, 147, 42553.0, -2
9398, 32, -1.1, 348, 177.9, -1.0, -1.0, -1.0, 148, 42701.0, 1
9458, 33, 0.4, 355, 188.1, 0.0, -1.0, 1.0, 155, 42856.00000000001, 7
9517, 34, 1.0, 348, 175.5, 1.0, 0.0, 1.0, 148, 43004.0, -7
9568, 34, 0.6, 348, 177.6, 1.0, 1.0, 0.0, 148, 43152.0, 0
9622, 33, -0.4, 348, 177.6, 0.0, 1.0, -1.0, 148, 43300.0, 0
9677, 33, 0.1, 355, 188.1, 0.0, 1.0, 0.0, 155, 43455.0, 7
9733, 30, -3.2, 348, 175.5, -3.0, -2.0, -3.0, 148, 43603.00000000001, -7
9790, 31, -0.9, 348, 177.6, -2.0, -4.0, 1.0, 148, 43751.0, 0
9847, 35, 2.8, 321, 137.1, 2.0, -2.0, 4.0, 121, 43872.0, -27
9900, 35, 1.0, 348, 185.7, 2.0, 0.0, 0.0, 148, 44020.0, 27
9957, 34, 0.1, 357, 191.1, 1.0, 1.0, -1.0, 157, 44177.0, 9
10008, 31, -2.6, 357, 188.4, -2.0, -1.0, -3.0, 157, 44334.0, 0
10065, 33, 0.9, 353, 182.4, 0.0, -1.0, 2.0, 153, 44487.00000000001, -4
10121, 37, 4.3, 348, 176.1, 4.0, 3.0, 4.0, 148, 44635.0, -5
10172, 36, 1.6, 345, 173.1, 3.0, 6.0, -1.0, 145, 44780.00000000001, -3
10222, 33, -0.9, 340, 166.5, 0.0, 6.0, -3.0, 140, 44920.0, -5
10273, 30, -2.7, 321, 139.5, -3.0, 3.0, -3.0, 121, 45041.0, -19
10327, 33, 1.8, 174, -75.3, 0.0, 3.0, 3.0, -26, 45015.0, -147
10378, 35, 2.5, 181, -20.7, 2.0, 5.0, 2.0, -19, 44996.0, 7
10435, 38, 5.0, 189, -10.8, 5.0, 10.0, 3.0, -11, 44985.0, 8
10489, 40, 6.2, 211, 19.8, 7.0, 17.0, 2.0, 11, 44996.0, 22
10546, 35, 0.4000000000000004, 326, 185.7, 2.0, 19.0, -5.0, 126, 45122.0, 115
10600, 35, 3.1, 326, 151.2, 2.0, 21.0, 0.0, 126, 45248.0, 0
10654, 31, -1.1, 326, 151.2, -2.0, 19.0, -4.0, 126, 45374.0, 0
10710, 31, 0.7000000000000002, 321, 143.7, -2.0, 17.0, 0.0, 121, 45495.0, -5
