time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2402, 37, 3.4, 546, 205.5, 4.0, -1.0, 3.0, 346, 22851.0, -7
2453, 39, 4.5, 519, 183.3, 6.0, 5.0, 2.0, 319, 23170.0, -27
2508, 39, 4.1, 527, 198.6, 6.0, 11.0, 0.0, 327, 23497.0, 8
2562, 37, 2.5, 535, 203.4, 4.0, 15.0, -2.0, 335, 23832.0, 8
2616, 30, -3.8, 523, 190.2, -3.0, 12.0, -7.0, 323, 24155.0, -12
2672, 32, 1.6, 517, 188.4, -1.0, 11.0, 2.0, 317, 24472.0, -6
2726, 34, 2.7, 518, 191.1, 1.0, 12.0, 2.0, 318, 24790.0, 1
2776, 33, 0.7000000000000002, 527, 198.9, 0.0, 12.0, -1.0, 327, 25117.0, 9
2832, 28, -4.3, 517, 187.2, -5.0, 7.0, -5.0, 317, 25434.0, -10
2885, 31, 1.0, 496, 171.3, -2.0, 5.0, 3.0, 296, 25730.0, -21
2942, 35, 3.7, 488, 170.4, 2.0, 7.0, 4.0, 288, 26018.0, -8
2995, 33, -0.2999999999999999, 509, 191.7, 0.0, 7.0, -2.0, 309, 26327.0, 21
3052, 31, -1.5, 491, 169.2, -2.0, 5.0, -2.0, 291, 26618.0, -18
3103, 32, 0.4, 498, 180.9, -1.0, 4.0, 1.0, 298, 26916.0, 7
3162, 35, 3.1, 491, 172.5, 2.0, 6.0, 3.0, 291, 27207.0, -7
3214, 34, 0.7000000000000002, 492, 175.5, 1.0, 7.0, -1.0, 292, 27499.0, 1
3267, 33, 0.2000000000000001, 487, 170.7, 0.0, 7.0, -1.0, 287, 27786.0, -5
3319, 34, 1.8, 481, 166.8, 1.0, 8.0, 1.0, 281, 28067.0, -6
3372, 33, 0.3, 479, 166.8, 0.0, 8.0, -1.0, 279, 28346.0, -2
3424, 35, 3.0, 483, 171.0, 2.0, 10.0, 2.0, 283, 28629.0, 4
3482, 37, 4.4, 490, 176.1, 4.0, 14.0, 2.0, 290, 28919.0, 7
3540, 34, 0.5, 479, 164.1, 1.0, 15.0, -3.0, 279, 29198.0, -11
3593, 33, 1.0, 490, 177.3, 0.0, 15.0, -1.0, 290, 29488.0, 11
3646, 31, -0.7, 483, 167.7, -2.0, 13.0, -2.0, 283, 29771.0, -7
3697, 30, -1.0, 481, 168.0, -3.0, 10.0, -1.0, 281, 30052.0, -2
3752, 28, -3.0, 474, 162.3, -5.0, 5.0, -2.0, 274, 30326.0, -7
3805, 28, -2.5, 479, 168.9, -5.0, 0.0, 0.0, 279, 30605.0, 5
3860, 28, -3.0, 474, 162.9, -5.0, -5.0, 0.0, 274, 30879.0, -5
3915, 27, -4.6, 481, 170.7, -6.0, -11.0, -1.0, 281, 31160.0, 7
3967, 33, 1.9, 471, 159.6, 0.0, -11.0, 6.0, 271, 31431.0, -10
4017, 37, 3.3, 475, 166.2, 4.0, -7.0, 4.0, 275, 31706.0, 4
4073, 38, 2.8, 469, 159.6, 5.0, -2.0, 1.0, 269, 31975.0, -6
4131, 35, -0.5, 454, 147.9, 2.0, 0.0, -3.0, 254, 32229.0, -15
4189, 37, 3.4, 455, 153.3, 4.0, 4.0, 2.0, 255, 32484.0, 1
4241, 37, 2.8, 464, 161.1, 4.0, 8.0, 0.0, 264, 32748.0, 9
4300, 37, 3.2, 462, 156.6, 4.0, 12.0, 0.0, 262, 33010.0, -2
4355, 37, 3.6, 460, 155.4, 4.0, 16.0, 0.0, 260, 33270.0, -2
4405, 37, 4.0, 446, 143.4, 4.0, 20.0, 0.0, 246, 33516.0, -14
4464, 35, 2.2, 454, 154.8, 2.0, 22.0, -2.0, 254, 33770.0, 8
4518, 33, 1.2, 447, 146.1, 0.0, 22.0, -2.0, 247, 34017.0, -7
4572, 29, -2.2, 447, 148.2, -4.0, 18.0, -4.0, 247, 34264.0, 0
4625, 28, -1.7, 447, 148.2, -5.0, 13.0, -1.0, 247, 34511.0, 0
4683, 29, -0.6000000000000001, 443, 144.6, -4.0, 9.0, 1.0, 243, 34754.0, -4
4742, 28, -2.6, 439, 142.2, -5.0, 4.0, -1.0, 239, 34993.0, -4
4796, 28, -2.6, 454, 156.9, -5.0, -1.0, 0.0, 254, 35247.0, 15
4853, 29, -2.0, 443, 142.5, -4.0, -5.0, 1.0, 243, 35490.0, -11
4907, 31, -0.7000000000000002, 443, 145.8, -2.0, -7.0, 2.0, 243, 35733.0, 0
4962, 33, 0.2999999999999999, 439, 142.2, 0.0, -7.0, 2.0, 239, 35972.0, -4
5016, 34, 0.3999999999999999, 452, 155.1, 1.0, -6.0, 1.0, 252, 36224.0, 13
5072, 35, 1.1, 452, 151.2, 2.0, -4.0, 1.0, 252, 36476.0, 0
5126, 34, -0.3, 439, 139.5, 1.0, -3.0, -1.0, 239, 36715.0, -13
5182, 33, -0.8, 454, 156.9, 0.0, -3.0, -1.0, 254, 36969.0, 15
5236, 35, 1.9, 443, 142.5, 2.0, -1.0, 2.0, 243, 37212.0, -11
5291, 35, 1.1, 437, 140.4, 2.0, 1.0, 0.0, 237, 37449.0, -6
5342, 37, 3.5, 445, 149.4, 4.0, 5.0, 2.0, 245, 37694.0, 8
5402, 37, 2.9, 443, 145.2, 4.0, 9.0, 0.0, 243, 37937.0, -2
5456, 36, 2.2, 439, 142.2, 3.0, 12.0, -1.0, 239, 38176.0, -4
5511, 35, 1.9, 443, 147.0, 2.0, 14.0, -1.0, 243, 38419.0, 4
5571, 34, 1.5, 439, 142.2, 1.0, 15.0, -1.0, 239, 38658.0, -4
5622, 32, -0.1, 456, 158.7, -1.0, 14.0, -2.0, 256, 38914.0, 17
5682, 32, 0.8, 443, 141.9, -1.0, 13.0, 0.0, 243, 39157.0, -13
5735, 31, -0.3999999999999999, 448, 150.3, -2.0, 11.0, -1.0, 248, 39405.0, 5
5786, 32, 1.0, 445, 146.1, -1.0, 10.0, 1.0, 245, 39650.0, -3
5842, 31, -0.7, 437, 139.8, -2.0, 8.0, -1.0, 237, 39887.0, -8
5900, 30, -1.5, 437, 142.2, -3.0, 5.0, -1.0, 237, 40124.0, 0
5954, 30, -1.3, 439, 144.0, -3.0, 2.0, 0.0, 239, 40363.0, 2
6007, 30, -1.6, 437, 141.6, -3.0, -1.0, 0.0, 237, 40600.0, -2
6063, 31, -0.8, 437, 142.2, -2.0, -3.0, 1.0, 237, 40837.0, 0
6122, 32, -0.4, 433, 138.6, -1.0, -4.0, 1.0, 233, 41070.0, -4
6176, 31, -2.1, 437, 143.4, -2.0, -6.0, -1.0, 237, 41307.0, 4
6232, 32, -0.7000000000000002, 437, 142.2, -1.0, -7.0, 1.0, 237, 41544.0, 0
6287, 33, -0.2000000000000001, 446, 150.3, 0.0, -7.0, 1.0, 246, 41790.0, 9
6342, 36, 2.6, 439, 141.3, 3.0, -4.0, 3.0, 239, 42029.00000000001, -7
6398, 37, 2.5, 439, 143.4, 4.0, 0.0, 1.0, 239, 42268.0, 0
6453, 36, 1.3, 439, 143.4, 3.0, 3.0, -1.0, 239, 42507.0, 0
6507, 33, -1.2, 439, 143.4, 0.0, 3.0, -3.0, 239, 42746.0, 0
6562, 34, 1.4, 437, 141.6, 1.0, 4.0, 1.0, 237, 42983.0, -2
6616, 36, 3.2, 455, 158.4, 3.0, 7.0, 2.0, 255, 43238.0, 18
6673, 37, 3.6, 435, 135.0, 4.0, 11.0, 1.0, 235, 43473.00000000001, -20
6725, 38, 4.6, 428, 134.7, 5.0, 16.0, 1.0, 228, 43701.0, -7
6782, 35, 1.3, 435, 143.1, 2.0, 18.0, -3.0, 235, 43936.0, 7
6834, 33, 0.8, 439, 144.6, 0.0, 18.0, -2.0, 239, 44175.0, 4
6884, 31, -0.3999999999999999, 443, 147.0, -2.0, 16.0, -2.0, 243, 44418.00000000001, 4
6942, 31, 0.4000000000000002, 334, 47.7, -2.0, 14.0, 0.0, 134, 44552.0, -109
6996, 31, 0.2000000000000002, 448, 183.0, -2.0, 12.0, 0.0, 248, 44800.0, 114
7052, 30, -1.1, 443, 144.3, -3.0, 9.0, -1.0, 243, 45043.00000000001, -5
7107, 28, -3.1, 464, 164.7, -5.0, 4.0, -2.0, 264, 45307.0, 21
7163, 32, 1.8, 456, 151.2, -1.0, 3.0, 4.0, 256, 45563.0, -8
7217, 34, 1.9, 454, 151.8, 1.0, 4.0, 2.0, 254, 45817.00000000001, -2
7274, 37, 4.3, 447, 146.1, 4.0, 8.0, 3.0, 247, 46064.0, -7
7328, 34, -0.1000000000000001, 437, 139.2, 1.0, 9.0, -3.0, 237, 46301.00000000001, -10
7382, 33, 0.4, 456, 159.3, 0.0, 9.0, -1.0, 256, 46557.0, 19
7436, 35, 3.1, 437, 136.5, 2.0, 11.0, 2.0, 237, 46794.0, -19
7490, 35, 2.3, 445, 149.4, 2.0, 13.0, 0.0, 245, 47039.0, 8
7542, 33, 0.3, 443, 145.2, 0.0, 13.0, -2.0, 243, 47282.0, -2
7593, 30, -2.0, 439, 142.2, -3.0, 10.0, -3.0, 239, 47521.0, -4
7645, 31, 0.3, 439, 143.4, -2.0, 8.0, 1.0, 239, 47760.0, 0
7696, 31, -0.3999999999999999, 443, 147.0, -2.0, 6.0, 0.0, 243, 48003.0, 4
7752, 33, 1.6, 355, 66.6, 0.0, 6.0, 2.0, 155, 48158.0, -88
7810, 32, -0.5, 443, 172.2, -1.0, 5.0, -1.0, 243, 48401.00000000001, 88
7863, 33, 1.0, 441, 144.0, 0.0, 5.0, 1.0, 241, 48642.0, -2
7914, 31, -1.7, 447, 150.0, -2.0, 3.0, -2.0, 247, 48889.0, 6
7965, 32, 0.2, 452, 152.7, -1.0, 2.0, 1.0, 252, 49141.0, 5
8016, 36, 4.0, 447, 146.7, 3.0, 5.0, 4.0, 247, 49388.00000000001, -5
8067, 41, 7.8, 437, 139.2, 8.0, 13.0, 5.0, 237, 49625.0, -10
8117, 38, 2.8, 446, 150.3, 5.0, 18.0, -3.0, 246, 49871.0, 9
8171, 34, 0.4000000000000004, 443, 144.9, 1.0, 19.0, -4.0, 243, 50114.0, -3
8225, 30, -1.9, 448, 150.3, -3.0, 16.0, -4.0, 248, 50362.0, 5
8282, 33, 3.1, 452, 152.4, 0.0, 16.0, 3.0, 252, 50614.0, 4
8333, 34, 2.7, 454, 153.0, 1.0, 17.0, 1.0, 254, 50868.0, 2
8386, 33, 1.2, 441, 140.7, 0.0, 17.0, -1.0, 241, 51109.0, -13
8442, 31, -0.5, 446, 149.1, -2.0, 15.0, -2.0, 246, 51355.0, 5
8493, 28, -3.0, 439, 141.3, -5.0, 10.0, -3.0, 239, 51594.00000000001, -7
8547, 27, -3.1, 439, 143.4, -6.0, 4.0, -1.0, 239, 51833.0, 0
8600, 31, 1.2, 443, 147.0, -2.0, 2.0, 4.0, 243, 52076.0, 4
8655, 33, 1.2, 443, 145.8, 0.0, 2.0, 2.0, 243, 52319.0, 0
8711, 32, -0.9, 443, 145.8, -1.0, 1.0, -1.0, 243, 52562.00000000001, 0
8766, 32, -0.5, 321, 36.0, -1.0, 0.0, 0.0, 121, 52683.0, -122
8821, 33, 0.5, 443, 182.4, 0.0, 0.0, 1.0, 243, 52926.0, 122
8874, 32, -1.1, 443, 145.8, -1.0, -1.0, -1.0, 243, 53169.0, 0
8930, 31, -1.8, 443, 145.8, -2.0, -3.0, -1.0, 243, 53412.00000000001, 0
8983, 36, 4.0, 456, 157.5, 3.0, 0.0, 5.0, 256, 53668.0, 13
9039, 44, 10.6, 326, 36.6, 11.0, 11.0, 8.0, 126, 53794.0, -130
9095, 47, 11.0, 437, 175.5, 14.0, 25.0, 3.0, 237, 54031.0, 111
9152, 39, 2.1, 443, 147.6, 6.0, 31.0, -8.0, 243, 54274.0, 6
9208, 33, 0.1000000000000001, 448, 150.3, 0.0, 31.0, -6.0, 248, 54522.0, 5
9262, 37, 7.5, 455, 155.1, 4.0, 35.0, 4.0, 255, 54777.0, 7
9316, 44, 13.6, 460, 157.5, 11.0, 46.00000000000001, 7.0, 260, 55037.0, 5
9373, 41, 7.9, 454, 150.6, 8.0, 54.0, -3.0, 254, 55291.00000000001, -6
9431, 34, 2.5, 447, 146.1, 1.0, 55.0, -7.0, 247, 55538.0, -7
9484, 27, -1.6, 446, 147.3, -6.0, 49.0, -7.0, 246, 55784.0, -1
9542, 25, -0.8999999999999995, 448, 149.4, -8.0, 41.00000000000001, -2.0, 248, 56032.0, 2
9597, 24, -1.8, 448, 148.8, -9.0, 32.0, -1.0, 248, 56280.0, 0
9651, 23, -3.3, 448, 148.8, -10.0, 22.0, -1.0, 248, 56528.0, 0
9708, 21, -6.0, 443, 144.3, -12.0, 10.0, -2.0, 243, 56771.0, -5
9762, 21, -6.2, 439, 142.2, -12.0, -2.0, 0.0, 239, 57010.00000000001, -4
9815, 22, -6.3, 443, 147.0, -11.0, -13.0, 1.0, 243, 57253.0, 4
9865, 28, -1.3, 437, 140.4, -5.0, -18.0, 6.0, 237, 57490.00000000001, -6
9917, 31, -1.5, 443, 147.6, -2.0, -20.0, 3.0, 243, 57733.0, 6
9970, 33, -1.0, 441, 144.0, 0.0, -20.0, 2.0, 241, 57974.00000000001, -2
10024, 33, -2.0, 437, 141.0, 0.0, -20.0, 0.0, 237, 58211.0, -4
10082, 35, 0.2, 446, 150.3, 2.0, -18.0, 2.0, 246, 58457.0, 9
10136, 38, 2.7, 446, 147.6, 5.0, -13.0, 3.0, 246, 58703.0, 0
10191, 39, 2.8, 445, 146.7, 6.0, -7.0, 1.0, 245, 58948.0, -1
10251, 39, 2.9, 439, 141.6, 6.0, -1.0, 0.0, 239, 59187.0, -6
10305, 41, 5.7, 439, 143.4, 8.0, 7.0, 2.0, 239, 59426.00000000001, 0
10356, 40, 4.4, 446, 149.7, 7.0, 14.0, -1.0, 246, 59672.0, 7
10412, 38, 3.4, 437, 139.5, 5.0, 19.0, -2.0, 237, 59909.0, -9
10470, 36, 2.7, 443, 147.6, 3.0, 22.0, -2.0, 243, 60152.0, 6
10521, 35, 2.9, 443, 145.8, 2.0, 24.0, -1.0, 243, 60395.0, 0
10575, 31, -0.7999999999999998, 443, 145.8, -2.0, 22.0, -4.0, 243, 60638.00000000001, 0
10631, 31, 1.0, 448, 150.3, -2.0, 20.0, 0.0, 248, 60886.0, 5
10684, 33, 3.0, 439, 140.7, 0.0, 20.0, 2.0, 239, 61125.00000000001, -9
10741, 31, -0.2, 433, 138.0, -2.0, 18.0, -2.0, 233, 61358.00000000001, -6
10794, 29, -1.6, 437, 143.4, -4.0, 14.0, -2.0, 237, 61595.0, 4
10851, 30, 0.1000000000000001, 448, 152.1, -3.0, 11.0, 1.0, 248, 61843.0, 11
10902, 27, -4.0, 439, 140.7, -6.0, 5.0, -3.0, 239, 62082.00000000001, -9
10955, 25, -5.3, 443, 147.0, -8.0, -3.0, -2.0, 243, 62325.0, 4
11005, 27, -2.9, 437, 140.4, -6.0, -9.0, 2.0, 237, 62562.00000000001, -6
11061, 31, -0.1000000000000001, 437, 142.2, -2.0, -11.0, 4.0, 237, 62799.0, 0
11121, 33, -0.1000000000000001, 433, 138.6, 0.0, -11.0, 2.0, 233, 63032.0, -4
11174, 33, -1.1, 437, 143.4, 0.0, -11.0, 0.0, 237, 63269.0, 4
11229, 33, -1.1, 439, 144.0, 0.0, -11.0, 0.0, 239, 63508.0, 2
11282, 34, 0.0, 439, 143.4, 1.0, -10.0, 1.0, 239, 63747.00000000001, 0
11333, 35, 0.7, 437, 141.6, 2.0, -8.0, 1.0, 237, 63984.00000000001, -2
11390, 38, 3.7, 437, 142.2, 5.0, -3.0, 3.0, 237, 64221.0, 0
11443, 41, 6.0, 437, 142.2, 8.0, 5.0, 3.0, 237, 64458.0, 0
11495, 42, 6.4, 439, 144.0, 9.0, 14.0, 1.0, 239, 64697.0, 2
11545, 39, 3.5, 326, 41.7, 6.0, 20.0, -3.0, 126, 64823.0, -113
11597, 34, 0.1000000000000001, 454, 190.8, 1.0, 21.0, -5.0, 254, 65077.00000000001, 128
11651, 32, 0.5, 425, 126.3, -1.0, 20.0, -2.0, 225, 65302.00000000001, -29
11702, 32, 1.4, 446, 153.9, -1.0, 19.0, 0.0, 246, 65548.0, 21
11757, 33, 2.4, 427, 130.5, 0.0, 19.0, 1.0, 227, 65775.00000000001, -19
11811, 33, 1.9, 435, 143.4, 0.0, 19.0, 0.0, 235, 66010.0, 8
11864, 34, 3.0, 428, 134.7, 1.0, 20.0, 1.0, 228, 66238.0, -7
11923, 33, 1.5, 446, 153.0, 0.0, 20.0, -1.0, 246, 66484.00000000001, 18
11980, 31, -0.2, 448, 149.4, -2.0, 18.0, -2.0, 248, 66732.0, 2
12032, 30, -0.5, 447, 147.9, -3.0, 15.0, -1.0, 247, 66979.00000000001, -1
12089, 31, 0.8, 448, 149.1, -2.0, 13.0, 1.0, 248, 67227.00000000001, 1
12141, 28, -3.2, 439, 140.7, -5.0, 8.0, -3.0, 239, 67466.0, -9
12200, 28, -2.2, 443, 147.0, -5.0, 3.0, 0.0, 243, 67709.0, 4
12251, 31, 0.6, 436, 139.5, -2.0, 1.0, 3.0, 236, 67945.0, -7
12305, 33, 1.1, 443, 147.9, 0.0, 1.0, 2.0, 243, 68188.0, 7
12361, 33, 0.1, 435, 138.6, 0.0, 1.0, 0.0, 235, 68423.00000000001, -8
12414, 31, -2.1, 439, 144.6, -2.0, -1.0, -2.0, 239, 68662.0, 4
12471, 31, -1.3, 435, 139.8, -2.0, -3.0, 0.0, 235, 68897.0, -4
12526, 33, 0.7, 456, 159.9, 0.0, -3.0, 2.0, 256, 69153.0, 21
12581, 36, 3.0, 436, 135.6, 3.0, 0.0, 3.0, 236, 69389.0, -20
12640, 35, 0.7, 437, 142.5, 2.0, 2.0, -1.0, 237, 69626.0, 1
12696, 35, 1.4, 429, 135.0, 2.0, 4.0, 0.0, 229, 69855.0, -8
12753, 35, 1.6, 425, 133.8, 2.0, 6.0, 0.0, 225, 70080.0, -4
12810, 37, 4.0, 437, 145.8, 4.0, 10.0, 2.0, 237, 70317.00000000001, 12
12866, 36, 2.3, 435, 140.4, 3.0, 13.0, -1.0, 235, 70552.0, -2
12921, 34, 0.9000000000000002, 420, 127.5, 1.0, 14.0, -2.0, 220, 70772.0, -15
12976, 33, 0.9000000000000002, 404, 117.6, 0.0, 14.0, -1.0, 204, 70976.0, -16
13031, 33, 1.4, 411, 128.7, 0.0, 14.0, 0.0, 211, 71187.0, 7
13085, 33, 1.4, 412, 127.5, 0.0, 14.0, 0.0, 212, 71399.0, 1
13142, 33, 1.4, 401, 117.3, 0.0, 14.0, 0.0, 201, 71600.0, -11
13195, 32, 0.3, 376, 98.1, -1.0, 13.0, -1.0, 176, 71776.0, -25
13246, 32, 0.7000000000000002, 383, 111.9, -1.0, 12.0, 0.0, 183, 71959.0, 7
13298, 31, -0.5, 365, 93.59999999999999, -2.0, 10.0, -1.0, 165, 72124.00000000001, -18
