time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3578, 29, -3.8, 492, 171.0, -4.0, -10.0, 0.0, 292, 30818.0, -14
3634, 31, -1.6, 511, 192.3, -2.0, -12.0, 2.0, 311, 31129.0, 19
3690, 42, 11.5, 525, 199.2, 9.0, -3.0, 11.0, 325, 31454.0, 14
3747, 45, 10.8, 488, 161.7, 12.0, 9.0, 3.0, 288, 31742.0, -37
3803, 34, -3.8, 527, 207.9, 1.0, 10.0, -11.0, 327, 32069.0, 39
3854, 27, -7.299999999999999, 519, 189.0, -6.0, 4.0, -7.0, 319, 32388.0, -8
3908, 24, -8.300000000000001, 492, 167.1, -9.0, -5.0, -3.0, 292, 32680.0, -27
3962, 28, -2.5, 492, 175.2, -5.0, -10.0, 4.0, 292, 32972.0, 0
4018, 31, -1.1, 488, 171.6, -2.0, -12.0, 3.0, 288, 33260.0, -4
4075, 36, 3.7, 475, 161.1, 3.0, -9.0, 5.0, 275, 33535.0, -13
4130, 33, -2.4, 483, 172.2, 0.0, -9.0, -3.0, 283, 33818.0, 8
4188, 34, 0.3999999999999999, 483, 169.8, 1.0, -8.0, 1.0, 283, 34101.0, 0
4241, 37, 3.9, 483, 169.8, 4.0, -4.0, 3.0, 283, 34384.0, 0
4296, 37, 2.8, 481, 168.0, 4.0, 0.0, 0.0, 281, 34665.0, -2
4349, 37, 3.2, 490, 176.7, 4.0, 4.0, 0.0, 290, 34955.0, 9
4408, 34, -0.3, 498, 181.2, 1.0, 5.0, -3.0, 298, 35253.0, 8
4462, 33, 0.0, 490, 171.6, 0.0, 5.0, -1.0, 290, 35543.0, -8
4517, 33, 0.5, 492, 175.8, 0.0, 5.0, 0.0, 292, 35835.0, 2
4573, 35, 3.1, 490, 173.4, 2.0, 7.0, 2.0, 290, 36125.0, -2
4630, 38, 6.2, 474, 159.6, 5.0, 12.0, 3.0, 274, 36399.0, -16
4684, 37, 3.9, 475, 165.3, 4.0, 16.0, -1.0, 275, 36674.0, 1
4740, 33, -0.3999999999999999, 464, 155.1, 0.0, 16.0, -4.0, 264, 36938.0, -11
4799, 22, -12.7, 473, 166.5, -11.0, 5.0, -11.0, 273, 37211.0, 9
4858, 22, -8.299999999999999, 474, 164.7, -11.0, -6.0, 0.0, 274, 37485.0, 1
4914, 30, 1.0, 474, 164.4, -3.0, -9.0, 8.0, 274, 37759.0, 0
4967, 37, 5.8, 490, 178.8, 4.0, -5.0, 7.0, 290, 38049.0, 16
5021, 38, 4.0, 498, 181.2, 5.0, 0.0, 1.0, 298, 38347.0, 8
5076, 31, -5.1, 496, 177.0, -2.0, -2.0, -7.0, 296, 38643.0, -2
5131, 25, -9.6, 479, 162.3, -8.0, -10.0, -6.0, 279, 38922.0, -17
5181, 21, -12.6, 474, 162.9, -12.0, -22.0, -4.0, 274, 39196.0, -5
5239, 15, -19.6, 467, 158.1, -18.0, -40.0, -6.0, 267, 39463.0, -7
5293, 21, -10.6, 474, 166.5, -12.0, -52.0, 6.0, 274, 39737.0, 7
5349, 50, 22.9, 464, 155.4, 17.0, -35.0, 29.0, 264, 40001.0, -10
5402, 58, 20.5, 473, 166.5, 25.0, -10.0, 8.0, 273, 40274.0, 9
5460, 65, 28.1, 469, 160.2, 32.0, 22.0, 7.0, 269, 40543.0, -4
5517, 58, 18.7, 473, 165.0, 25.0, 47.0, -7.0, 273, 40816.0, 4
5575, 41, 2.6, 481, 171.0, 8.0, 55.0, -17.0, 281, 41097.0, 8
5630, 27, -6.299999999999999, 481, 168.6, -6.0, 49.0, -14.0, 281, 41378.0, 0
5687, 18, -11.6, 483, 170.4, -15.0, 34.0, -9.0, 283, 41661.0, 2
5744, 14, -13.8, 474, 161.7, -19.0, 15.0, -4.0, 274, 41935.0, -9
5798, 23, -2.0, 499, 186.9, -10.0, 5.0, 9.0, 299, 42234.0, 25
5848, 36, 9.399999999999999, 491, 172.2, 3.0, 8.0, 13.0, 291, 42525.0, -8
5907, 37, 4.5, 479, 163.8, 4.0, 12.0, 1.0, 279, 42804.0, -12
5958, 32, -2.1, 483, 171.0, -1.0, 11.0, -5.0, 283, 43087.0, 4
6010, 27, -6.199999999999999, 464, 152.7, -6.0, 5.0, -5.0, 264, 43351.00000000001, -19
6069, 24, -8.199999999999999, 464, 158.4, -9.0, -4.0, -3.0, 264, 43615.0, 0
6126, 20, -12.8, 475, 168.3, -13.0, -17.0, -4.0, 275, 43890.0, 11
6178, 29, -0.4000000000000004, 479, 168.6, -4.0, -21.0, 9.0, 279, 44169.0, 4
6229, 44, 14.2, 475, 163.8, 11.0, -10.0, 15.0, 275, 44444.0, -4
6284, 48, 13.0, 460, 151.5, 15.0, 5.0, 4.0, 260, 44704.00000000001, -15
6338, 39, 0.7999999999999989, 481, 174.9, 6.0, 11.0, -9.0, 281, 44985.0, 21
6394, 29, -7.1, 464, 153.3, -4.0, 7.0, -10.0, 264, 45249.00000000001, -17
6449, 24, -9.0, 487, 179.1, -9.0, -2.0, -5.0, 287, 45536.0, 23
6502, 24, -7.4, 483, 168.6, -9.0, -11.0, 0.0, 283, 45819.0, -4
6558, 28, -3.1, 455, 144.6, -5.0, -16.0, 4.0, 255, 46074.0, -28
6617, 39, 8.699999999999999, 462, 159.3, 6.0, -10.0, 11.0, 262, 46336.0, 7
6668, 47, 14.2, 464, 159.0, 14.0, 4.0, 8.0, 264, 46600.0, 2
6718, 45, 8.999999999999998, 462, 156.6, 12.0, 16.0, -2.0, 262, 46862.0, -2
6777, 38, 2.1, 479, 172.5, 5.0, 21.0, -7.0, 279, 47141.0, 17
6837, 31, -3.0, 471, 160.2, -2.0, 19.0, -7.0, 271, 47412.0, -8
6897, 25, -7.5, 500, 188.7, -8.0, 11.0, -6.0, 300, 47712.0, 29
6957, 24, -6.6, 492, 172.8, -9.0, 2.0, -1.0, 292, 48004.00000000001, -8
7010, 29, -0.5, 483, 167.1, -4.0, -2.0, 5.0, 283, 48287.0, -9
7067, 35, 4.4, 483, 169.8, 2.0, 0.0, 6.0, 283, 48570.0, 0
7120, 35, 1.6, 471, 159.0, 2.0, 2.0, 0.0, 271, 48841.0, -12
7177, 31, -3.4, 475, 166.2, -2.0, 0.0, -4.0, 275, 49116.0, 4
7231, 30, -2.899999999999999, 464, 155.1, -3.0, -3.0, -1.0, 264, 49380.00000000001, -11
7283, 33, 1.2, 464, 158.4, 0.0, -3.0, 3.0, 264, 49644.0, 0
7338, 34, 1.0, 475, 168.3, 1.0, -2.0, 1.0, 275, 49919.0, 11
7394, 34, 0.6, 471, 161.4, 1.0, -1.0, 0.0, 271, 50190.0, -4
7450, 31, -3.2, 471, 162.6, -2.0, -3.0, -3.0, 271, 50461.0, 0
7505, 33, 0.7, 474, 165.3, 0.0, -3.0, 2.0, 274, 50735.0, 3
7559, 37, 4.9, 474, 164.4, 4.0, 1.0, 4.0, 274, 51009.0, 0
7615, 34, -0.6000000000000001, 475, 165.3, 1.0, 2.0, -3.0, 275, 51284.0, 1
7668, 30, -4.199999999999999, 479, 168.6, -3.0, -1.0, -4.0, 279, 51563.0, 4
7722, 31, -1.2, 492, 179.1, -2.0, -3.0, 1.0, 292, 51855.0, 13
7777, 44, 15.0, 474, 159.0, 11.0, 8.0, 13.0, 274, 52129.0, -18
7832, 46, 12.2, 447, 140.1, 13.0, 21.0, 2.0, 247, 52376.0, -27
7887, 44, 9.899999999999999, 464, 163.5, 11.0, 32.0, -2.0, 264, 52640.0, 17
7941, 30, -6.199999999999999, 469, 162.9, -3.0, 29.0, -14.0, 269, 52909.00000000001, 5
7997, 21, -11.2, 481, 172.2, -12.0, 17.0, -9.0, 281, 53190.0, 12
8052, 21, -7.899999999999999, 474, 162.3, -12.0, 5.0, 0.0, 274, 53464.0, -7
8102, 24, -5.2, 462, 153.6, -9.0, -4.0, 3.0, 262, 53726.0, -12
8157, 32, 2.8, 475, 168.9, -1.0, -5.0, 8.0, 275, 54001.0, 13
8208, 33, 0.0, 471, 161.4, 0.0, -5.0, 1.0, 271, 54272.0, -4
8266, 33, -0.5, 474, 165.3, 0.0, -5.0, 0.0, 274, 54546.0, 3
8320, 32, -1.8, 469, 159.9, -1.0, -6.0, -1.0, 269, 54815.0, -5
8370, 32, -1.4, 462, 155.1, -1.0, -7.0, 0.0, 262, 55077.00000000001, -7
8428, 32, -1.5, 462, 157.2, -1.0, -8.0, 0.0, 262, 55339.0, 0
8481, 32, -1.6, 464, 159.0, -1.0, -9.0, 0.0, 264, 55603.00000000001, 2
8537, 34, 0.9, 471, 164.7, 1.0, -8.0, 2.0, 271, 55874.00000000001, 7
8596, 38, 5.2, 454, 147.3, 5.0, -3.0, 4.0, 254, 56128.0, -17
8650, 37, 2.4, 464, 161.4, 4.0, 1.0, -1.0, 264, 56392.00000000001, 10
8706, 35, 0.7, 447, 143.1, 2.0, 3.0, -2.0, 247, 56639.0, -17
8761, 33, -0.7, 483, 180.6, 0.0, 3.0, -2.0, 283, 56922.00000000001, 36
8816, 33, 0.3, 483, 169.8, 0.0, 3.0, 0.0, 283, 57205.0, 0
8867, 35, 2.9, 474, 161.7, 2.0, 5.0, 2.0, 274, 57479.0, -9
8918, 38, 6.0, 462, 153.6, 5.0, 10.0, 3.0, 262, 57741.00000000001, -12
8976, 45, 14.1, 452, 148.2, 12.0, 22.0, 7.0, 252, 57993.00000000001, -10
9030, 35, -1.2, 437, 137.7, 2.0, 24.0, -10.0, 237, 58230.0, -15
9088, 24, -10.3, 460, 162.9, -9.0, 15.0, -11.0, 260, 58490.0, 23
9142, 20, -10.9, 473, 167.7, -13.0, 2.0, -4.0, 273, 58763.00000000001, 13
9196, 23, -6.3, 464, 155.7, -10.0, -8.0, 3.0, 264, 59027.0, -9
9246, 31, 1.6, 473, 166.5, -2.0, -10.0, 8.0, 273, 59300.00000000001, 9
9299, 38, 6.5, 475, 165.6, 5.0, -5.0, 7.0, 275, 59575.0, 2
9356, 37, 2.2, 473, 163.2, 4.0, -1.0, -1.0, 273, 59848.0, -2
9407, 33, -2.1, 473, 163.8, 0.0, -1.0, -4.0, 273, 60121.0, 0
9464, 28, -6.6, 471, 162.0, -5.0, -6.0, -5.0, 271, 60392.0, -2
9518, 29, -3.3, 464, 156.3, -4.0, -10.0, 1.0, 264, 60656.0, -7
9572, 31, -1.6, 464, 158.4, -2.0, -12.0, 2.0, 264, 60920.00000000001, 0
9627, 36, 3.7, 455, 150.3, 3.0, -9.0, 5.0, 255, 61175.00000000001, -9
9681, 35, 0.1999999999999998, 462, 159.3, 2.0, -7.0, -1.0, 262, 61437.0, 7
9734, 35, 0.9, 462, 157.2, 2.0, -5.0, 0.0, 262, 61699.0, 0
9787, 38, 5.0, 469, 163.5, 5.0, 0.0, 3.0, 269, 61968.00000000001, 7
9841, 39, 5.299999999999999, 491, 181.2, 6.0, 6.0, 1.0, 291, 62259.0, 22
9895, 35, 0.2000000000000002, 500, 182.7, 2.0, 8.0, -4.0, 300, 62559.0, 9
9950, 32, -1.5, 469, 152.1, -1.0, 7.0, -3.0, 269, 62828.0, -31
10006, 35, 3.8, 464, 156.9, 2.0, 9.0, 3.0, 264, 63092.00000000001, -5
10068, 40, 9.0, 464, 158.4, 7.0, 16.0, 5.0, 264, 63356.0, 0
10122, 36, 2.0, 471, 164.7, 3.0, 19.0, -4.0, 271, 63627.0, 7
10177, 28, -6.1, 474, 165.3, -5.0, 14.0, -8.0, 274, 63901.0, 3
10231, 22, -10.4, 471, 161.7, -11.0, 3.0, -6.0, 271, 64172.0, -3
10285, 23, -7.2, 462, 154.5, -10.0, -7.0, 1.0, 262, 64434.0, -9
10339, 28, -2.2, 455, 150.9, -5.0, -12.0, 5.0, 255, 64689.00000000001, -7
10393, 32, 0.0, 454, 152.1, -1.0, -13.0, 4.0, 254, 64943.0, -1
10448, 32, -2.1, 462, 159.6, -1.0, -14.0, 0.0, 262, 65205.0, 8
10507, 35, 1.7, 464, 159.0, 2.0, -12.0, 3.0, 264, 65469.0, 2
10559, 41, 8.199999999999999, 464, 158.4, 8.0, -4.0, 6.0, 264, 65733.00000000001, 0
10618, 41, 6.0, 456, 151.2, 8.0, 4.0, 0.0, 256, 65989.0, -8
10676, 33, -3.6, 455, 152.7, 0.0, 4.0, -8.0, 255, 66244.00000000001, -1
10727, 28, -6.1, 462, 159.3, -5.0, -1.0, -5.0, 262, 66506.00000000001, 7
10781, 30, -1.5, 464, 159.0, -3.0, -4.0, 2.0, 264, 66770.0, 2
10837, 35, 3.7, 469, 162.9, 2.0, -2.0, 5.0, 269, 67039.0, 5
10891, 39, 6.6, 469, 161.4, 6.0, 4.0, 4.0, 269, 67308.0, 0
10945, 38, 3.9, 376, 77.7, 5.0, 9.0, -1.0, 176, 67484.0, -93
10998, 36, 2.3, 384, 112.8, 3.0, 12.0, -2.0, 184, 67668.0, 8
11053, 37, 4.9, 383, 109.5, 4.0, 16.0, 1.0, 183, 67851.0, -1
11111, 36, 3.5, 481, 198.0, 3.0, 19.0, -1.0, 281, 68132.0, 98
11166, 32, -0.9, 475, 163.2, -1.0, 18.0, -4.0, 275, 68407.0, -6
11229, 28, -4.2, 473, 163.2, -5.0, 13.0, -4.0, 273, 68680.0, -2
11283, 22, -10.5, 483, 172.8, -11.0, 2.0, -6.0, 283, 68963.0, 10
11338, 20, -11.2, 474, 161.7, -13.0, -11.0, -2.0, 274, 69237.0, -9
11397, 18, -14.1, 452, 144.6, -15.0, -26.0, -2.0, 252, 69489.0, -22
11450, 35, 7.5, 455, 153.9, 2.0, -24.0, 17.0, 255, 69744.0, 3
11508, 51, 20.0, 454, 152.1, 18.0, -6.0, 16.0, 254, 69998.0, -1
11564, 50, 12.5, 439, 138.9, 17.0, 11.0, -1.0, 239, 70237.00000000001, -15
11618, 36, -3.5, 429, 134.4, 3.0, 14.0, -14.0, 229, 70466.00000000001, -10
11674, 28, -6.6, 427, 135.6, -5.0, 9.0, -8.0, 227, 70693.0, -2
