time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1549, 39, 6.1, 603, 465.9, 6.0, 15.0, 2.0, 403, 16168.0, -59
1606, 42, 9.300000000000001, 598, 476.1, 9.0, 24.0, 3.0, 398, 16566.0, -5
1660, 42, 8.699999999999999, 582, 453.6, 9.0, 33.0, 0.0, 382, 16948.0, -16
1716, 34, 0.0, 567, 435.9, 1.0, 34.0, -8.0, 367, 17315.0, -15
1773, 29, -1.9, 551, 416.4, -4.0, 30.0, -5.0, 351, 17666.0, -16
1825, 23, -7.0, 527, 385.2, -10.0, 20.0, -6.0, 327, 17993.0, -24
1884, 18, -11.0, 510, 366.9, -15.0, 5.0, -5.0, 310, 18303.0, -17
1935, 23, -4.0, 475, 319.5, -10.0, -5.0, 5.0, 275, 18578.0, -35
1989, 26, -3.9, 460, 307.5, -7.0, -12.0, 3.0, 260, 18838.0, -15
2047, 36, 5.899999999999999, 456, 306.0, 3.0, -9.0, 10.0, 256, 19094.0, -4
2105, 42, 8.399999999999999, 446, 292.2, 9.0, 0.0, 6.0, 246, 19340.0, -10
2159, 46, 11.1, 443, 290.7, 13.0, 13.0, 4.0, 243, 19583.0, -3
2210, 40, 3.2, 427, 267.6, 7.0, 20.0, -6.0, 227, 19810.0, -16
2265, 29, -6.3, 425, 269.4, -4.0, 16.0, -11.0, 225, 20035.0, -2
2316, 24, -7.199999999999999, 399, 231.0, -9.0, 7.0, -5.0, 199, 20234.0, -26
2375, 26, -3.2, 416, 264.3, -7.0, 0.0, 2.0, 216, 20450.0, 17
2434, 33, 3.5, 392, 223.2, 0.0, 0.0, 7.0, 192, 20642.0, -24
2485, 42, 10.8, 385, 219.9, 9.0, 9.0, 9.0, 185, 20827.0, -7
2539, 43, 8.4, 385, 222.0, 10.0, 19.0, 1.0, 185, 21012.0, 0
2595, 38, 2.9, 380, 214.5, 5.0, 24.0, -5.0, 180, 21192.0, -5
2653, 32, -1.3, 376, 210.0, -1.0, 23.0, -6.0, 176, 21368.0, -4
2707, 28, -3.2, 370, 202.2, -5.0, 18.0, -4.0, 170, 21538.0, -6
2765, 33, 4.3, 370, 204.0, 0.0, 18.0, 5.0, 170, 21708.0, 0
2820, 37, 6.6, 366, 198.0, 4.0, 22.0, 4.0, 166, 21874.0, -4
2877, 37, 5.0, 357, 185.7, 4.0, 26.0, 0.0, 157, 22031.0, -9
2935, 31, -1.8, 348, 174.9, -2.0, 24.0, -6.0, 148, 22179.0, -9
2989, 27, -3.8, 345, 173.1, -6.0, 18.0, -4.0, 145, 22324.0, -3
3045, 22, -8.399999999999999, 355, 189.0, -11.0, 7.0, -5.0, 155, 22479.0, 10
3106, 24, -4.6, 349, 177.0, -9.0, -2.0, 2.0, 149, 22628.0, -6
3165, 22, -8.899999999999999, 345, 172.8, -11.0, -13.0, -2.0, 145, 22773.0, -4
3224, 28, -1.8, 345, 174.0, -5.0, -18.0, 6.0, 145, 22918.0, 0
3278, 38, 6.7, 338, 163.5, 5.0, -13.0, 10.0, 138, 23056.0, -7
3335, 39, 3.399999999999999, 338, 165.6, 6.0, -7.0, 1.0, 138, 23194.0, 0
3389, 36, -0.1000000000000001, 336, 162.6, 3.0, -4.0, -3.0, 136, 23330.0, -2
3445, 34, -0.7000000000000001, 334, 160.2, 1.0, -3.0, -2.0, 134, 23464.0, -2
3503, 34, 0.4, 329, 153.3, 1.0, -2.0, 0.0, 129, 23593.0, -5
3556, 38, 5.3, 328, 153.3, 5.0, 3.0, 4.0, 128, 23721.0, -1
3616, 42, 8.6, 334, 162.6, 9.0, 12.0, 4.0, 134, 23855.0, 6
3675, 38, 2.7, 330, 154.8, 5.0, 17.0, -4.0, 130, 23985.0, -4
3729, 32, -2.0, 330, 156.0, -1.0, 16.0, -6.0, 130, 24115.0, 0
3785, 30, -1.5, 328, 153.0, -3.0, 13.0, -2.0, 128, 24243.0, -2
3839, 32, 1.6, 329, 155.1, -1.0, 12.0, 2.0, 129, 24372.0, 1
3895, 36, 5.3, 329, 154.8, 3.0, 15.0, 4.0, 129, 24501.0, 0
3949, 37, 4.8, 329, 154.8, 4.0, 19.0, 1.0, 129, 24630.0, 0
4005, 33, -0.1, 334, 162.3, 0.0, 19.0, -4.0, 134, 24764.0, 5
4058, 28, -4.1, 330, 154.8, -5.0, 14.0, -5.0, 130, 24894.0, -4
4109, 26, -4.5, 321, 142.5, -7.0, 7.0, -2.0, 121, 25015.0, -9
4165, 26, -4.2, 328, 155.7, -7.0, 0.0, 0.0, 128, 25143.0, 7
4216, 26, -4.9, 321, 143.1, -7.0, -7.0, 0.0, 121, 25264.0, -7
4272, 26, -5.600000000000001, 328, 155.7, -7.0, -14.0, 0.0, 128, 25392.0, 7
4325, 28, -3.9, 321, 143.1, -5.0, -19.0, 2.0, 121, 25513.0, -7
4379, 39, 7.8, 326, 152.7, 6.0, -13.0, 11.0, 126, 25639.0, 5
4432, 42, 6.499999999999999, 330, 157.2, 9.0, -4.0, 3.0, 130, 25769.0, 4
4486, 40, 3.5, 330, 156.0, 7.0, 3.0, -2.0, 130, 25899.0, 0
4547, 37, 1.6, 330, 156.0, 4.0, 7.0, -3.0, 130, 26029.0, 0
4604, 32, -2.5, 321, 142.5, -1.0, 6.0, -5.0, 121, 26150.0, -9
4657, 31, -1.3, 326, 152.7, -2.0, 4.0, -1.0, 126, 26276.0, 5
4713, 33, 1.4, 326, 151.2, 0.0, 4.0, 2.0, 126, 26402.0, 0
4767, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 26528.0, 0
4820, 33, 0.4, 328, 154.2, 0.0, 4.0, 0.0, 128, 26656.0, 2
4877, 35, 2.8, 321, 143.1, 2.0, 6.0, 2.0, 121, 26777.0, -7
4935, 38, 5.6, 321, 145.2, 5.0, 11.0, 3.0, 121, 26898.0, 0
4989, 41, 8.199999999999999, 321, 145.2, 8.0, 19.0, 3.0, 121, 27019.0, 0
5045, 39, 5.1, 321, 145.2, 6.0, 25.0, -2.0, 121, 27140.0, 0
5100, 33, -0.5, 340, 173.7, 0.0, 25.0, -6.0, 140, 27280.0, 19
5157, 26, -5.9, 336, 162.0, -7.0, 18.0, -7.0, 136, 27416.0, -4
5214, 24, -5.499999999999999, 340, 169.2, -9.0, 9.0, -2.0, 140, 27556.0, 4
5265, 24, -5.399999999999999, 349, 181.5, -9.0, 0.0, 0.0, 149, 27705.0, 9
5320, 26, -3.9, 328, 147.3, -7.0, -7.0, 2.0, 128, 27833.0, -21
5374, 28, -3.2, 328, 153.6, -5.0, -12.0, 2.0, 128, 27961.0, 0
5428, 28, -4.7, 321, 143.1, -5.0, -17.0, 0.0, 121, 28082.0, -7
5485, 30, -2.8, 321, 145.2, -3.0, -20.0, 2.0, 121, 28203.0, 0
5543, 37, 4.3, 321, 145.2, 4.0, -16.0, 7.0, 121, 28324.0, 0
5597, 40, 4.800000000000001, 321, 145.2, 7.0, -9.0, 3.0, 121, 28445.0, 0
5654, 39, 2.8, 321, 145.2, 6.0, -3.0, -1.0, 121, 28566.0, 0
5705, 37, 1.5, 326, 152.7, 4.0, 1.0, -2.0, 126, 28692.0, 5
5763, 36, 1.7, 321, 143.7, 3.0, 4.0, -1.0, 121, 28813.0, -5
5825, 36, 2.5, 321, 145.2, 3.0, 7.0, 0.0, 121, 28934.0, 0
5880, 36, 2.8, 326, 152.7, 3.0, 10.0, 0.0, 126, 29060.0, 5
5935, 37, 4.3, 326, 151.2, 4.0, 14.0, 1.0, 126, 29186.0, 0
5989, 33, -0.5999999999999998, 322, 145.2, 0.0, 14.0, -4.0, 122, 29308.0, -4
6046, 30, -2.2, 322, 146.4, -3.0, 11.0, -3.0, 122, 29430.0, 0
6099, 33, 2.6, 321, 144.9, 0.0, 11.0, 3.0, 121, 29551.0, -1
6154, 37, 5.9, 321, 145.2, 4.0, 15.0, 4.0, 121, 29672.0, 0
6214, 38, 5.5, 321, 145.2, 5.0, 20.0, 1.0, 121, 29793.0, 0
6265, 34, 0.7000000000000002, 321, 145.2, 1.0, 21.0, -4.0, 121, 29914.0, 0
6318, 28, -4.4, 321, 145.2, -5.0, 16.0, -6.0, 121, 30035.0, 0
6374, 26, -4.300000000000001, 321, 145.2, -7.0, 9.0, -2.0, 121, 30156.0, 0
6425, 27, -2.8, 321, 145.2, -6.0, 3.0, 1.0, 121, 30277.0, 0
6485, 29, -1.5, 321, 145.2, -4.0, -1.0, 2.0, 121, 30398.0, 0
6540, 28, -4.1, 321, 145.2, -5.0, -6.0, -1.0, 121, 30519.0, 0
6597, 26, -6.5, 326, 152.7, -7.0, -13.0, -2.0, 126, 30645.0, 5
6648, 30, -1.4, 322, 145.2, -3.0, -16.0, 4.0, 122, 30767.0, -4
6706, 39, 7.1, 322, 146.4, 6.0, -10.0, 9.0, 122, 30889.0, 0
6764, 42, 6.8, 321, 144.9, 9.0, -1.0, 3.0, 121, 31010.0, -1
6815, 35, -2.2, 321, 145.2, 2.0, 1.0, -7.0, 121, 31131.0, 0
6867, 33, -0.9, 321, 145.2, 0.0, 1.0, -2.0, 121, 31252.0, 0
6926, 32, -1.1, 326, 152.7, -1.0, 0.0, -1.0, 126, 31378.0, 5
6984, 31, -1.9, 321, 143.7, -2.0, -2.0, -1.0, 121, 31499.0, -5
7035, 33, 0.8, 320, 143.7, 0.0, -2.0, 2.0, 120, 31619.0, -1
7094, 35, 2.2, 322, 147.0, 2.0, 0.0, 2.0, 122, 31741.0, 2
7148, 37, 3.8, 321, 144.9, 4.0, 4.0, 2.0, 121, 31862.0, -1
7202, 35, 0.8, 321, 145.2, 2.0, 6.0, -2.0, 121, 31983.0, 0
7256, 33, -0.3999999999999999, 322, 146.7, 0.0, 6.0, -2.0, 122, 32105.0, 1
7311, 33, 0.6000000000000001, 308, 125.4, 0.0, 6.0, 0.0, 108, 32213.0, -14
7367, 35, 3.0, 322, 150.6, 2.0, 8.0, 2.0, 122, 32335.0, 14
7418, 35, 2.2, 320, 143.4, 2.0, 10.0, 0.0, 120, 32455.0, -2
7477, 35, 2.4, 321, 145.5, 2.0, 12.0, 0.0, 121, 32576.0, 1
7536, 35, 2.6, 326, 152.7, 2.0, 14.0, 0.0, 126, 32702.0, 5
7590, 34, 1.6, 326, 151.2, 1.0, 15.0, -1.0, 126, 32828.0, 0
7644, 32, -0.1999999999999998, 326, 151.2, -1.0, 14.0, -2.0, 126, 32954.0, 0
7698, 31, -0.4999999999999998, 326, 151.2, -2.0, 12.0, -1.0, 126, 33080.0, 0
7754, 29, -2.6, 321, 143.7, -4.0, 8.0, -2.0, 121, 33201.0, -5
7809, 26, -5.600000000000001, 321, 145.2, -7.0, 1.0, -3.0, 121, 33322.0, 0
7864, 28, -2.4, 321, 145.2, -5.0, -4.0, 2.0, 121, 33443.0, 0
7918, 33, 2.1, 321, 145.2, 0.0, -4.0, 5.0, 121, 33564.0, 0
7974, 37, 4.4, 321, 145.2, 4.0, 0.0, 4.0, 121, 33685.0, 0
8028, 35, 0.3999999999999999, 321, 145.2, 2.0, 2.0, -2.0, 121, 33806.0, 0
8084, 33, -0.8, 308, 125.7, 0.0, 2.0, -2.0, 108, 33914.0, -13
8139, 32, -1.0, 304, 123.6, -1.0, 1.0, -1.0, 104, 34018.0, -4
8196, 32, -0.6, 304, 124.8, -1.0, 0.0, 0.0, 104, 34122.0, 0
8251, 34, 1.7, 320, 148.8, 1.0, 1.0, 2.0, 120, 34242.0, 16
8305, 36, 3.2, 322, 147.0, 3.0, 4.0, 2.0, 122, 34364.0, 2
8365, 34, 0.1000000000000001, 322, 146.4, 1.0, 5.0, -2.0, 122, 34486.0, 0
8425, 35, 2.4, 320, 143.4, 2.0, 7.0, 1.0, 120, 34606.0, -2
8483, 36, 3.3, 320, 144.0, 3.0, 10.0, 1.0, 120, 34726.0, 0
8535, 39, 6.699999999999999, 320, 144.0, 6.0, 16.0, 3.0, 120, 34846.0, 0
8594, 39, 5.8, 320, 144.0, 6.0, 22.0, 0.0, 120, 34966.0, 0
8652, 35, 1.600000000000001, 321, 145.5, 2.0, 24.0, -4.0, 121, 35087.0, 1
8705, 29, -3.4, 321, 145.2, -4.0, 20.0, -6.0, 121, 35208.0, 0
8764, 26, -4.4, 326, 152.7, -7.0, 13.0, -3.0, 126, 35334.0, 5
8815, 24, -5.999999999999999, 326, 151.2, -9.0, 4.0, -2.0, 126, 35460.0, 0
8875, 27, -2.3, 322, 145.2, -6.0, -2.0, 3.0, 122, 35582.0, -4
8930, 28, -3.2, 322, 146.4, -5.0, -7.0, 1.0, 122, 35704.0, 0
8985, 31, -0.6000000000000001, 321, 144.9, -2.0, -9.0, 3.0, 121, 35825.0, -1
9036, 29, -4.7, 321, 145.2, -4.0, -13.0, -2.0, 121, 35946.0, 0
9087, 31, -1.7, 321, 145.2, -2.0, -15.0, 2.0, 121, 36067.0, 0
9143, 37, 4.3, 321, 145.2, 4.0, -11.0, 6.0, 121, 36188.0, 0
9196, 38, 2.9, 321, 145.2, 5.0, -6.0, 1.0, 121, 36309.0, 0
9253, 35, -0.7000000000000001, 321, 145.2, 2.0, -4.0, -3.0, 121, 36430.0, 0
9308, 33, -1.4, 320, 143.7, 0.0, -4.0, -2.0, 120, 36550.0, -1
9365, 33, -0.4, 308, 126.0, 0.0, -4.0, 0.0, 108, 36658.0, -12
9423, 35, 2.0, 308, 129.6, 2.0, -2.0, 2.0, 108, 36766.0, 0
9478, 37, 3.6, 320, 147.6, 4.0, 2.0, 2.0, 120, 36886.0, 12
9533, 37, 3.0, 322, 147.0, 4.0, 6.0, 0.0, 122, 37008.0, 2
9584, 35, 1.0, 303, 117.9, 2.0, 8.0, -2.0, 103, 37111.0, -19
9641, 33, -0.2, 304, 125.1, 0.0, 8.0, -2.0, 104, 37215.0, 1
9694, 35, 3.2, 320, 148.8, 2.0, 10.0, 2.0, 120, 37335.0, 16
9748, 37, 4.8, 308, 126.0, 4.0, 14.0, 2.0, 108, 37443.0, -12
9803, 39, 6.6, 320, 147.6, 6.0, 20.0, 2.0, 120, 37563.0, 12
9854, 40, 7.4, 322, 147.0, 7.0, 27.0, 1.0, 122, 37685.0, 2
9908, 36, 2.8, 322, 146.4, 3.0, 30.0, -4.0, 122, 37807.0, 0
9964, 28, -4.5, 326, 152.4, -5.0, 25.0, -8.0, 126, 37933.0, 4
10024, 24, -5.799999999999999, 326, 151.2, -9.0, 16.0, -4.0, 126, 38059.0, 0
10079, 24, -4.699999999999999, 321, 143.7, -9.0, 7.0, 0.0, 121, 38180.0, -5
10135, 26, -3.2, 321, 145.2, -7.0, 0.0, 2.0, 121, 38301.0, 0
10185, 24, -7.3, 321, 145.2, -9.0, -9.0, -2.0, 121, 38422.0, 0
10242, 26, -4.800000000000001, 322, 146.7, -7.0, -16.0, 2.0, 122, 38544.0, 1
10294, 30, -1.7, 320, 143.4, -3.0, -19.0, 4.0, 120, 38664.0, -2
10351, 35, 2.0, 304, 120.0, 2.0, -17.0, 5.0, 104, 38768.0, -16
10405, 39, 4.5, 308, 130.8, 6.0, -11.0, 4.0, 108, 38876.0, 4
10462, 39, 3.1, 322, 150.6, 6.0, -5.0, 0.0, 122, 38998.0, 14
10516, 38, 2.5, 326, 152.4, 5.0, 0.0, -1.0, 126, 39124.0, 4
10574, 36, 1.1, 321, 143.7, 3.0, 3.0, -2.0, 121, 39245.0, -5
10625, 33, -1.2, 304, 119.7, 0.0, 3.0, -3.0, 104, 39349.0, -17
10678, 32, -0.9, 308, 130.8, -1.0, 2.0, -1.0, 108, 39457.0, 4
10737, 33, 0.7, 304, 123.6, 0.0, 2.0, 1.0, 104, 39561.0, -4
10794, 35, 2.6, 322, 151.8, 2.0, 4.0, 2.0, 122, 39683.0, 18
10849, 35, 1.8, 322, 146.4, 2.0, 6.0, 0.0, 122, 39805.0, 0
10904, 33, -0.3999999999999999, 322, 146.4, 0.0, 6.0, -2.0, 122, 39927.0, 0
10958, 34, 1.8, 303, 117.9, 1.0, 7.0, 1.0, 103, 40030.0, -19
11014, 37, 5.0, 302, 122.1, 4.0, 11.0, 3.0, 102, 40132.0, -1
11069, 39, 6.3, 302, 122.4, 6.0, 17.0, 2.0, 102, 40234.00000000001, 0
11124, 39, 5.9, 297, 114.9, 6.0, 23.0, 0.0, 97, 40331.0, -5
11178, 37, 4.1, 320, 150.9, 4.0, 27.0, -2.0, 120, 40451.00000000001, 23
11234, 31, -1.7, 321, 145.5, -2.0, 25.0, -6.0, 121, 40572.0, 1
11288, 27, -3.699999999999999, 321, 145.2, -6.0, 19.0, -4.0, 121, 40693.0, 0
11339, 25, -4.699999999999999, 321, 145.2, -8.0, 11.0, -2.0, 121, 40814.0, 0
11394, 25, -4.5, 320, 143.7, -8.0, 3.0, 0.0, 120, 40934.0, -1
11444, 26, -4.100000000000001, 321, 145.5, -7.0, -4.0, 1.0, 121, 41055.0, 1
11498, 26, -5.300000000000001, 321, 145.2, -7.0, -11.0, 0.0, 121, 41176.0, 0
11562, 30, -1.2, 321, 145.2, -3.0, -14.0, 4.0, 121, 41297.00000000001, 0
11616, 33, 0.1, 324, 149.7, 0.0, -14.0, 3.0, 124, 41421.0, 3
11670, 37, 3.4, 326, 151.8, 4.0, -10.0, 4.0, 126, 41547.0, 2
11726, 36, 0.5999999999999996, 326, 151.2, 3.0, -7.0, -1.0, 126, 41673.0, 0
11785, 35, 0.2, 326, 151.2, 2.0, -5.0, -1.0, 126, 41799.0, 0
11843, 35, 0.9, 303, 116.7, 2.0, -3.0, 0.0, 103, 41902.0, -23
11894, 37, 3.5, 303, 123.6, 4.0, 1.0, 2.0, 103, 42005.0, 0
11954, 42, 8.899999999999999, 303, 123.6, 9.0, 10.0, 5.0, 103, 42108.0, 0
12008, 39, 3.699999999999999, 322, 152.1, 6.0, 16.0, -3.0, 122, 42230.0, 19
12064, 37, 3.4, 303, 117.9, 4.0, 20.0, -2.0, 103, 42333.0, -19
12118, 32, -1.2, 303, 123.6, -1.0, 19.0, -5.0, 103, 42436.0, 0
12174, 29, -2.4, 304, 125.1, -4.0, 15.0, -3.0, 104, 42540.0, 1
12228, 31, 1.1, 303, 123.3, -2.0, 13.0, 2.0, 103, 42643.0, -1
12284, 33, 2.3, 308, 131.1, 0.0, 13.0, 2.0, 108, 42751.0, 5
12338, 34, 2.5, 308, 129.6, 1.0, 14.0, 1.0, 108, 42859.0, 0
12394, 34, 2.1, 322, 150.6, 1.0, 15.0, 0.0, 122, 42981.0, 14
12448, 33, 1.0, 321, 144.9, 0.0, 15.0, -1.0, 121, 43102.0, -1
12503, 31, -0.9, 324, 149.7, -2.0, 13.0, -2.0, 124, 43226.0, 3
12557, 28, -3.7, 326, 151.8, -5.0, 8.0, -3.0, 126, 43352.0, 2
12617, 26, -5.100000000000001, 326, 151.2, -7.0, 1.0, -2.0, 126, 43478.0, 0
12668, 27, -3.6, 326, 151.2, -6.0, -5.0, 1.0, 126, 43604.0, 0
12722, 28, -3.5, 321, 143.7, -5.0, -10.0, 1.0, 121, 43725.0, -5
12777, 30, -2.1, 321, 145.2, -3.0, -13.0, 2.0, 121, 43846.0, 0
12828, 31, -2.2, 321, 145.2, -2.0, -15.0, 1.0, 121, 43967.0, 0
12886, 36, 3.1, 321, 145.2, 3.0, -12.0, 5.0, 121, 44088.0, 0
12943, 37, 2.1, 321, 145.2, 4.0, -8.0, 1.0, 121, 44209.0, 0
13003, 35, -0.4000000000000002, 322, 146.7, 2.0, -6.0, -2.0, 122, 44331.0, 1
13056, 36, 2.0, 308, 125.4, 3.0, -3.0, 1.0, 108, 44439.0, -14
13112, 35, 0.5999999999999998, 305, 125.1, 2.0, -1.0, -1.0, 105, 44544.00000000001, -3
13164, 35, 1.3, 302, 121.5, 2.0, 1.0, 0.0, 102, 44646.0, -3
13219, 36, 2.7, 286, 98.40000000000002, 3.0, 4.0, 1.0, 86, 44732.0, -16
13273, 37, 3.7, 290, 109.2, 4.0, 8.0, 1.0, 90, 44822.00000000001, 4
13327, 41, 8.4, 281, 94.50000000000001, 8.0, 16.0, 4.0, 81, 44903.0, -9
13381, 38, 3.6, 273, 85.2, 5.0, 21.0, -3.0, 73, 44976.0, -8
13434, 34, 0.8000000000000004, 267, 78.59999999999999, 1.0, 22.0, -4.0, 67, 45043.00000000001, -6
13491, 32, 0.5, 259, 68.4, -1.0, 21.0, -2.0, 59, 45102.0, -8
13546, 31, 0.2000000000000002, 257, 67.8, -2.0, 19.0, -1.0, 57, 45159.0, -2
