time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1181, 50, 16.5, 720, 775.2000000000001, 17.0, 26.0, 4.0, 520, 13997.0, -16
1234, 45, 9.699999999999999, 722, 783.6, 12.0, 38.0, -5.0, 522, 14519.0, 2
1291, 31, -4.8, 702, 747.0, -2.0, 36.0, -14.0, 502, 15021.0, -20
1353, 17, -16.2, 697, 744.0, -16.0, 20.0, -14.0, 497, 15518.0, -5
1411, 12, -17.3, 668, 693.3, -21.0, -1.0, -5.0, 468, 15986.0, -29
1465, 15, -13.0, 668, 702.0, -18.0, -19.0, 3.0, 468, 16454.0, 0
1521, 27, -0.6999999999999993, 668, 702.0, -6.0, -25.0, 12.0, 468, 16922.0, 0
1575, 43, 13.5, 668, 702.0, 10.0, -15.0, 16.0, 468, 17390.0, 0
1633, 52, 18.2, 668, 702.0, 19.0, 4.0, 9.0, 468, 17858.0, 0
1690, 58, 23.4, 624, 622.8, 25.0, 29.0, 6.0, 424, 18282.0, -44
1743, 46, 7.300000000000001, 668, 715.2000000000001, 13.0, 42.0, -12.0, 468, 18750.0, 44
1799, 29, -7.5, 635, 642.6, -4.0, 38.0, -17.0, 435, 19185.0, -33
1854, 20, -11.1, 607, 602.1000000000001, -13.0, 25.0, -9.0, 407, 19592.0, -28
1908, 13, -17.0, 586, 572.7, -20.0, 5.0, -7.0, 386, 19978.0, -21
1963, 16, -11.6, 616, 633.0, -17.0, -12.0, 3.0, 416, 20394.0, 30
2020, 27, -0.4999999999999991, 616, 624.0, -6.0, -18.0, 11.0, 416, 20810.0, 0
2073, 40, 10.3, 603, 600.6, 7.0, -11.0, 13.0, 403, 21213.0, -13
2129, 48, 14.9, 605, 608.1, 15.0, 4.0, 8.0, 405, 21618.0, 2
2183, 52, 17.6, 580, 562.5, 19.0, 23.0, 4.0, 380, 21998.0, -25
2238, 46, 9.699999999999999, 569, 550.2000000000001, 13.0, 36.0, -6.0, 369, 22367.0, -11
2293, 29, -8.1, 555, 528.2999999999999, -4.0, 32.0, -17.0, 355, 22722.0, -14
2348, 17, -15.6, 553, 528.9, -16.0, 16.0, -12.0, 353, 23075.0, -2
2404, 15, -13.8, 540, 506.1, -18.0, -2.0, -2.0, 340, 23415.0, -13
2460, 19, -9.399999999999999, 518, 470.4, -14.0, -16.0, 4.0, 318, 23733.0, -22
2514, 36, 9.299999999999999, 510, 462.6, 3.0, -13.0, 17.0, 310, 24043.0, -8
2569, 48, 16.7, 492, 432.6000000000001, 15.0, 2.0, 12.0, 292, 24335.0, -18
2630, 48, 12.2, 479, 414.6, 15.0, 17.0, 0.0, 279, 24614.0, -13
2684, 48, 13.7, 473, 407.7, 15.0, 32.0, 0.0, 273, 24887.0, -6
2743, 40, 4.800000000000001, 464, 393.3, 7.0, 39.0, -8.0, 264, 25151.0, -9
2801, 24, -11.3, 460, 388.8, -9.0, 30.0, -16.0, 260, 25411.0, -4
2855, 12, -19.8, 448, 368.4, -21.0, 9.0, -12.0, 248, 25659.0, -12
2911, 10, -18.5, 428, 336.0, -23.0, -14.0, -2.0, 228, 25887.0, -20
2970, 21, -5.499999999999998, 425, 336.6, -12.0, -26.0, 11.0, 225, 26112.0, -3
3024, 38, 9.9, 411, 312.3, 5.0, -21.0, 17.0, 211, 26323.0, -14
3080, 52, 20.1, 401, 298.5, 19.0, -2.0, 14.0, 201, 26524.0, -10
3145, 55, 18.9, 376, 256.5, 22.0, 20.0, 3.0, 176, 26700.0, -25
3197, 54, 18.3, 372, 256.8, 21.0, 41.00000000000001, -1.0, 172, 26872.0, -4
3252, 30, -10.3, 370, 254.4, -3.0, 38.0, -24.0, 170, 27042.0, -2
3306, 15, -18.1, 372, 258.6, -18.0, 20.0, -15.0, 172, 27214.0, 2
3360, 12, -16.3, 361, 238.2, -21.0, -1.0, -3.0, 161, 27375.0, -11
3414, 17, -10.4, 349, 219.9, -16.0, -17.0, 5.0, 149, 27524.0, -12
3470, 29, 1.1, 348, 221.7, -4.0, -21.0, 12.0, 148, 27672.0, -1
3524, 40, 9.0, 353, 231.0, 7.0, -14.0, 11.0, 153, 27825.0, 5
3580, 39, 2.899999999999999, 353, 229.5, 6.0, -8.0, -1.0, 153, 27978.0, 0
3632, 34, -2.5, 349, 222.3, 1.0, -7.0, -5.0, 149, 28127.0, -4
3685, 30, -5.1, 345, 216.3, -3.0, -10.0, -4.0, 145, 28272.0, -4
3741, 31, -2.1, 338, 204.9, -2.0, -12.0, 1.0, 138, 28410.0, -7
3794, 31, -2.8, 340, 210.6, -2.0, -14.0, 0.0, 140, 28550.0, 2
3851, 39, 7.399999999999999, 338, 206.4, 6.0, -8.0, 8.0, 138, 28688.0, -2
3904, 49, 17.0, 348, 225.0, 16.0, 8.0, 10.0, 148, 28836.0, 10
3954, 53, 18.8, 345, 216.6, 20.0, 28.0, 4.0, 145, 28981.0, -3
4011, 41, 3.199999999999999, 340, 208.5, 8.0, 36.0, -12.0, 140, 29121.0, -5
4065, 22, -14.7, 336, 202.8, -11.0, 25.0, -19.0, 136, 29257.0, -4
4120, 16, -14.1, 334, 200.4, -17.0, 8.0, -6.0, 134, 29391.0, -2
4178, 18, -10.2, 338, 208.2, -15.0, -7.0, 2.0, 138, 29529.0, 4
4233, 27, -1.0, 336, 203.4, -6.0, -13.0, 9.0, 136, 29665.0, -2
4290, 41, 12.1, 328, 189.6, 8.0, -5.0, 14.0, 128, 29793.0, -8
4343, 46, 12.4, 328, 192.0, 13.0, 8.0, 5.0, 128, 29921.0, 0
4399, 41, 4.699999999999999, 321, 179.4, 8.0, 16.0, -5.0, 121, 30042.0, -7
4449, 27, -10.2, 328, 194.1, -6.0, 10.0, -14.0, 128, 30170.0, 7
4503, 24, -7.7, 330, 195.6, -9.0, 1.0, -3.0, 130, 30300.0, 2
4554, 26, -4.5, 321, 178.8, -7.0, -6.0, 2.0, 121, 30421.0, -9
4609, 30, -1.0, 326, 190.5, -3.0, -9.0, 4.0, 126, 30547.0, 5
4663, 33, 0.6, 326, 189.0, 0.0, -9.0, 3.0, 126, 30673.0, 0
4720, 36, 3.0, 321, 180.0, 3.0, -6.0, 3.0, 121, 30794.0, -5
4774, 42, 9.6, 326, 190.5, 9.0, 3.0, 6.0, 126, 30920.0, 5
4832, 39, 3.6, 326, 189.0, 6.0, 9.0, -3.0, 126, 31046.0, 0
4883, 35, 0.5, 326, 189.0, 2.0, 11.0, -4.0, 126, 31172.0, 0
4933, 31, -2.5, 329, 194.4, -2.0, 9.0, -4.0, 129, 31301.0, 3
4988, 28, -4.6, 326, 188.1, -5.0, 4.0, -3.0, 126, 31427.0, -3
5040, 27, -4.899999999999999, 321, 180.0, -6.0, -2.0, -1.0, 121, 31548.0, -5
5096, 29, -2.4, 321, 181.5, -4.0, -6.0, 2.0, 121, 31669.0, 0
5152, 36, 5.3, 321, 181.5, 3.0, -3.0, 7.0, 121, 31790.0, 0
5208, 39, 5.999999999999999, 321, 181.5, 6.0, 3.0, 3.0, 121, 31911.0, 0
5267, 35, -0.1000000000000001, 321, 181.5, 2.0, 5.0, -4.0, 121, 32032.0, 0
5320, 30, -4.399999999999999, 321, 181.5, -3.0, 2.0, -5.0, 121, 32153.0, 0
5374, 28, -4.8, 321, 181.5, -5.0, -3.0, -2.0, 121, 32274.0, 0
5430, 31, -0.3999999999999999, 321, 181.5, -2.0, -5.0, 3.0, 121, 32395.0, 0
5484, 36, 4.399999999999999, 321, 181.5, 3.0, -2.0, 5.0, 121, 32516.0, 0
5542, 39, 6.1, 321, 181.5, 6.0, 4.0, 3.0, 121, 32637.0, 0
5600, 36, 1.3, 321, 181.5, 3.0, 7.0, -3.0, 121, 32758.0, 0
5654, 36, 3.1, 321, 181.5, 3.0, 10.0, 0.0, 121, 32879.0, 0
5710, 35, 2.1, 321, 181.5, 2.0, 12.0, -1.0, 121, 33000.0, 0
5767, 33, 0.2000000000000002, 321, 181.5, 0.0, 12.0, -2.0, 121, 33121.0, 0
5820, 31, -1.4, 321, 181.5, -2.0, 10.0, -2.0, 121, 33242.0, 0
5874, 31, -0.5999999999999998, 321, 181.5, -2.0, 8.0, 0.0, 121, 33363.0, 0
5928, 33, 1.8, 321, 181.5, 0.0, 8.0, 2.0, 121, 33484.0, 0
5980, 30, -3.1, 321, 181.5, -3.0, 5.0, -3.0, 121, 33605.0, 0
6033, 29, -3.2, 321, 181.5, -4.0, 1.0, -1.0, 121, 33726.0, 0
6090, 30, -1.8, 321, 181.5, -3.0, -2.0, 1.0, 121, 33847.0, 0
6148, 34, 2.6, 321, 181.5, 1.0, -1.0, 4.0, 121, 33968.0, 0
6199, 34, 0.7, 321, 181.5, 1.0, 0.0, 0.0, 121, 34089.0, 0
6254, 34, 0.7999999999999999, 321, 181.5, 1.0, 1.0, 0.0, 121, 34210.0, 0
6310, 32, -1.7, 321, 181.5, -1.0, 0.0, -2.0, 121, 34331.0, 0
6373, 32, -0.7999999999999999, 321, 181.5, -1.0, -1.0, 0.0, 121, 34452.0, 0
6425, 33, 0.4, 321, 181.5, 0.0, -1.0, 1.0, 121, 34573.0, 0
6481, 37, 5.1, 321, 181.5, 4.0, 3.0, 4.0, 121, 34694.0, 0
6533, 36, 2.2, 321, 181.5, 3.0, 6.0, -1.0, 121, 34815.0, 0
6590, 33, -0.9, 321, 181.5, 0.0, 6.0, -3.0, 121, 34936.0, 0
6646, 31, -2.0, 321, 181.5, -2.0, 4.0, -2.0, 121, 35057.0, 0
6701, 33, 1.4, 321, 181.5, 0.0, 4.0, 2.0, 121, 35178.0, 0
6757, 38, 6.9, 321, 181.5, 5.0, 9.0, 5.0, 121, 35299.0, 0
6812, 40, 7.5, 321, 181.5, 7.0, 16.0, 2.0, 121, 35420.0, 0
6867, 37, 3.3, 321, 181.5, 4.0, 20.0, -3.0, 121, 35541.0, 0
6921, 27, -7.799999999999999, 321, 181.5, -6.0, 14.0, -10.0, 121, 35662.0, 0
6977, 23, -8.6, 321, 181.5, -10.0, 4.0, -4.0, 121, 35783.0, 0
7030, 22, -8.899999999999999, 321, 181.5, -11.0, -7.0, -1.0, 121, 35904.0, 0
7084, 31, 2.2, 329, 195.9, -2.0, -9.0, 9.0, 129, 36033.0, 8
7138, 35, 2.7, 326, 188.1, 2.0, -7.0, 4.0, 126, 36159.0, -3
7193, 40, 7.399999999999999, 326, 189.0, 7.0, 0.0, 5.0, 126, 36285.0, 0
7248, 37, 1.7, 326, 189.0, 4.0, 4.0, -3.0, 126, 36411.0, 0
7308, 31, -4.2, 326, 189.0, -2.0, 2.0, -6.0, 126, 36537.0, 0
7362, 29, -4.0, 326, 189.0, -4.0, -2.0, -2.0, 126, 36663.0, 0
7429, 32, 0.5, 321, 180.0, -1.0, -3.0, 3.0, 121, 36784.0, -5
7479, 35, 2.8, 321, 181.5, 2.0, -1.0, 3.0, 121, 36905.0, 0
7532, 36, 2.8, 321, 181.5, 3.0, 2.0, 1.0, 121, 37026.0, 0
7588, 38, 5.2, 321, 181.5, 5.0, 7.0, 2.0, 121, 37147.0, 0
7640, 40, 7.3, 321, 181.5, 7.0, 14.0, 2.0, 121, 37268.0, 0
7695, 37, 3.1, 321, 181.5, 4.0, 18.0, -3.0, 121, 37389.0, 0
7749, 33, -0.2, 321, 181.5, 0.0, 18.0, -4.0, 121, 37510.0, 0
7804, 31, -0.7999999999999998, 321, 181.5, -2.0, 16.0, -2.0, 121, 37631.0, 0
7859, 29, -2.6, 321, 181.5, -4.0, 12.0, -2.0, 121, 37752.0, 0
7918, 25, -7.199999999999999, 321, 181.5, -8.0, 4.0, -4.0, 121, 37873.0, 0
7969, 25, -6.0, 321, 181.5, -8.0, -4.0, 0.0, 121, 37994.0, 0
8024, 30, -0.2999999999999998, 321, 181.5, -3.0, -7.0, 5.0, 121, 38115.0, 0
8080, 34, 2.1, 321, 181.5, 1.0, -6.0, 4.0, 121, 38236.0, 0
8133, 35, 1.5, 321, 181.5, 2.0, -4.0, 1.0, 121, 38357.0, 0
8190, 33, -1.4, 321, 181.5, 0.0, -4.0, -2.0, 121, 38478.0, 0
8247, 33, -0.4, 321, 181.5, 0.0, -4.0, 0.0, 121, 38599.0, 0
8301, 35, 2.2, 321, 181.5, 2.0, -2.0, 2.0, 121, 38720.0, 0
8358, 37, 4.0, 326, 190.5, 4.0, 2.0, 2.0, 126, 38846.0, 5
8414, 34, -0.5, 321, 180.0, 1.0, 3.0, -3.0, 121, 38967.0, -5
8470, 27, -7.999999999999999, 326, 190.5, -6.0, -3.0, -7.0, 126, 39093.0, 5
8528, 28, -3.8, 326, 189.0, -5.0, -8.0, 1.0, 126, 39219.0, 0
8583, 34, 3.0, 326, 189.0, 1.0, -7.0, 6.0, 126, 39345.0, 0
8634, 40, 7.899999999999999, 326, 189.0, 7.0, 0.0, 6.0, 126, 39471.0, 0
8690, 43, 9.5, 321, 180.0, 10.0, 10.0, 3.0, 121, 39592.0, -5
8746, 37, 1.2, 321, 181.5, 4.0, 14.0, -6.0, 121, 39713.0, 0
8799, 33, -0.5999999999999998, 321, 181.5, 0.0, 14.0, -4.0, 121, 39834.0, 0
8855, 27, -6.399999999999999, 321, 181.5, -6.0, 8.0, -6.0, 121, 39955.0, 0
8910, 28, -2.7, 321, 181.5, -5.0, 3.0, 1.0, 121, 40076.0, 0
8964, 30, -1.1, 321, 181.5, -3.0, 0.0, 2.0, 121, 40197.0, 0
9019, 33, 1.5, 321, 181.5, 0.0, 0.0, 3.0, 121, 40318.0, 0
9073, 35, 2.6, 321, 181.5, 2.0, 2.0, 2.0, 121, 40439.0, 0
9129, 33, -0.8, 321, 181.5, 0.0, 2.0, -2.0, 121, 40560.0, 0
9183, 31, -2.4, 321, 181.5, -2.0, 0.0, -2.0, 121, 40681.0, 0
9237, 31, -1.6, 321, 181.5, -2.0, -2.0, 0.0, 121, 40802.0, 0
9292, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 40923.0, 0
9348, 32, -1.5, 321, 181.5, -1.0, -3.0, -1.0, 121, 41044.0, 0
9404, 31, -2.4, 321, 181.5, -2.0, -5.0, -1.0, 121, 41165.0, 0
9459, 31, -2.1, 321, 181.5, -2.0, -7.0, 0.0, 121, 41286.0, 0
9514, 36, 4.199999999999999, 321, 181.5, 3.0, -4.0, 5.0, 121, 41407.0, 0
9570, 39, 5.899999999999999, 322, 183.3, 6.0, 2.0, 3.0, 122, 41529.0, 1
9630, 37, 2.4, 321, 181.2, 4.0, 6.0, -2.0, 121, 41650.0, -1
9683, 35, 1.2, 321, 181.5, 2.0, 8.0, -2.0, 121, 41771.0, 0
9738, 36, 3.7, 321, 181.5, 3.0, 11.0, 1.0, 121, 41892.0, 0
9794, 35, 2.2, 321, 181.5, 2.0, 13.0, -1.0, 121, 42013.0, 0
9849, 29, -4.9, 321, 181.5, -4.0, 9.0, -6.0, 121, 42134.0, 0
9903, 26, -6.199999999999999, 321, 181.5, -7.0, 2.0, -3.0, 121, 42255.0, 0
9959, 29, -1.5, 321, 181.5, -4.0, -2.0, 3.0, 121, 42376.0, 0
10016, 35, 4.4, 326, 190.5, 2.0, 0.0, 6.0, 126, 42502.0, 5
10069, 37, 4.199999999999999, 321, 180.0, 4.0, 4.0, 2.0, 121, 42623.00000000001, -5
10131, 33, -1.6, 326, 190.5, 0.0, 4.0, -4.0, 126, 42749.00000000001, 5
10185, 31, -2.2, 326, 189.0, -2.0, 2.0, -2.0, 126, 42875.00000000001, 0
10239, 30, -2.7, 326, 189.0, -3.0, -1.0, -1.0, 126, 43001.0, 0
10293, 31, -1.2, 294, 131.4, -2.0, -3.0, 1.0, 94, 43095.0, -32
10343, 33, 0.7, 294, 141.0, 0.0, -3.0, 2.0, 94, 43189.0, 0
10398, 35, 2.3, 281, 117.6, 2.0, -1.0, 2.0, 81, 43270.0, -13
10452, 35, 1.5, 273, 107.1, 2.0, 1.0, 0.0, 73, 43343.0, -8
10507, 36, 3.0, 273, 109.5, 3.0, 4.0, 1.0, 73, 43416.00000000001, 0
10561, 36, 2.8, 265, 95.1, 3.0, 7.0, 0.0, 65, 43481.00000000001, -8
10618, 35, 1.8, 263, 93.90000000000001, 2.0, 9.0, -1.0, 63, 43544.0, -2
10676, 35, 2.5, 257, 83.70000000000001, 2.0, 11.0, 0.0, 57, 43601.0, -6
10732, 33, 0.1000000000000001, 251, 74.70000000000001, 0.0, 11.0, -2.0, 51, 43652.00000000001, -6
