time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3556, 35, 3.2, 321, 180.0, 2.0, 22.0, 0.0, 121, 22943.0, -5
3607, 35, 3.4, 326, 190.5, 2.0, 24.0, 0.0, 126, 23069.0, 5
3662, 31, -0.7999999999999998, 326, 189.0, -2.0, 22.0, -4.0, 126, 23195.0, 0
3717, 30, -0.1, 321, 180.0, -3.0, 19.0, -1.0, 121, 23316.0, -5
3778, 31, 1.2, 326, 190.5, -2.0, 17.0, 1.0, 126, 23442.0, 5
3828, 30, -0.5999999999999998, 321, 180.0, -3.0, 14.0, -1.0, 121, 23563.0, -5
3880, 28, -2.6, 303, 149.1, -5.0, 9.0, -2.0, 103, 23666.0, -18
3935, 28, -2.1, 297, 143.7, -5.0, 4.0, 0.0, 97, 23763.0, -6
3991, 29, -1.5, 297, 145.5, -4.0, 0.0, 1.0, 97, 23860.0, 0
4045, 28, -3.5, 296, 143.7, -5.0, -5.0, -1.0, 96, 23956.0, -1
4099, 27, -4.6, 302, 154.8, -6.0, -11.0, -1.0, 102, 24058.0, 6
4155, 29, -2.5, 296, 142.2, -4.0, -15.0, 2.0, 96, 24154.0, -6
4208, 31, -1.7, 297, 145.8, -2.0, -17.0, 2.0, 97, 24251.0, 1
4263, 36, 2.6, 298, 147.3, 3.0, -14.0, 5.0, 98, 24349.0, 1
4318, 36, 0.3999999999999999, 297, 145.2, 3.0, -11.0, 0.0, 97, 24446.0, -1
4378, 35, -0.4, 297, 145.5, 2.0, -9.0, -1.0, 97, 24543.0, 0
4432, 35, 0.2999999999999999, 303, 156.3, 2.0, -7.0, 0.0, 103, 24646.0, 6
4491, 36, 1.6, 303, 154.5, 3.0, -4.0, 1.0, 103, 24749.0, 0
4545, 38, 3.6, 303, 154.5, 5.0, 1.0, 2.0, 103, 24852.0, 0
4602, 43, 8.6, 320, 185.1, 10.0, 11.0, 5.0, 120, 24972.0, 17
4659, 42, 6.0, 304, 151.2, 9.0, 20.0, -1.0, 104, 25076.0, -16
4714, 34, -1.4, 298, 145.2, 1.0, 21.0, -8.0, 98, 25174.0, -6
4770, 30, -1.7, 296, 143.4, -3.0, 18.0, -4.0, 96, 25270.0, -2
4820, 31, 1.1, 296, 144.0, -2.0, 16.0, 1.0, 96, 25366.0, 0
4875, 34, 3.7, 308, 165.6, 1.0, 17.0, 3.0, 108, 25474.0, 12
4928, 35, 3.4, 298, 144.0, 2.0, 19.0, 1.0, 98, 25572.0, -10
4982, 34, 2.0, 296, 143.4, 1.0, 20.0, -1.0, 96, 25668.0, -2
5038, 31, -0.7, 294, 140.4, -2.0, 18.0, -3.0, 94, 25762.0, -2
5094, 26, -4.9, 298, 148.2, -7.0, 11.0, -5.0, 98, 25860.0, 4
5149, 26, -3.1, 297, 145.2, -7.0, 4.0, 0.0, 97, 25957.0, -1
5200, 26, -3.8, 296, 143.7, -7.0, -3.0, 0.0, 96, 26053.0, -1
5258, 26, -4.5, 294, 140.4, -7.0, -10.0, 0.0, 94, 26147.0, -2
5313, 25, -6.3, 294, 141.0, -8.0, -18.0, -1.0, 94, 26241.0, 0
5367, 28, -3.300000000000001, 294, 141.0, -5.0, -23.0, 3.0, 94, 26335.0, 0
5418, 34, 1.3, 296, 144.6, 1.0, -22.0, 6.0, 96, 26431.0, 2
5472, 39, 3.9, 294, 140.4, 6.0, -16.0, 5.0, 94, 26525.0, -2
5525, 39, 2.0, 294, 141.0, 6.0, -10.0, 0.0, 94, 26619.0, 0
5579, 36, -0.7000000000000001, 294, 141.0, 3.0, -7.0, -3.0, 94, 26713.0, 0
5638, 34, -1.1, 294, 141.0, 1.0, -6.0, -2.0, 94, 26807.0, 0
5693, 35, 1.1, 294, 141.0, 2.0, -4.0, 1.0, 94, 26901.0, 0
5750, 37, 3.0, 294, 141.0, 4.0, 0.0, 2.0, 94, 26995.0, 0
5808, 39, 4.6, 294, 141.0, 6.0, 6.0, 2.0, 94, 27089.0, 0
5862, 40, 5.3, 290, 133.8, 7.0, 13.0, 1.0, 90, 27179.0, -4
5912, 40, 5.5, 290, 135.0, 7.0, 20.0, 0.0, 90, 27269.0, 0
5965, 35, 0.7000000000000002, 290, 135.0, 2.0, 22.0, -5.0, 90, 27359.0, 0
6020, 31, -1.0, 290, 135.0, -2.0, 20.0, -4.0, 90, 27449.0, 0
6081, 31, 0.8, 290, 135.0, -2.0, 18.0, 0.0, 90, 27539.0, 0
6135, 31, 0.6000000000000001, 296, 145.8, -2.0, 16.0, 0.0, 96, 27635.0, 6
6189, 31, 0.4000000000000002, 296, 144.0, -2.0, 14.0, 0.0, 96, 27731.0, 0
6242, 31, 0.2000000000000002, 290, 133.2, -2.0, 12.0, 0.0, 90, 27821.0, -6
6298, 31, 0.0, 290, 135.0, -2.0, 10.0, 0.0, 90, 27911.0, 0
6356, 30, -1.3, 290, 135.0, -3.0, 7.0, -1.0, 90, 28001.0, 0
6409, 29, -2.2, 289, 133.2, -4.0, 3.0, -1.0, 89, 28090.0, -1
6460, 29, -2.1, 296, 146.1, -4.0, -1.0, 0.0, 96, 28186.0, 7
6518, 28, -3.6, 289, 131.4, -5.0, -6.0, -1.0, 89, 28275.0, -7
6572, 29, -2.5, 288, 131.7, -4.0, -10.0, 1.0, 88, 28363.0, -1
6632, 32, -0.1000000000000001, 288, 132.0, -1.0, -11.0, 3.0, 88, 28451.0, 0
6689, 31, -2.8, 288, 132.0, -2.0, -13.0, -1.0, 88, 28539.0, 0
6742, 31, -2.5, 290, 135.6, -2.0, -15.0, 0.0, 90, 28629.0, 2
6797, 35, 1.7, 290, 135.0, 2.0, -13.0, 4.0, 90, 28719.0, 0
6849, 39, 4.3, 288, 131.4, 6.0, -7.0, 4.0, 88, 28807.0, -2
6905, 39, 2.9, 294, 142.8, 6.0, -1.0, 0.0, 94, 28901.0, 6
6958, 37, 1.3, 290, 133.8, 4.0, 3.0, -2.0, 90, 28991.0, -4
7009, 37, 2.7, 294, 142.2, 4.0, 7.0, 0.0, 94, 29085.0, 4
7062, 37, 3.1, 290, 133.8, 4.0, 11.0, 0.0, 90, 29175.0, -4
7116, 35, 1.3, 290, 135.0, 2.0, 13.0, -2.0, 90, 29265.0, 0
7170, 35, 2.5, 294, 142.2, 2.0, 15.0, 0.0, 94, 29359.0, 4
7229, 34, 1.6, 296, 144.6, 1.0, 16.0, -1.0, 96, 29455.0, 2
7280, 33, 1.1, 296, 144.0, 0.0, 16.0, -1.0, 96, 29551.0, 0
7332, 33, 1.6, 296, 144.0, 0.0, 16.0, 0.0, 96, 29647.0, 0
7388, 34, 2.7, 296, 144.0, 1.0, 17.0, 1.0, 96, 29743.0, 0
7443, 37, 5.6, 294, 140.4, 4.0, 21.0, 3.0, 94, 29837.0, -2
7494, 36, 3.4, 294, 141.0, 3.0, 24.0, -1.0, 94, 29931.0, 0
7546, 33, 0.9000000000000004, 294, 141.0, 0.0, 24.0, -3.0, 94, 30025.0, 0
7599, 31, 0.2000000000000002, 294, 141.0, -2.0, 22.0, -2.0, 94, 30119.0, 0
7654, 27, -3.4, 294, 141.0, -6.0, 16.0, -4.0, 94, 30213.0, 0
7708, 27, -2.0, 294, 141.0, -6.0, 10.0, 0.0, 94, 30307.0, 0
7763, 26, -3.7, 294, 141.0, -7.0, 3.0, -1.0, 94, 30401.0, 0
7818, 26, -3.9, 294, 141.0, -7.0, -4.0, 0.0, 94, 30495.0, 0
7877, 27, -3.5, 294, 141.0, -6.0, -10.0, 1.0, 94, 30589.0, 0
7930, 31, -0.2000000000000002, 290, 133.8, -2.0, -12.0, 4.0, 90, 30679.0, -4
7981, 34, 0.9, 294, 142.2, 1.0, -11.0, 3.0, 94, 30773.0, 4
8031, 34, -0.5, 294, 141.0, 1.0, -10.0, 0.0, 94, 30867.0, 0
8088, 33, -1.5, 294, 141.0, 0.0, -10.0, -1.0, 94, 30961.0, 0
8141, 34, 0.1, 294, 141.0, 1.0, -9.0, 1.0, 94, 31055.0, 0
8198, 35, 0.7999999999999999, 290, 133.8, 2.0, -7.0, 1.0, 90, 31145.0, -4
8256, 38, 3.8, 290, 135.0, 5.0, -2.0, 3.0, 90, 31235.0, 0
8309, 40, 5.0, 288, 131.4, 7.0, 5.0, 2.0, 88, 31323.0, -2
8367, 42, 6.9, 290, 135.6, 9.0, 14.0, 2.0, 90, 31413.0, 2
8420, 42, 6.800000000000001, 294, 142.2, 9.0, 23.0, 0.0, 94, 31507.0, 4
8484, 35, 0.0, 296, 144.6, 2.0, 25.0, -7.0, 96, 31603.0, 2
8539, 29, -2.9, 296, 144.0, -4.0, 21.0, -6.0, 96, 31699.0, 0
8593, 28, -1.4, 290, 133.2, -5.0, 16.0, -1.0, 90, 31789.0, -6
8649, 28, -1.4, 297, 147.6, -5.0, 11.0, 0.0, 97, 31886.0, 7
8708, 29, -0.7999999999999998, 294, 140.1, -4.0, 7.0, 1.0, 94, 31980.0, -3
8758, 31, 0.5, 294, 141.0, -2.0, 5.0, 2.0, 94, 32074.0, 0
8810, 31, -0.7, 294, 141.0, -2.0, 3.0, 0.0, 94, 32168.0, 0
8868, 30, -2.0, 298, 148.2, -3.0, 0.0, -1.0, 98, 32266.0, 4
8922, 31, -0.7, 294, 139.8, -2.0, -2.0, 1.0, 94, 32360.0, -4
8978, 31, -1.4, 290, 133.8, -2.0, -4.0, 0.0, 90, 32450.0, -4
9031, 28, -4.9, 290, 135.0, -5.0, -9.0, -3.0, 90, 32540.0, 0
9086, 28, -3.9, 294, 142.2, -5.0, -14.0, 0.0, 94, 32634.0, 4
9139, 31, -1.1, 294, 141.0, -2.0, -16.0, 3.0, 94, 32728.0, 0
9194, 35, 1.6, 294, 141.0, 2.0, -14.0, 4.0, 94, 32822.0, 0
9248, 36, 0.9, 294, 141.0, 3.0, -11.0, 1.0, 94, 32916.0, 0
9302, 36, 0.7, 294, 141.0, 3.0, -8.0, 0.0, 94, 33010.0, 0
9358, 38, 3.2, 294, 141.0, 5.0, -3.0, 2.0, 94, 33104.0, 0
9413, 38, 2.7, 294, 141.0, 5.0, 2.0, 0.0, 94, 33198.0, 0
9467, 36, 1.0, 294, 141.0, 3.0, 5.0, -2.0, 94, 33292.0, 0
9529, 37, 3.4, 294, 141.0, 4.0, 9.0, 1.0, 94, 33386.0, 0
9588, 39, 5.5, 290, 133.8, 6.0, 15.0, 2.0, 90, 33476.0, -4
9639, 40, 6.2, 290, 135.0, 7.0, 22.0, 1.0, 90, 33566.0, 0
9692, 37, 3.1, 290, 135.0, 4.0, 26.0, -3.0, 90, 33656.0, 0
9749, 33, 0.6000000000000001, 290, 135.0, 0.0, 26.0, -4.0, 90, 33746.0, 0
9805, 28, -2.9, 294, 142.2, -5.0, 21.0, -5.0, 94, 33840.0, 4
9861, 30, 1.3, 296, 144.6, -3.0, 18.0, 2.0, 96, 33936.0, 2
9912, 29, -1.1, 296, 144.0, -4.0, 14.0, -1.0, 96, 34032.0, 0
9968, 29, -1.0, 294, 140.4, -4.0, 10.0, 0.0, 94, 34126.0, -2
10027, 28, -2.5, 294, 141.0, -5.0, 5.0, -1.0, 94, 34220.0, 0
10082, 29, -1.4, 294, 141.0, -4.0, 1.0, 1.0, 94, 34314.0, 0
10138, 29, -2.3, 298, 148.2, -4.0, -3.0, 0.0, 98, 34412.0, 4
10199, 30, -1.6, 298, 147.0, -3.0, -6.0, 1.0, 98, 34510.0, 0
10253, 28, -4.6, 290, 132.6, -5.0, -11.0, -2.0, 90, 34600.0, -8
10309, 27, -5.2, 290, 135.0, -6.0, -17.0, -1.0, 90, 34690.0, 0
10359, 31, -0.9000000000000004, 281, 118.8, -2.0, -19.0, 4.0, 81, 34771.0, -9
10410, 37, 3.5, 290, 137.7, 4.0, -15.0, 6.0, 90, 34861.0, 9
10467, 37, 0.9, 294, 142.2, 4.0, -11.0, 0.0, 94, 34955.0, 4
10527, 36, 0.2, 296, 144.6, 3.0, -8.0, -1.0, 96, 35051.0, 2
10586, 37, 2.1, 294, 140.4, 4.0, -4.0, 1.0, 94, 35145.0, -2
10641, 37, 2.0, 290, 133.8, 4.0, 0.0, 0.0, 90, 35235.0, -4
10697, 36, 1.3, 290, 135.0, 3.0, 3.0, -1.0, 90, 35325.0, 0
10752, 34, -0.1, 286, 127.8, 1.0, 4.0, -2.0, 86, 35411.0, -4
10808, 36, 3.2, 290, 136.2, 3.0, 7.0, 2.0, 90, 35501.0, 4
10865, 38, 4.7, 296, 145.8, 5.0, 12.0, 2.0, 96, 35597.0, 6
10920, 37, 3.1, 297, 145.8, 4.0, 16.0, -1.0, 97, 35694.0, 1
10976, 36, 2.9, 297, 145.5, 3.0, 19.0, -1.0, 97, 35791.0, 0
11030, 36, 3.7, 297, 145.5, 3.0, 22.0, 0.0, 97, 35888.0, 0
11092, 35, 2.9, 296, 143.7, 2.0, 24.0, -1.0, 96, 35984.0, -1
11148, 34, 2.5, 296, 144.0, 1.0, 25.0, -1.0, 96, 36080.0, 0
11204, 33, 2.0, 290, 133.2, 0.0, 25.0, -1.0, 90, 36170.0, -6
11262, 30, -0.7999999999999998, 294, 142.2, -3.0, 22.0, -3.0, 94, 36264.0, 4
11317, 28, -1.8, 294, 141.0, -5.0, 17.0, -2.0, 94, 36358.0, 0
11370, 26, -3.5, 296, 144.6, -7.0, 10.0, -2.0, 96, 36454.0, 2
11420, 28, -1.0, 289, 131.4, -5.0, 5.0, 2.0, 89, 36543.0, -7
11477, 29, -1.4, 290, 135.3, -4.0, 1.0, 1.0, 90, 36633.0, 1
11532, 26, -5.6, 290, 135.0, -7.0, -6.0, -3.0, 90, 36723.0, 0
11585, 25, -5.9, 289, 133.2, -8.0, -14.0, -1.0, 89, 36812.0, -1
11641, 27, -4.0, 289, 133.5, -6.0, -20.0, 2.0, 89, 36901.0, 0
11695, 33, 1.0, 289, 133.5, 0.0, -20.0, 6.0, 89, 36990.0, 0
11751, 37, 2.4, 289, 133.5, 4.0, -16.0, 4.0, 89, 37079.0, 0
11806, 39, 3.0, 288, 131.7, 6.0, -10.0, 2.0, 88, 37167.0, -1
11858, 38, 1.5, 298, 150.0, 5.0, -5.0, -1.0, 98, 37265.0, 10
11912, 39, 3.6, 294, 139.8, 6.0, 1.0, 1.0, 94, 37359.0, -4
11962, 36, 0.3999999999999999, 298, 148.2, 3.0, 4.0, -3.0, 98, 37457.0, 4
12020, 34, 0.0, 289, 130.8, 1.0, 5.0, -2.0, 89, 37546.0, -9
12071, 33, 0.0, 289, 133.5, 0.0, 5.0, -1.0, 89, 37635.0, 0
12128, 35, 2.7, 289, 133.5, 2.0, 7.0, 2.0, 89, 37724.0, 0
12187, 37, 4.1, 298, 149.7, 4.0, 11.0, 2.0, 98, 37822.0, 9
12238, 35, 1.3, 298, 147.0, 2.0, 13.0, -2.0, 98, 37920.0, 0
12296, 35, 2.5, 298, 147.0, 2.0, 15.0, 0.0, 98, 38018.0, 0
12349, 34, 1.6, 298, 147.0, 1.0, 16.0, -1.0, 98, 38116.0, 0
12407, 32, 0.0, 296, 143.4, -1.0, 15.0, -2.0, 96, 38212.0, -2
12461, 32, 0.9000000000000002, 296, 144.0, -1.0, 14.0, 0.0, 96, 38308.0, 0
12517, 31, -0.2999999999999998, 296, 144.0, -2.0, 12.0, -1.0, 96, 38404.0, 0
12570, 29, -2.2, 289, 131.4, -4.0, 8.0, -2.0, 89, 38493.0, -7
12624, 31, 0.6000000000000001, 289, 133.5, -2.0, 6.0, 2.0, 89, 38582.0, 0
12677, 32, 0.5, 296, 146.1, -1.0, 5.0, 1.0, 96, 38678.0, 7
12734, 31, -1.2, 289, 131.4, -2.0, 3.0, -1.0, 89, 38767.0, -7
12789, 30, -2.0, 294, 142.5, -3.0, 0.0, -1.0, 94, 38861.0, 5
12850, 30, -1.8, 289, 132.0, -3.0, -3.0, 0.0, 89, 38950.0, -5
12901, 31, -1.0, 290, 135.3, -2.0, -5.0, 1.0, 90, 39040.0, 1
12951, 33, 0.5, 289, 133.2, 0.0, -5.0, 2.0, 89, 39129.0, -1
13008, 34, 0.6, 281, 119.1, 1.0, -4.0, 1.0, 81, 39210.0, -8
13069, 37, 3.5, 273, 107.1, 4.0, 0.0, 3.0, 73, 39283.0, -8
13127, 37, 2.4, 259, 84.3, 4.0, 4.0, 0.0, 59, 39342.0, -14
13181, 36, 1.7, 257, 84.9, 3.0, 7.0, -1.0, 57, 39399.0, -2
13233, 36, 2.5, 251, 74.70000000000001, 3.0, 10.0, 0.0, 51, 39450.0, -6
13287, 36, 2.8, 251, 76.5, 3.0, 13.0, 0.0, 51, 39501.0, 0
13338, 34, 0.9000000000000002, 243, 62.10000000000001, 1.0, 14.0, -2.0, 43, 39544.0, -8
13392, 34, 2.0, 241, 60.9, 1.0, 15.0, 0.0, 41, 39585.0, -2
