time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6765, 36, 2.9, 322, 219.9, 3.0, -1.0, 3.0, 122, 39850.0, 1
6819, 35, 0.6000000000000001, 303, 179.7, 2.0, 1.0, -1.0, 103, 39953.0, -19
6878, 35, 1.3, 321, 223.2, 2.0, 3.0, 0.0, 121, 40074.00000000001, 18
6930, 34, 0.4, 321, 217.8, 1.0, 4.0, -1.0, 121, 40195.0, 0
6984, 32, -1.2, 326, 228.3, -1.0, 3.0, -2.0, 126, 40321.0, 5
7040, 35, 3.0, 322, 218.4, 2.0, 5.0, 3.0, 122, 40443.0, -4
7100, 35, 1.7, 304, 181.8, 2.0, 7.0, 0.0, 104, 40547.0, -18
7154, 36, 3.0, 303, 185.1, 3.0, 10.0, 1.0, 103, 40650.0, -1
7209, 33, -0.5, 304, 187.5, 0.0, 10.0, -3.0, 104, 40754.0, 1
7266, 31, -1.2, 320, 220.8, -2.0, 8.0, -2.0, 120, 40874.00000000001, 16
7321, 33, 1.8, 298, 169.8, 0.0, 8.0, 2.0, 98, 40972.0, -22
7374, 33, 0.8, 303, 186.9, 0.0, 8.0, 0.0, 103, 41075.0, 5
7429, 31, -1.4, 308, 195.9, -2.0, 6.0, -2.0, 108, 41183.00000000001, 5
7485, 29, -2.8, 321, 221.7, -4.0, 2.0, -2.0, 121, 41304.0, 13
7539, 31, 0.0, 326, 228.3, -2.0, 0.0, 2.0, 126, 41430.0, 5
7597, 37, 5.4, 326, 226.8, 4.0, 4.0, 6.0, 126, 41556.00000000001, 0
7649, 38, 3.9, 308, 189.0, 5.0, 9.0, 1.0, 108, 41664.0, -18
7707, 34, -0.5, 308, 194.4, 1.0, 10.0, -4.0, 108, 41772.0, 0
7761, 30, -2.8, 321, 221.7, -3.0, 7.0, -4.0, 121, 41893.0, 13
7815, 30, -1.1, 321, 217.8, -3.0, 4.0, 0.0, 121, 42014.0, 0
7870, 31, -0.3, 321, 217.8, -2.0, 2.0, 1.0, 121, 42135.0, 0
7929, 36, 4.5, 298, 169.5, 3.0, 5.0, 5.0, 98, 42233.0, -23
7988, 32, -2.1, 289, 157.5, -1.0, 4.0, -4.0, 89, 42322.00000000001, -9
8039, 28, -4.6, 288, 158.1, -5.0, -1.0, -4.0, 88, 42410.00000000001, -1
8099, 27, -4.2, 296, 175.2, -6.0, -7.0, -1.0, 96, 42506.0, 8
8156, 32, 1.2, 297, 174.9, -1.0, -8.0, 5.0, 97, 42603.0, 1
8210, 36, 3.0, 326, 235.5, 3.0, -5.0, 4.0, 126, 42729.0, 29
8260, 36, 1.3, 308, 189.0, 3.0, -2.0, 0.0, 108, 42837.00000000001, -18
8321, 33, -1.7, 303, 183.9, 0.0, -2.0, -3.0, 103, 42940.0, -5
8373, 39, 6.4, 321, 223.2, 6.0, 4.0, 6.0, 121, 43061.0, 18
8424, 40, 5.1, 326, 228.3, 7.0, 11.0, 1.0, 126, 43187.00000000001, 5
8492, 33, -2.4, 321, 216.3, 0.0, 11.0, -7.0, 121, 43308.0, -5
8549, 31, -1.1, 326, 228.3, -2.0, 9.0, -2.0, 126, 43434.0, 5
8604, 29, -2.5, 321, 216.3, -4.0, 5.0, -2.0, 121, 43555.0, -5
8659, 31, 0.3, 322, 219.9, -2.0, 3.0, 2.0, 122, 43677.0, 1
8713, 32, 0.2, 326, 228.0, -1.0, 2.0, 1.0, 126, 43803.0, 4
8769, 29, -3.7, 326, 226.8, -4.0, -2.0, -3.0, 126, 43929.0, 0
8820, 30, -1.5, 303, 178.5, -3.0, -5.0, 1.0, 103, 44032.0, -23
8872, 31, -1.2, 304, 187.5, -2.0, -7.0, 1.0, 104, 44136.00000000001, 1
8930, 34, 1.4, 297, 172.5, 1.0, -6.0, 3.0, 97, 44233.0, -7
8984, 32, -2.2, 303, 187.2, -1.0, -7.0, -2.0, 103, 44336.0, 6
9041, 35, 2.0, 322, 225.3, 2.0, -5.0, 3.0, 122, 44458.0, 19
9101, 38, 4.0, 297, 167.1, 5.0, 0.0, 3.0, 97, 44555.0, -25
9156, 38, 3.0, 308, 197.7, 5.0, 5.0, 0.0, 108, 44663.0, 11
9209, 39, 4.6, 320, 219.6, 6.0, 11.0, 1.0, 120, 44783.0, 12
9260, 37, 2.5, 322, 220.2, 4.0, 15.0, -2.0, 122, 44905.0, 2
9311, 34, 0.6000000000000001, 302, 177.6, 1.0, 16.0, -3.0, 102, 45007.0, -20
9363, 35, 3.3, 297, 173.1, 2.0, 18.0, 1.0, 97, 45104.00000000001, -5
9417, 33, 0.8, 322, 227.1, 0.0, 18.0, -2.0, 122, 45226.00000000001, 25
9474, 30, -1.5, 326, 228.0, -3.0, 15.0, -3.0, 126, 45352.00000000001, 4
9532, 30, -0.2999999999999998, 326, 226.8, -3.0, 12.0, 0.0, 126, 45478.00000000001, 0
9583, 35, 4.9, 321, 216.3, 2.0, 14.0, 5.0, 121, 45599.0, -5
9639, 34, 1.5, 273, 117.0, 1.0, 15.0, -1.0, 73, 45672.00000000001, -48
