time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6874, 36, 1.2, 372, 153.6, 3.0, 6.0, -3.0, 172, 39328.0, -4
6924, 34, 0.3999999999999999, 376, 159.6, 1.0, 7.0, -2.0, 176, 39504.0, 4
6975, 33, 0.2000000000000001, 365, 145.2, 0.0, 7.0, -1.0, 165, 39669.0, -11
7027, 35, 3.3, 376, 161.7, 2.0, 9.0, 2.0, 176, 39845.0, 11
7080, 38, 6.4, 353, 130.8, 5.0, 14.0, 3.0, 153, 39998.0, -23
7134, 36, 2.8, 376, 165.3, 3.0, 17.0, -2.0, 176, 40174.0, 23
7188, 26, -8.899999999999999, 383, 166.8, -7.0, 10.0, -10.0, 183, 40357.0, 7
7250, 32, 3.2, 380, 161.1, -1.0, 9.0, 6.0, 180, 40537.0, -3
7307, 33, 1.4, 374, 154.8, 0.0, 9.0, 1.0, 174, 40711.0, -6
7363, 35, 3.5, 370, 151.8, 2.0, 11.0, 2.0, 170, 40881.0, -4
7419, 33, 0.1000000000000001, 370, 153.0, 0.0, 11.0, -2.0, 170, 41051.0, 0
7471, 34, 2.4, 380, 165.0, 1.0, 12.0, 1.0, 180, 41231.0, 10
7529, 30, -3.2, 380, 162.0, -3.0, 9.0, -4.0, 180, 41411.0, 0
7582, 26, -6.699999999999999, 372, 152.4, -7.0, 2.0, -4.0, 172, 41583.00000000001, -8
7637, 26, -5.399999999999999, 397, 184.8, -7.0, -5.0, 0.0, 197, 41780.0, 25
7690, 31, 0.3999999999999999, 397, 177.3, -2.0, -7.0, 5.0, 197, 41977.0, 0
7750, 33, 0.2999999999999999, 385, 162.9, 0.0, -7.0, 2.0, 185, 42162.00000000001, -12
7801, 35, 1.9, 374, 153.3, 2.0, -5.0, 2.0, 174, 42336.0, -11
7859, 37, 3.7, 372, 154.2, 4.0, -1.0, 2.0, 172, 42508.0, -2
7910, 37, 3.1, 374, 157.2, 4.0, 3.0, 0.0, 174, 42682.0, 2
7964, 35, 0.9, 389, 174.6, 2.0, 5.0, -2.0, 189, 42871.00000000001, 15
8019, 34, 0.8, 389, 170.1, 1.0, 6.0, -1.0, 189, 43060.0, 0
8077, 34, 1.4, 384, 164.1, 1.0, 7.0, 0.0, 184, 43244.0, -5
8130, 36, 4.1, 372, 151.2, 3.0, 10.0, 2.0, 172, 43416.00000000001, -12
8184, 37, 4.7, 370, 152.4, 4.0, 14.0, 1.0, 170, 43586.0, -2
8240, 35, 2.0, 376, 160.2, 2.0, 16.0, -2.0, 176, 43762.0, 6
8297, 30, -3.3, 376, 158.4, -3.0, 13.0, -5.0, 176, 43938.00000000001, 0
8349, 28, -3.7, 384, 168.0, -5.0, 8.0, -2.0, 184, 44122.0, 8
8402, 25, -7.1, 392, 175.2, -8.0, 0.0, -3.0, 192, 44314.0, 8
8456, 27, -3.799999999999999, 376, 153.6, -6.0, -6.0, 2.0, 176, 44490.0, -16
8509, 33, 2.4, 365, 145.2, 0.0, -6.0, 6.0, 165, 44655.0, -11
8560, 39, 7.199999999999999, 374, 159.3, 6.0, 0.0, 6.0, 174, 44829.0, 9
8614, 38, 3.5, 376, 159.0, 5.0, 5.0, -1.0, 176, 45005.00000000001, 2
8667, 29, -7.199999999999999, 370, 151.2, -4.0, 1.0, -9.0, 170, 45175.0, -6
8720, 28, -4.4, 374, 157.8, -5.0, -4.0, -1.0, 174, 45349.0, 4
8774, 29, -3.1, 372, 154.2, -4.0, -8.0, 1.0, 172, 45521.0, -2
8828, 35, 3.8, 374, 157.2, 2.0, -6.0, 6.0, 174, 45695.00000000001, 2
8884, 38, 4.9, 368, 149.4, 5.0, -1.0, 3.0, 168, 45863.0, -6
8939, 35, 0.0, 374, 158.4, 2.0, 1.0, -3.0, 174, 46037.0, 6
8990, 33, -0.9, 370, 151.8, 0.0, 1.0, -2.0, 170, 46207.0, -4
9040, 32, -1.2, 376, 160.2, -1.0, 0.0, -1.0, 176, 46383.0, 6
9094, 33, 0.5, 376, 158.4, 0.0, 0.0, 1.0, 176, 46559.0, 0
9150, 31, -2.6, 383, 166.8, -2.0, -2.0, -2.0, 183, 46742.0, 7
9203, 34, 2.1, 384, 165.9, 1.0, -1.0, 3.0, 184, 46926.00000000001, 1
9258, 37, 4.6, 383, 164.4, 4.0, 3.0, 3.0, 183, 47109.00000000001, -1
9310, 41, 8.699999999999999, 374, 153.9, 8.0, 11.0, 4.0, 174, 47283.0, -9
9364, 37, 2.3, 383, 167.4, 4.0, 15.0, -4.0, 183, 47466.0, 9
9418, 31, -3.1, 372, 151.5, -2.0, 13.0, -6.0, 172, 47638.0, -11
9471, 25, -8.1, 381, 165.6, -8.0, 5.0, -6.0, 181, 47819.0, 9
9524, 22, -9.799999999999999, 376, 156.9, -11.0, -6.0, -3.0, 176, 47995.0, -5
9580, 26, -4.199999999999999, 376, 158.4, -7.0, -13.0, 4.0, 176, 48171.0, 0
9633, 35, 4.8, 372, 153.6, 2.0, -11.0, 9.0, 172, 48343.0, -4
9690, 43, 10.9, 372, 154.8, 10.0, -1.0, 8.0, 172, 48515.00000000001, 0
9743, 37, 0.1, 372, 154.8, 4.0, 3.0, -6.0, 172, 48687.0, 0
9799, 30, -5.6, 383, 168.0, -3.0, 0.0, -7.0, 183, 48870.0, 11
9852, 28, -5.0, 410, 197.1, -5.0, -5.0, -2.0, 210, 49080.0, 27
9908, 31, -0.6000000000000001, 391, 166.2, -2.0, -7.0, 3.0, 191, 49271.0, -19
9961, 33, 0.2999999999999999, 385, 164.7, 0.0, -7.0, 2.0, 185, 49456.00000000001, -6
10019, 37, 4.5, 376, 155.7, 4.0, -3.0, 4.0, 176, 49632.00000000001, -9
10070, 41, 8.1, 376, 158.4, 8.0, 5.0, 4.0, 176, 49808.0, 0
10129, 38, 3.0, 385, 169.2, 5.0, 10.0, -3.0, 185, 49993.0, 9
10179, 33, -1.5, 384, 165.3, 0.0, 10.0, -5.0, 184, 50177.0, -1
10233, 29, -4.199999999999999, 380, 160.8, -4.0, 6.0, -4.0, 180, 50357.0, -4
10291, 27, -5.199999999999999, 383, 165.6, -6.0, 0.0, -2.0, 183, 50540.0, 3
10347, 27, -4.799999999999999, 370, 149.1, -6.0, -6.0, 0.0, 170, 50710.00000000001, -13
10401, 32, 1.1, 380, 165.0, -1.0, -7.0, 5.0, 180, 50890.0, 10
10456, 43, 12.8, 374, 154.8, 10.0, 3.0, 11.0, 174, 51064.0, -6
10512, 44, 9.6, 374, 156.6, 11.0, 14.0, 1.0, 174, 51238.0, 0
10568, 34, -2.8, 374, 156.6, 1.0, 15.0, -10.0, 174, 51412.0, 0
10622, 27, -6.799999999999999, 380, 163.8, -6.0, 9.0, -7.0, 180, 51592.0, 6
10677, 24, -7.8, 376, 157.2, -9.0, 0.0, -3.0, 176, 51768.0, -4
10732, 26, -4.6, 376, 158.4, -7.0, -7.0, 2.0, 176, 51944.0, 0
10786, 24, -8.9, 380, 163.2, -9.0, -16.0, -2.0, 180, 52124.00000000001, 4
10840, 18, -16.6, 376, 157.2, -15.0, -31.0, -6.0, 176, 52300.0, -4
10897, 15, -19.0, 383, 166.8, -18.0, -49.0, -3.0, 183, 52483.0, 7
10952, 34, 5.399999999999999, 399, 183.9, 1.0, -48.00000000000001, 19.0, 199, 52682.0, 16
11010, 60, 29.8, 376, 151.5, 27.0, -21.0, 26.0, 176, 52858.0, -23
11063, 66, 27.3, 380, 163.2, 33.0, 12.0, 6.0, 180, 53038.0, 4
11119, 58, 17.2, 380, 162.0, 25.0, 37.0, -8.0, 180, 53218.00000000001, 0
11175, 40, 0.3000000000000007, 372, 152.4, 7.0, 44.0, -18.0, 172, 53390.0, -8
11229, 28, -5.6, 365, 146.4, -5.0, 39.0, -12.0, 165, 53555.0, -7
11285, 22, -7.899999999999999, 372, 156.9, -11.0, 28.0, -6.0, 172, 53727.0, 7
11339, 24, -3.399999999999999, 372, 154.8, -9.0, 19.0, 2.0, 172, 53899.0, 0
11390, 25, -4.0, 370, 152.4, -8.0, 11.0, 1.0, 170, 54069.0, -2
11444, 25, -5.3, 370, 153.0, -8.0, 3.0, 0.0, 170, 54239.00000000001, 0
11501, 21, -11.3, 326, 100.2, -12.0, -9.0, -4.0, 126, 54365.00000000001, -44
11554, 8, -27.4, 372, 168.6, -25.0, -34.0, -13.0, 172, 54537.0, 46
11610, 0, -33.8, 364, 145.2, -33.0, -67.0, -8.0, 164, 54701.0, -8
11664, 45, 25.4, 364, 147.6, 12.0, -55.0, 45.0, 164, 54865.0, 0
11719, 65, 30.1, 357, 139.2, 32.0, -23.0, 20.0, 157, 55022.0, -7
11770, 67, 25.9, 348, 130.5, 34.0, 11.0, 2.0, 148, 55170.0, -9
