time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1601, 30, -3.3, 630, 253.5, -3.0, 3.0, -3.0, 430, 16021.0, -15
1655, 30, -2.1, 626, 254.4, -3.0, 0.0, 0.0, 426, 16447.0, -4
1712, 36, 5.399999999999999, 617, 247.5, 3.0, 3.0, 6.0, 417, 16864.0, -9
1766, 39, 6.6, 609, 243.0, 6.0, 9.0, 3.0, 409, 17273.0, -8
1823, 37, 3.1, 617, 252.6, 4.0, 13.0, -2.0, 417, 17690.0, 8
1882, 34, 0.6000000000000001, 595, 230.4, 1.0, 14.0, -3.0, 395, 18085.0, -22
1936, 31, -1.7, 590, 232.5, -2.0, 12.0, -3.0, 390, 18475.0, -5
1994, 31, -0.3999999999999999, 603, 245.7, -2.0, 10.0, 0.0, 403, 18878.0, 13
2049, 33, 2.0, 586, 226.5, 0.0, 10.0, 2.0, 386, 19264.0, -17
2102, 32, -0.2999999999999999, 416, 78.59999999999999, -1.0, 9.0, -1.0, 216, 19480.0, -170
2156, 30, -2.5, 563, 261.9, -3.0, 6.0, -2.0, 363, 19843.0, 147
2213, 33, 2.1, 546, 202.5, 0.0, 6.0, 3.0, 346, 20189.0, -17
2269, 34, 1.9, 555, 215.7, 1.0, 7.0, 1.0, 355, 20544.0, 9
2326, 35, 2.8, 554, 212.1, 2.0, 9.0, 1.0, 354, 20898.0, -1
2379, 35, 2.5, 537, 197.1, 2.0, 11.0, 0.0, 337, 21235.0, -17
2434, 33, 0.1000000000000001, 527, 193.2, 0.0, 11.0, -2.0, 327, 21562.0, -10
2491, 32, -0.2, 517, 187.2, -1.0, 10.0, -1.0, 317, 21879.0, -10
2562, 33, 1.5, 510, 183.9, 0.0, 10.0, 1.0, 310, 22189.0, -7
2616, 33, 1.0, 515, 190.5, 0.0, 10.0, 0.0, 315, 22504.0, 5
2671, 34, 2.3, 510, 184.5, 1.0, 11.0, 1.0, 310, 22814.0, -5
2723, 33, 0.6000000000000001, 506, 182.4, 0.0, 11.0, -1.0, 306, 23120.0, -4
2779, 34, 2.4, 504, 181.8, 1.0, 12.0, 1.0, 304, 23424.0, -2
2831, 29, -4.5, 504, 182.4, -4.0, 8.0, -5.0, 304, 23728.0, 0
2884, 29, -2.4, 491, 170.7, -4.0, 4.0, 0.0, 291, 24019.0, -13
2934, 31, -0.2, 500, 182.7, -2.0, 2.0, 2.0, 300, 24319.0, 9
2989, 35, 3.8, 496, 176.4, 2.0, 4.0, 4.0, 296, 24615.0, -4
3041, 35, 2.0, 500, 181.2, 2.0, 6.0, 0.0, 300, 24915.0, 4
3096, 31, -3.0, 496, 176.4, -2.0, 4.0, -4.0, 296, 25211.0, -4
3161, 30, -2.5, 498, 179.4, -3.0, 1.0, -1.0, 298, 25509.0, 2
3213, 37, 6.8, 491, 172.5, 4.0, 5.0, 7.0, 291, 25800.0, -7
3267, 39, 6.299999999999999, 491, 174.6, 6.0, 11.0, 2.0, 291, 26091.0, 0
3323, 35, 0.7000000000000002, 488, 171.9, 2.0, 13.0, -4.0, 288, 26379.0, -3
3377, 31, -2.3, 483, 168.3, -2.0, 11.0, -4.0, 283, 26662.0, -5
3431, 32, 0.8, 479, 166.2, -1.0, 10.0, 1.0, 279, 26941.0, -4
3491, 33, 1.5, 479, 167.4, 0.0, 10.0, 1.0, 279, 27220.0, 0
3546, 34, 2.3, 474, 162.9, 1.0, 11.0, 1.0, 274, 27494.0, -5
3603, 33, 0.6000000000000001, 483, 172.5, 0.0, 11.0, -1.0, 283, 27777.0, 9
3661, 31, -1.5, 479, 166.2, -2.0, 9.0, -2.0, 279, 28056.0, -4
3716, 31, -0.6999999999999998, 490, 177.3, -2.0, 7.0, 0.0, 290, 28346.0, 11
3771, 31, -0.9, 474, 159.6, -2.0, 5.0, 0.0, 274, 28620.0, -16
3828, 31, -1.1, 483, 172.5, -2.0, 3.0, 0.0, 283, 28903.0, 9
3881, 31, -1.3, 481, 168.0, -2.0, 1.0, 0.0, 281, 29184.0, -2
3935, 32, -0.2, 464, 153.3, -1.0, 0.0, 1.0, 264, 29448.0, -17
3992, 28, -6.0, 471, 164.7, -5.0, -5.0, -4.0, 271, 29719.0, 7
4046, 32, 0.7, 474, 165.3, -1.0, -6.0, 4.0, 274, 29993.0, 3
4101, 34, 1.2, 469, 159.9, 1.0, -5.0, 2.0, 269, 30262.0, -5
4155, 35, 1.6, 464, 156.9, 2.0, -3.0, 1.0, 264, 30526.0, -5
4210, 34, -5.551115123125783e-17, 471, 164.7, 1.0, -2.0, -1.0, 271, 30797.0, 7
4264, 37, 4.5, 464, 156.3, 4.0, 2.0, 3.0, 264, 31061.0, -7
4317, 39, 5.999999999999999, 464, 158.4, 6.0, 8.0, 2.0, 264, 31325.0, 0
4372, 37, 3.0, 462, 156.6, 4.0, 12.0, -2.0, 262, 31587.0, -2
4429, 35, 1.8, 455, 150.9, 2.0, 14.0, -2.0, 255, 31842.0, -7
4490, 35, 3.0, 452, 150.3, 2.0, 16.0, 0.0, 252, 32094.0, -3
4544, 34, 1.9, 452, 151.2, 1.0, 17.0, -1.0, 252, 32346.0, 0
4602, 31, -1.4, 456, 154.8, -2.0, 15.0, -3.0, 256, 32602.0, 4
4668, 28, -4.0, 456, 153.6, -5.0, 10.0, -3.0, 256, 32858.0, 0
4722, 28, -3.0, 455, 152.7, -5.0, 5.0, 0.0, 255, 33113.0, -1
4776, 30, -0.8999999999999996, 454, 152.1, -3.0, 2.0, 2.0, 254, 33367.0, -1
4832, 35, 4.3, 456, 154.2, 2.0, 4.0, 5.0, 256, 33623.0, 2
4885, 35, 2.0, 460, 157.2, 2.0, 6.0, 0.0, 260, 33883.0, 4
4941, 31, -3.0, 464, 159.6, -2.0, 4.0, -4.0, 264, 34147.0, 4
4998, 28, -5.1, 473, 166.5, -5.0, -1.0, -3.0, 273, 34420.0, 9
5054, 31, -0.2, 474, 164.7, -2.0, -3.0, 3.0, 274, 34694.0, 1
5111, 35, 3.3, 475, 165.3, 2.0, -1.0, 4.0, 275, 34969.0, 1
5165, 36, 2.8, 473, 163.2, 3.0, 2.0, 1.0, 273, 35242.0, -2
5222, 33, -1.3, 447, 140.4, 0.0, 2.0, -3.0, 247, 35489.0, -26
5280, 30, -3.7, 455, 155.4, -3.0, -1.0, -3.0, 255, 35744.0, 8
5335, 31, -1.2, 460, 157.5, -2.0, -3.0, 1.0, 260, 36004.0, 5
5390, 36, 4.6, 447, 144.3, 3.0, 0.0, 5.0, 247, 36251.0, -13
5449, 36, 2.399999999999999, 443, 144.6, 3.0, 3.0, 0.0, 243, 36494.0, -4
5500, 35, 1.4, 446, 148.5, 2.0, 5.0, -1.0, 246, 36740.0, 3
5562, 36, 3.399999999999999, 441, 143.1, 3.0, 8.0, 1.0, 241, 36981.0, -5
5616, 36, 3.2, 443, 146.4, 3.0, 11.0, 0.0, 243, 37224.0, 2
5674, 37, 4.8, 448, 150.3, 4.0, 15.0, 1.0, 248, 37472.0, 5
5734, 31, -3.1, 437, 138.9, -2.0, 13.0, -6.0, 237, 37709.0, -11
5791, 28, -4.2, 439, 144.0, -5.0, 8.0, -3.0, 239, 37948.0, 2
5845, 29, -1.9, 433, 138.0, -4.0, 4.0, 1.0, 233, 38181.0, -6
5900, 32, 1.1, 437, 143.4, -1.0, 3.0, 3.0, 237, 38418.0, 4
5958, 33, 0.8, 437, 142.2, 0.0, 3.0, 1.0, 237, 38655.0, 0
6011, 34, 1.6, 437, 142.2, 1.0, 4.0, 1.0, 237, 38892.0, 0
6064, 32, -1.4, 437, 142.2, -1.0, 3.0, -2.0, 237, 39129.0, 0
6121, 31, -1.8, 439, 144.0, -2.0, 1.0, -1.0, 239, 39368.0, 2
6181, 33, 1.1, 446, 149.7, 0.0, 1.0, 2.0, 246, 39614.0, 7
6235, 33, 0.1, 454, 154.8, 0.0, 1.0, 0.0, 254, 39868.0, 8
6292, 32, -1.2, 454, 152.4, -1.0, 0.0, -1.0, 254, 40122.0, 0
6344, 32, -0.7999999999999999, 452, 150.6, -1.0, -1.0, 0.0, 252, 40374.0, -2
6400, 33, 0.4, 452, 151.2, 0.0, -1.0, 1.0, 252, 40626.0, 0
6460, 33, -0.1, 456, 154.8, 0.0, -1.0, 0.0, 256, 40882.00000000001, 4
6518, 33, -0.1, 439, 138.3, 0.0, -1.0, 0.0, 239, 41121.0, -17
6571, 36, 3.8, 439, 143.4, 3.0, 2.0, 3.0, 239, 41360.0, 0
6625, 35, 1.3, 454, 156.9, 2.0, 4.0, -1.0, 254, 41614.0, 15
6680, 33, -0.6, 433, 133.5, 0.0, 4.0, -2.0, 233, 41847.0, -21
6737, 31, -2.2, 429, 136.2, -2.0, 2.0, -2.0, 229, 42076.0, -4
6793, 34, 2.5, 448, 154.5, 1.0, 3.0, 3.0, 248, 42324.0, 19
6850, 34, 1.1, 433, 135.3, 1.0, 4.0, 0.0, 233, 42557.0, -15
6904, 34, 1.2, 437, 143.4, 1.0, 5.0, 0.0, 237, 42794.0, 4
6960, 35, 2.6, 427, 133.2, 2.0, 7.0, 1.0, 227, 43021.0, -10
7013, 35, 2.3, 428, 137.1, 2.0, 9.0, 0.0, 228, 43249.0, 1
7071, 34, 1.2, 446, 153.0, 1.0, 10.0, -1.0, 246, 43495.0, 18
7128, 32, -0.7999999999999999, 326, 39.59999999999999, -1.0, 9.0, -2.0, 126, 43621.0, -120
7183, 33, 1.4, 428, 167.4, 0.0, 9.0, 1.0, 228, 43849.0, 102
7240, 35, 3.5, 435, 143.1, 2.0, 11.0, 2.0, 235, 44084.0, 7
7294, 32, -1.2, 439, 144.6, -1.0, 10.0, -3.0, 239, 44323.00000000001, 4
7348, 32, 0.2000000000000001, 433, 138.0, -1.0, 9.0, 0.0, 233, 44556.0, -6
7402, 31, -1.2, 437, 143.4, -2.0, 7.0, -1.0, 237, 44793.0, 4
7461, 33, 1.7, 448, 152.1, 0.0, 7.0, 2.0, 248, 45041.0, 11
7518, 34, 2.0, 455, 155.1, 1.0, 8.0, 1.0, 255, 45296.0, 7
7570, 33, 0.3, 439, 138.6, 0.0, 8.0, -1.0, 239, 45535.00000000001, -16
7624, 31, -1.8, 448, 151.5, -2.0, 6.0, -2.0, 248, 45783.0, 9
7680, 31, -1.0, 439, 140.7, -2.0, 4.0, 0.0, 239, 46022.0, -9
7734, 31, -1.2, 452, 155.1, -2.0, 2.0, 0.0, 252, 46274.00000000001, 13
7789, 31, -1.4, 452, 151.2, -2.0, 0.0, 0.0, 252, 46526.00000000001, 0
7845, 33, 1.0, 448, 147.6, 0.0, 0.0, 2.0, 248, 46774.0, -4
7902, 34, 1.3, 439, 140.7, 1.0, 1.0, 1.0, 239, 47013.0, -9
7952, 35, 2.2, 439, 143.4, 2.0, 3.0, 1.0, 239, 47252.0, 0
8003, 36, 3.2, 437, 141.6, 3.0, 6.0, 1.0, 237, 47489.0, -2
8053, 35, 1.7, 433, 138.6, 2.0, 8.0, -1.0, 233, 47722.00000000001, -4
8111, 33, -0.2, 433, 139.8, 0.0, 8.0, -2.0, 233, 47955.00000000001, 0
8168, 31, -1.8, 437, 143.4, -2.0, 6.0, -2.0, 237, 48192.0, 4
8224, 30, -2.3, 433, 138.6, -3.0, 3.0, -1.0, 233, 48425.0, -4
8280, 31, -0.7999999999999998, 433, 139.8, -2.0, 1.0, 1.0, 233, 48658.0, 0
8334, 34, 2.4, 437, 143.4, 1.0, 2.0, 3.0, 237, 48895.0, 4
8390, 37, 4.9, 433, 138.6, 4.0, 6.0, 3.0, 233, 49128.0, -4
8447, 36, 2.5, 435, 141.6, 3.0, 9.0, -1.0, 235, 49363.0, 2
8500, 33, -0.6, 439, 144.6, 0.0, 9.0, -3.0, 239, 49602.0, 4
8551, 33, 0.9, 428, 133.5, 0.0, 9.0, 0.0, 228, 49830.00000000001, -11
8602, 31, -1.7, 435, 143.1, -2.0, 7.0, -2.0, 235, 50065.0, 7
8661, 32, 0.4000000000000002, 441, 146.4, -1.0, 6.0, 1.0, 241, 50306.00000000001, 6
8713, 32, -0.2, 446, 149.1, -1.0, 5.0, 0.0, 246, 50552.0, 5
8768, 30, -2.899999999999999, 446, 147.6, -3.0, 2.0, -2.0, 246, 50798.00000000001, 0
8821, 30, -2.2, 439, 141.3, -3.0, -1.0, 0.0, 239, 51037.0, -7
8873, 32, 0.1000000000000001, 439, 143.4, -1.0, -2.0, 2.0, 239, 51276.0, 0
8923, 33, 0.3, 439, 143.4, 0.0, -2.0, 1.0, 239, 51515.0, 0
8974, 34, 1.1, 439, 143.4, 1.0, -1.0, 1.0, 239, 51754.00000000001, 0
9026, 33, -0.6, 436, 140.7, 0.0, -1.0, -1.0, 236, 51990.0, -3
9078, 33, -0.1, 443, 147.9, 0.0, -1.0, 0.0, 243, 52233.0, 7
9130, 33, -0.1, 439, 142.2, 0.0, -1.0, 0.0, 239, 52472.0, -4
9185, 34, 1.2, 439, 143.4, 1.0, 0.0, 1.0, 239, 52711.00000000001, 0
9241, 38, 6.0, 443, 147.0, 5.0, 5.0, 4.0, 243, 52954.0, 4
9301, 37, 3.2, 448, 150.3, 4.0, 9.0, -1.0, 248, 53202.0, 5
9357, 34, 0.2, 439, 140.7, 1.0, 10.0, -3.0, 239, 53441.0, -9
9411, 31, -2.1, 433, 138.0, -2.0, 8.0, -3.0, 233, 53674.0, -6
9470, 30, -2.1, 437, 143.4, -3.0, 5.0, -1.0, 237, 53911.00000000001, 4
9520, 31, -0.5999999999999998, 433, 138.6, -2.0, 3.0, 1.0, 233, 54144.00000000001, -4
9579, 32, 5.551115123125783e-17, 433, 139.8, -1.0, 2.0, 1.0, 233, 54377.0, 0
9630, 32, -0.6, 429, 136.2, -1.0, 1.0, 0.0, 229, 54606.0, -4
9684, 33, 0.6, 429, 137.4, 0.0, 1.0, 1.0, 229, 54835.0, 0
9739, 32, -1.2, 433, 141.0, -1.0, 0.0, -1.0, 233, 55068.0, 4
9794, 30, -3.399999999999999, 429, 136.2, -3.0, -3.0, -2.0, 229, 55297.0, -4
9850, 33, 1.2, 425, 133.8, 0.0, -3.0, 3.0, 225, 55522.0, -4
9901, 37, 4.9, 437, 145.8, 4.0, 1.0, 4.0, 237, 55759.0, 12
9953, 37, 3.3, 435, 140.4, 4.0, 5.0, 0.0, 235, 55994.0, -2
10007, 35, 1.1, 443, 148.2, 2.0, 7.0, -2.0, 243, 56237.0, 8
10062, 31, -2.9, 439, 142.2, -2.0, 5.0, -4.0, 239, 56476.00000000001, -4
10117, 30, -2.399999999999999, 433, 138.0, -3.0, 2.0, -1.0, 233, 56709.0, -6
10171, 31, -0.9, 433, 139.8, -2.0, 0.0, 1.0, 233, 56942.0, 0
10224, 32, -0.2999999999999999, 439, 145.2, -1.0, -1.0, 1.0, 239, 57181.00000000001, 6
10274, 33, 0.4, 439, 143.4, 0.0, -1.0, 1.0, 239, 57420.0, 0
10331, 33, -0.1, 439, 143.4, 0.0, -1.0, 0.0, 239, 57659.0, 0
10385, 35, 2.5, 437, 141.6, 2.0, 1.0, 2.0, 237, 57896.0, -2
10441, 34, 0.3999999999999999, 437, 142.2, 1.0, 2.0, -1.0, 237, 58133.0, 0
10496, 35, 2.3, 437, 142.2, 2.0, 4.0, 1.0, 237, 58370.00000000001, 0
10550, 35, 2.0, 437, 142.2, 2.0, 6.0, 0.0, 237, 58607.0, 0
10604, 35, 2.2, 433, 138.6, 2.0, 8.0, 0.0, 233, 58840.0, -4
10660, 33, -0.2, 429, 136.2, 0.0, 8.0, -2.0, 229, 59069.0, -4
10717, 33, 0.8, 429, 137.4, 0.0, 8.0, 0.0, 229, 59298.0, 0
10770, 31, -1.8, 425, 133.8, -2.0, 6.0, -2.0, 225, 59523.0, -4
10823, 33, 1.6, 433, 142.2, 0.0, 6.0, 2.0, 233, 59756.0, 8
10881, 33, 0.6000000000000001, 429, 136.2, 0.0, 6.0, 0.0, 229, 59985.0, -4
10935, 33, 0.6000000000000001, 429, 137.4, 0.0, 6.0, 0.0, 229, 60214.0, 0
10990, 30, -3.3, 433, 141.0, -3.0, 3.0, -3.0, 233, 60447.00000000001, 4
11044, 31, -0.7999999999999998, 433, 139.8, -2.0, 1.0, 1.0, 233, 60680.00000000001, 0
11102, 33, 1.1, 435, 141.6, 0.0, 1.0, 2.0, 235, 60915.0, 2
11158, 34, 1.4, 439, 144.6, 1.0, 2.0, 1.0, 239, 61154.0, 4
11223, 33, -0.3, 443, 147.0, 0.0, 2.0, -1.0, 243, 61397.0, 4
11278, 33, 0.2, 443, 145.8, 0.0, 2.0, 0.0, 243, 61640.00000000001, 0
11332, 34, 1.5, 439, 142.2, 1.0, 3.0, 1.0, 239, 61879.0, -4
11390, 34, 1.1, 439, 143.4, 1.0, 4.0, 0.0, 239, 62118.0, 0
11444, 31, -2.7, 437, 141.6, -2.0, 2.0, -3.0, 237, 62355.0, -2
11503, 31, -1.4, 443, 147.6, -2.0, 0.0, 0.0, 243, 62598.0, 6
11559, 33, 1.0, 439, 142.2, 0.0, 0.0, 2.0, 239, 62837.00000000001, -4
11612, 33, 0.0, 433, 138.0, 0.0, 0.0, 0.0, 233, 63070.0, -6
11669, 33, 0.0, 433, 139.8, 0.0, 0.0, 0.0, 233, 63303.0, 0
11723, 35, 2.6, 433, 139.8, 2.0, 2.0, 2.0, 233, 63536.0, 0
11778, 35, 1.8, 433, 139.8, 2.0, 4.0, 0.0, 233, 63769.0, 0
11832, 34, 0.7, 433, 139.8, 1.0, 5.0, -1.0, 233, 64002.0, 0
11886, 34, 1.3, 424, 131.7, 1.0, 6.0, 0.0, 224, 64226.0, -9
11944, 33, 0.1000000000000001, 429, 138.9, 0.0, 6.0, -1.0, 229, 64455.0, 5
12000, 33, 0.6000000000000001, 427, 135.6, 0.0, 6.0, 0.0, 227, 64682.0, -2
12055, 34, 1.9, 418, 128.1, 1.0, 7.0, 1.0, 218, 64900.0, -9
12110, 37, 5.4, 401, 115.5, 4.0, 11.0, 3.0, 201, 65101.0, -17
12164, 35, 1.7, 393, 113.4, 2.0, 13.0, -2.0, 193, 65294.0, -8
12215, 33, 0.3, 389, 112.2, 0.0, 13.0, -2.0, 189, 65483.0, -4
12290, 29, -3.9, 380, 105.3, -4.0, 9.0, -4.0, 180, 65663.0, -9
