time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2477, 31, -0.1, 540, 393.0, -2.0, 9.0, 0.0, 340, 24630.0, -50
2531, 29, -2.5, 582, 471.0, -4.0, 5.0, -2.0, 382, 25012.0, 42
2587, 30, -0.8, 535, 387.9, -3.0, 2.0, 1.0, 335, 25347.0, -47
2641, 31, -0.5, 525, 387.0, -2.0, 0.0, 1.0, 325, 25672.0, -10
2696, 33, 1.0, 527, 393.0, 0.0, 0.0, 2.0, 327, 25999.0, 2
2750, 32, -1.1, 542, 414.9, -1.0, -1.0, -1.0, 342, 26341.0, 15
2806, 28, -5.1, 527, 387.9, -5.0, -6.0, -4.0, 327, 26668.0, -15
2857, 29, -2.5, 510, 366.9, -4.0, -10.0, 1.0, 310, 26978.0, -17
2910, 32, -0.1000000000000001, 500, 357.0, -1.0, -11.0, 3.0, 300, 27278.0, -10
2965, 36, 2.7, 469, 313.5, 3.0, -8.0, 4.0, 269, 27547.0, -31
3017, 40, 5.4, 492, 357.3, 7.0, -1.0, 4.0, 292, 27839.0, 23
3071, 32, -4.7, 474, 323.4, -1.0, -2.0, -8.0, 274, 28113.0, -18
3127, 36, 3.6, 479, 336.3, 3.0, 1.0, 4.0, 279, 28392.0, 5
3180, 38, 4.1, 460, 306.3, 5.0, 6.0, 2.0, 260, 28652.0, -19
3235, 38, 3.6, 446, 291.0, 5.0, 11.0, 0.0, 246, 28898.0, -14
3289, 40, 6.3, 446, 295.2, 7.0, 18.0, 2.0, 246, 29144.0, 0
3346, 35, 0.5, 435, 278.7, 2.0, 20.0, -5.0, 235, 29379.0, -11
3400, 33, 1.0, 416, 253.5, 0.0, 20.0, -2.0, 216, 29595.0, -19
3456, 30, -1.3, 406, 244.2, -3.0, 17.0, -3.0, 206, 29801.0, -10
3510, 26, -4.5, 397, 233.7, -7.0, 10.0, -4.0, 197, 29998.0, -9
3564, 26, -3.2, 401, 242.4, -7.0, 3.0, 0.0, 201, 30199.0, 4
3619, 28, -1.7, 399, 238.2, -5.0, -2.0, 2.0, 199, 30398.0, -2
3676, 32, 1.2, 392, 228.3, -1.0, -3.0, 4.0, 192, 30590.0, -7
3732, 34, 1.3, 404, 248.4, 1.0, -2.0, 2.0, 204, 30794.0, 12
3788, 33, -0.7, 412, 256.8, 0.0, -2.0, -1.0, 212, 31006.0, 8
3847, 31, -2.4, 404, 242.4, -2.0, -4.0, -2.0, 204, 31210.0, -8
3901, 32, -0.5, 384, 214.8, -1.0, -5.0, 1.0, 184, 31394.0, -20
3955, 31, -2.2, 383, 219.3, -2.0, -7.0, -1.0, 183, 31577.0, -1
4007, 28, -5.2, 384, 221.1, -5.0, -12.0, -3.0, 184, 31761.0, 1
4062, 31, -0.9000000000000004, 376, 208.8, -2.0, -14.0, 3.0, 176, 31937.0, -8
4119, 37, 4.0, 366, 196.2, 4.0, -10.0, 6.0, 166, 32103.0, -10
4176, 42, 6.9, 374, 211.2, 9.0, -1.0, 5.0, 174, 32277.0, 8
4227, 38, 0.9, 372, 205.8, 5.0, 4.0, -4.0, 172, 32449.0, -2
4285, 35, 0.1000000000000001, 376, 212.4, 2.0, 6.0, -3.0, 176, 32625.0, 4
4335, 35, 1.8, 361, 188.7, 2.0, 8.0, 0.0, 161, 32786.0, -15
4389, 35, 2.0, 366, 200.7, 2.0, 10.0, 0.0, 166, 32952.0, 5
4447, 33, 0.0, 365, 197.7, 0.0, 10.0, -2.0, 165, 33117.0, -1
4501, 31, -1.2, 364, 196.5, -2.0, 8.0, -2.0, 164, 33281.0, -1
4557, 32, 0.7000000000000001, 357, 186.3, -1.0, 7.0, 1.0, 157, 33438.0, -7
4615, 35, 3.4, 353, 182.4, 2.0, 9.0, 3.0, 153, 33591.0, -4
4670, 35, 2.1, 355, 186.6, 2.0, 11.0, 0.0, 155, 33746.0, 2
4726, 31, -2.1, 357, 189.0, -2.0, 9.0, -4.0, 157, 33903.0, 2
4779, 29, -2.5, 362, 195.9, -4.0, 5.0, -2.0, 162, 34065.0, 5
4830, 27, -4.1, 361, 192.9, -6.0, -1.0, -2.0, 161, 34226.0, -1
4887, 27, -3.7, 355, 184.2, -6.0, -7.0, 0.0, 155, 34381.0, -6
4949, 34, 3.4, 357, 189.0, 1.0, -6.0, 7.0, 157, 34538.0, 2
5005, 35, 1.1, 357, 188.4, 2.0, -4.0, 1.0, 157, 34695.0, 0
5061, 34, -0.3, 353, 182.4, 1.0, -3.0, -1.0, 153, 34848.0, -4
5115, 36, 2.5, 357, 189.6, 3.0, 0.0, 2.0, 157, 35005.0, 4
5166, 39, 5.1, 357, 188.4, 6.0, 6.0, 3.0, 157, 35162.0, 0
5225, 35, -0.2, 349, 176.4, 2.0, 8.0, -4.0, 149, 35311.0, -8
5281, 29, -4.6, 353, 184.8, -4.0, 4.0, -6.0, 153, 35464.0, 4
5337, 27, -4.2, 347, 174.6, -6.0, -2.0, -2.0, 147, 35611.0, -6
5394, 31, 0.6000000000000001, 345, 173.4, -2.0, -4.0, 4.0, 145, 35756.0, -2
5449, 35, 2.8, 353, 186.0, 2.0, -2.0, 4.0, 153, 35909.0, 8
5505, 35, 1.0, 353, 183.6, 2.0, 0.0, 0.0, 153, 36062.0, 0
5558, 35, 1.2, 349, 177.6, 2.0, 2.0, 0.0, 149, 36211.0, -4
5615, 33, -0.8, 353, 184.8, 0.0, 2.0, -2.0, 153, 36364.0, 4
5669, 31, -2.0, 357, 189.6, -2.0, 0.0, -2.0, 157, 36521.0, 4
5722, 29, -3.4, 357, 188.4, -4.0, -4.0, -2.0, 157, 36678.0, 0
5777, 31, -0.6000000000000001, 345, 170.4, -2.0, -6.0, 2.0, 145, 36823.0, -12
5830, 33, 0.3999999999999999, 347, 177.0, 0.0, -6.0, 2.0, 147, 36970.0, 2
5888, 36, 2.7, 347, 176.4, 3.0, -3.0, 3.0, 147, 37117.0, 0
5944, 36, 1.5, 353, 185.4, 3.0, 0.0, 0.0, 153, 37270.0, 6
5998, 34, -0.4, 353, 183.6, 1.0, 1.0, -2.0, 153, 37423.0, 0
6055, 35, 1.8, 362, 197.1, 2.0, 3.0, 1.0, 162, 37585.0, 9
6109, 37, 3.7, 370, 206.4, 4.0, 7.0, 2.0, 170, 37755.0, 8
6162, 40, 6.4, 361, 190.5, 7.0, 14.0, 3.0, 161, 37916.0, -9
6215, 38, 3.4, 355, 184.2, 5.0, 19.0, -2.0, 155, 38071.0, -6
6266, 35, 1.6, 349, 177.0, 2.0, 21.0, -3.0, 149, 38220.0, -6
6325, 28, -4.4, 345, 172.8, -5.0, 16.0, -7.0, 145, 38365.0, -4
6376, 28, -1.4, 345, 174.0, -5.0, 11.0, 0.0, 145, 38510.0, 0
6427, 28, -1.9, 345, 174.0, -5.0, 6.0, 0.0, 145, 38655.0, 0
6478, 30, -0.2, 345, 174.0, -3.0, 3.0, 2.0, 145, 38800.0, 0
6536, 31, -0.4, 321, 138.0, -2.0, 1.0, 1.0, 121, 38921.0, -24
6590, 31, -1.1, 348, 185.7, -2.0, -1.0, 0.0, 148, 39069.0, 27
6641, 29, -3.5, 348, 177.6, -4.0, -5.0, -2.0, 148, 39217.0, 0
6696, 28, -4.0, 353, 185.1, -5.0, -10.0, -1.0, 153, 39370.0, 5
6750, 30, -1.8, 357, 189.6, -3.0, -13.0, 2.0, 157, 39527.0, 4
6808, 31, -2.0, 357, 188.4, -2.0, -15.0, 1.0, 157, 39684.0, 0
6862, 35, 1.7, 348, 174.9, 2.0, -13.0, 4.0, 148, 39832.0, -9
6916, 39, 4.3, 365, 203.1, 6.0, -7.0, 4.0, 165, 39997.0, 17
6975, 37, 0.7, 348, 172.5, 4.0, -3.0, -2.0, 148, 40145.0, -17
7028, 37, 2.1, 348, 177.6, 4.0, 1.0, 0.0, 148, 40293.0, 0
7083, 37, 2.5, 348, 177.6, 4.0, 5.0, 0.0, 148, 40441.0, 0
7136, 36, 1.8, 357, 191.1, 3.0, 8.0, -1.0, 157, 40598.0, 9
7198, 34, 0.3999999999999999, 361, 194.4, 1.0, 9.0, -2.0, 161, 40759.0, 4
7257, 35, 2.6, 348, 173.7, 2.0, 11.0, 1.0, 148, 40907.0, -13
7310, 39, 6.7, 349, 179.1, 6.0, 17.0, 4.0, 149, 41056.0, 1
7365, 39, 5.300000000000001, 349, 178.8, 6.0, 23.0, 0.0, 149, 41205.0, 0
7416, 32, -1.8, 345, 172.8, -1.0, 22.0, -7.0, 145, 41350.0, -4
7470, 29, -1.7, 355, 189.0, -4.0, 18.0, -3.0, 155, 41505.0, 10
7524, 28, -1.7, 347, 174.0, -5.0, 13.0, -1.0, 147, 41652.0, -8
7578, 28, -1.7, 357, 191.4, -5.0, 8.0, 0.0, 157, 41809.0, 10
7632, 28, -2.2, 345, 170.4, -5.0, 3.0, 0.0, 145, 41954.0, -12
7688, 25, -6.0, 349, 180.0, -8.0, -5.0, -3.0, 149, 42103.0, 4
7745, 23, -7.5, 349, 178.8, -10.0, -15.0, -2.0, 149, 42252.0, 0
7800, 26, -4.2, 348, 177.3, -7.0, -22.0, 3.0, 148, 42400.0, -1
7854, 35, 3.5, 355, 188.1, 2.0, -20.0, 9.0, 155, 42555.00000000001, 7
7909, 39, 3.6, 349, 177.0, 6.0, -14.0, 4.0, 149, 42704.0, -6
7966, 41, 4.4, 353, 184.8, 8.0, -6.0, 2.0, 153, 42857.0, 4
8020, 42, 5.3, 348, 176.1, 9.0, 3.0, 1.0, 148, 43005.0, -5
8076, 39, 2.4, 355, 188.1, 6.0, 9.0, -3.0, 155, 43160.0, 7
8131, 36, 1.2, 355, 186.0, 3.0, 12.0, -3.0, 155, 43315.0, 0
8186, 31, -2.5, 355, 186.0, -2.0, 10.0, -5.0, 155, 43470.0, 0
8238, 30, -1.3, 353, 183.0, -3.0, 7.0, -1.0, 153, 43623.0, -2
8288, 30, -1.1, 340, 164.1, -3.0, 4.0, 0.0, 140, 43763.00000000001, -13
8342, 30, -1.4, 345, 175.5, -3.0, 1.0, 0.0, 145, 43908.0, 5
8397, 33, 1.6, 357, 192.0, 0.0, 1.0, 3.0, 157, 44065.0, 12
8451, 33, 0.1, 353, 182.4, 0.0, 1.0, 0.0, 153, 44218.0, -4
8506, 37, 4.5, 357, 189.6, 4.0, 5.0, 4.0, 157, 44375.0, 4
8560, 35, 0.7000000000000002, 345, 170.4, 2.0, 7.0, -2.0, 145, 44520.0, -12
8615, 29, -4.7, 345, 174.0, -4.0, 3.0, -6.0, 145, 44665.0, 0
8669, 28, -3.2, 349, 180.0, -5.0, -2.0, -1.0, 149, 44814.0, 4
8726, 28, -3.2, 349, 178.8, -5.0, -7.0, 0.0, 149, 44963.00000000001, 0
8781, 33, 1.8, 355, 187.8, 0.0, -7.0, 5.0, 155, 45118.0, 6
8836, 35, 1.5, 349, 177.0, 2.0, -5.0, 2.0, 149, 45267.0, -6
8894, 37, 2.9, 349, 178.8, 4.0, -1.0, 2.0, 149, 45416.0, 0
8945, 39, 4.5, 349, 178.8, 6.0, 5.0, 2.0, 149, 45565.00000000001, 0
9000, 40, 5.2, 357, 190.8, 7.0, 12.0, 1.0, 157, 45722.0, 8
9054, 41, 6.5, 364, 198.9, 8.0, 20.0, 1.0, 164, 45886.0, 7
9107, 35, 0.2000000000000002, 353, 180.3, 2.0, 22.0, -6.0, 153, 46039.0, -11
9161, 28, -4.3, 353, 183.6, -5.0, 17.0, -7.0, 153, 46192.0, 0
9216, 26, -3.5, 347, 174.6, -7.0, 10.0, -2.0, 147, 46339.00000000001, -6
9270, 31, 2.3, 347, 176.4, -2.0, 8.0, 5.0, 147, 46486.0, 0
9324, 34, 2.9, 345, 173.4, 1.0, 9.0, 3.0, 145, 46631.0, -2
9379, 33, 0.4, 349, 180.0, 0.0, 9.0, -1.0, 149, 46780.0, 4
9435, 30, -2.4, 349, 178.8, -3.0, 6.0, -3.0, 149, 46929.0, 0
9489, 30, -1.2, 357, 190.8, -3.0, 3.0, 0.0, 157, 47086.00000000001, 8
9541, 31, -0.4, 357, 188.4, -2.0, 1.0, 1.0, 157, 47243.0, 0
9594, 32, 0.0, 357, 188.4, -1.0, 0.0, 1.0, 157, 47400.0, 0
9647, 28, -5.0, 353, 182.4, -5.0, -5.0, -4.0, 153, 47553.0, -4
9700, 26, -5.7, 348, 176.1, -7.0, -12.0, -2.0, 148, 47701.0, -5
9756, 27, -4.3, 355, 188.1, -6.0, -18.0, 1.0, 155, 47856.00000000001, 7
9812, 34, 2.3, 355, 186.0, 1.0, -17.0, 7.0, 155, 48011.0, 0
9865, 36, 1.1, 347, 174.0, 3.0, -14.0, 2.0, 147, 48158.0, -8
9919, 43, 8.1, 348, 177.9, 10.0, -4.0, 7.0, 148, 48306.0, 1
9969, 45, 7.8, 347, 176.1, 12.0, 8.0, 2.0, 147, 48453.0, -1
10026, 41, 3.6, 349, 179.4, 8.0, 16.0, -4.0, 149, 48602.0, 2
10078, 35, -0.2000000000000002, 348, 177.3, 2.0, 18.0, -6.0, 148, 48750.0, -1
10136, 30, -2.5, 349, 179.1, -3.0, 15.0, -5.0, 149, 48899.0, 1
10194, 29, -1.4, 338, 162.3, -4.0, 11.0, -1.0, 138, 49037.00000000001, -11
10245, 31, 0.9, 326, 147.6, -2.0, 9.0, 2.0, 126, 49163.00000000001, -12
10298, 32, 0.8, 372, 220.2, -1.0, 8.0, 1.0, 172, 49335.0, 46
10353, 33, 1.3, 355, 180.9, 0.0, 8.0, 1.0, 155, 49490.0, -17
10410, 33, 0.8, 349, 177.0, 0.0, 8.0, 0.0, 149, 49639.00000000001, -6
10472, 35, 3.0, 326, 144.3, 2.0, 10.0, 2.0, 126, 49765.00000000001, -23
