time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2210, 35, 4.6, 677, 286.2, 2.0, 7.0, 5.0, 477, 24110.0, 0
2264, 32, -1.6, 677, 286.2, -1.0, 6.0, -3.0, 477, 24587.0, 0
2318, 29, -4.1, 658, 269.1, -4.0, 2.0, -3.0, 458, 25045.0, -19
2373, 31, -0.3999999999999999, 668, 283.8, -2.0, 0.0, 2.0, 468, 25513.0, 10
2432, 38, 7.5, 645, 260.1, 5.0, 5.0, 7.0, 445, 25958.0, -23
2482, 38, 4.5, 645, 267.0, 5.0, 10.0, 0.0, 445, 26403.0, 0
2533, 41, 8.899999999999999, 626, 249.9, 8.0, 18.0, 3.0, 426, 26829.0, -19
2588, 31, -4.8, 626, 255.6, -2.0, 16.0, -10.0, 426, 27255.0, 0
2642, 26, -6.5, 626, 255.6, -7.0, 9.0, -5.0, 426, 27681.0, 0
2700, 28, -2.1, 635, 263.7, -5.0, 4.0, 2.0, 435, 28116.0, 9
2769, 34, 4.2, 595, 225.0, 1.0, 5.0, 6.0, 395, 28511.0, -40
2823, 34, 1.3, 586, 228.9, 1.0, 6.0, 0.0, 386, 28897.0, -9
2880, 33, 0.1000000000000001, 581, 227.1, 0.0, 6.0, -1.0, 381, 29278.0, -5
2935, 27, -7.199999999999999, 580, 227.7, -6.0, 0.0, -6.0, 380, 29658.0, -1
2991, 31, 0.4000000000000002, 580, 228.0, -2.0, -2.0, 4.0, 380, 30038.0, 0
3049, 38, 7.3, 599, 245.1, 5.0, 3.0, 7.0, 399, 30437.0, 19
3103, 41, 8.199999999999999, 609, 248.4, 8.0, 11.0, 3.0, 409, 30846.0, 10
3160, 39, 4.899999999999999, 605, 241.8, 6.0, 17.0, -2.0, 405, 31251.0, -4
3215, 30, -5.199999999999999, 573, 214.2, -3.0, 14.0, -9.0, 373, 31624.0, -32
3270, 30, -1.0, 574, 224.7, -3.0, 11.0, 0.0, 374, 31998.0, 1
3324, 29, -2.6, 567, 218.1, -4.0, 7.0, -1.0, 367, 32365.0, -7
3382, 29, -2.5, 559, 213.0, -4.0, 3.0, 0.0, 359, 32724.0, -8
3435, 31, -0.2999999999999998, 546, 203.7, -2.0, 1.0, 2.0, 346, 33070.0, -13
3491, 34, 2.4, 551, 212.1, 1.0, 2.0, 3.0, 351, 33421.0, 5
3545, 31, -2.9, 563, 221.4, -2.0, 0.0, -3.0, 363, 33784.0, 12
3600, 30, -2.899999999999999, 563, 217.8, -3.0, -3.0, -1.0, 363, 34147.0, 0
3657, 33, 1.2, 544, 200.7, 0.0, -3.0, 3.0, 344, 34491.0, -19
3715, 27, -8.1, 554, 215.4, -6.0, -9.0, -6.0, 354, 34845.0, 10
3773, 28, -4.4, 561, 218.7, -5.0, -14.0, 1.0, 361, 35206.0, 7
3823, 34, 2.4, 555, 211.2, 1.0, -13.0, 6.0, 355, 35561.0, -6
3879, 43, 11.2, 559, 216.6, 10.0, -3.0, 9.0, 359, 35920.0, 4
3938, 41, 5.1, 574, 228.9, 8.0, 5.0, -2.0, 374, 36294.0, 15
3991, 37, 1.7, 551, 203.7, 4.0, 9.0, -4.0, 351, 36645.0, -23
4049, 36, 2.8, 544, 204.3, 3.0, 12.0, -1.0, 344, 36989.0, -7
4100, 33, -0.2999999999999998, 567, 227.1, 0.0, 12.0, -3.0, 367, 37356.0, 23
4151, 29, -4.0, 567, 220.2, -4.0, 8.0, -4.0, 367, 37723.0, 0
4201, 29, -2.4, 554, 208.5, -4.0, 4.0, 0.0, 354, 38077.0, -13
4257, 30, -1.5, 546, 205.2, -3.0, 1.0, 1.0, 346, 38423.0, -8
4309, 33, 1.6, 551, 212.1, 0.0, 1.0, 3.0, 351, 38774.0, 5
4362, 33, 0.1, 546, 206.1, 0.0, 1.0, 0.0, 346, 39120.0, -5
4416, 35, 2.7, 544, 205.8, 2.0, 3.0, 2.0, 344, 39464.0, -2
4471, 37, 4.5, 553, 214.5, 4.0, 7.0, 2.0, 353, 39817.0, 9
4524, 32, -2.6, 546, 205.5, -1.0, 6.0, -5.0, 346, 40163.0, -7
4579, 28, -5.4, 544, 205.8, -5.0, 1.0, -4.0, 344, 40507.0, -2
4635, 28, -3.9, 546, 208.2, -5.0, -4.0, 0.0, 346, 40853.0, 2
4690, 33, 2.1, 546, 207.6, 0.0, -4.0, 5.0, 346, 41199.0, 0
4743, 38, 6.1, 553, 213.9, 5.0, 1.0, 5.0, 353, 41552.0, 7
4795, 42, 9.300000000000001, 540, 200.1, 9.0, 10.0, 4.0, 340, 41892.0, -13
4851, 38, 3.0, 578, 238.2, 5.0, 15.0, -4.0, 378, 42270.0, 38
4909, 36, 2.899999999999999, 554, 205.2, 3.0, 18.0, -2.0, 354, 42624.0, -24
4960, 27, -7.499999999999999, 551, 209.7, -6.0, 12.0, -9.0, 351, 42975.0, -3
5014, 26, -4.899999999999999, 527, 189.0, -7.0, 5.0, -1.0, 327, 43302.0, -24
5069, 26, -5.1, 544, 211.5, -7.0, -2.0, 0.0, 344, 43646.0, 17
5123, 30, -0.5999999999999996, 546, 208.2, -3.0, -5.0, 4.0, 346, 43992.0, 2
5179, 34, 2.3, 545, 206.7, 1.0, -4.0, 4.0, 345, 44337.0, -1
5234, 33, -0.9, 537, 199.8, 0.0, -4.0, -1.0, 337, 44674.0, -8
5288, 31, -3.0, 536, 201.3, -2.0, -6.0, -2.0, 336, 45010.0, -1
5343, 33, 0.3999999999999999, 544, 208.8, 0.0, -6.0, 2.0, 344, 45354.0, 8
5399, 34, 0.7, 540, 202.8, 1.0, -5.0, 1.0, 340, 45694.0, -4
5453, 38, 5.5, 532, 196.8, 5.0, 0.0, 4.0, 332, 46026.0, -8
5509, 38, 4.0, 538, 204.6, 5.0, 5.0, 0.0, 338, 46364.0, 6
5564, 36, 1.899999999999999, 542, 206.4, 3.0, 8.0, -2.0, 342, 46706.0, 4
5618, 32, -2.0, 546, 208.8, -1.0, 7.0, -4.0, 346, 47052.0, 4
5673, 33, 1.2, 574, 232.8, 0.0, 7.0, 1.0, 374, 47426.0, 28
5730, 37, 5.9, 569, 219.9, 4.0, 11.0, 4.0, 369, 47795.00000000001, -5
5781, 34, 0.4000000000000002, 547, 201.6, 1.0, 12.0, -3.0, 347, 48142.0, -22
5834, 29, -4.5, 326, 9.299999999999997, -4.0, 8.0, -5.0, 126, 48268.0, -221
5889, 29, -2.4, 546, 273.6, -4.0, 4.0, 0.0, 346, 48614.00000000001, 220
5941, 33, 2.4, 550, 211.2, 0.0, 4.0, 4.0, 350, 48964.0, 4
5996, 31, -2.2, 546, 206.4, -2.0, 2.0, -2.0, 346, 49310.0, -4
6050, 35, 3.8, 553, 213.9, 2.0, 4.0, 4.0, 353, 49663.0, 7
6103, 40, 8.5, 551, 210.0, 7.0, 11.0, 5.0, 351, 50014.0, -2
6161, 42, 9.300000000000001, 546, 206.1, 9.0, 20.0, 2.0, 346, 50360.0, -5
6215, 34, -1.2, 546, 207.6, 1.0, 21.0, -8.0, 346, 50706.00000000001, 0
6273, 29, -3.6, 555, 215.7, -4.0, 17.0, -5.0, 355, 51061.00000000001, 9
6326, 31, 1.1, 546, 204.9, -2.0, 15.0, 2.0, 346, 51407.0, -9
6382, 34, 3.8, 334, 16.8, 1.0, 16.0, 3.0, 134, 51541.00000000001, -212
6437, 39, 8.899999999999999, 546, 271.2, 6.0, 22.0, 5.0, 346, 51887.0, 212
6491, 39, 7.0, 542, 204.0, 6.0, 28.0, 0.0, 342, 52229.0, -4
6542, 33, -0.1999999999999997, 561, 222.3, 0.0, 28.0, -6.0, 361, 52590.0, 19
6599, 34, 4.100000000000001, 567, 222.0, 1.0, 29.0, 1.0, 367, 52957.0, 6
6660, 30, -1.5, 561, 214.8, -3.0, 26.0, -4.0, 361, 53318.0, -6
6716, 25, -6.3, 546, 203.1, -8.0, 18.0, -5.0, 346, 53664.00000000001, -15
6773, 23, -7.2, 544, 205.8, -10.0, 8.0, -2.0, 344, 54008.0, -2
6824, 26, -3.3, 536, 199.2, -7.0, 1.0, 3.0, 336, 54344.0, -8
6889, 32, 2.3, 544, 208.8, -1.0, 0.0, 6.0, 344, 54688.0, 8
6946, 31, -2.1, 544, 206.4, -2.0, -2.0, -1.0, 344, 55032.00000000001, 0
7000, 31, -1.8, 537, 200.1, -2.0, -4.0, 0.0, 337, 55369.0, -7
7051, 34, 1.9, 546, 210.3, 1.0, -3.0, 3.0, 346, 55715.0, 9
7107, 32, -2.1, 555, 215.7, -1.0, -4.0, -2.0, 355, 56070.0, 9
7162, 33, 0.1, 542, 201.3, 0.0, -4.0, 1.0, 342, 56412.0, -13
7216, 32, -1.7, 540, 203.4, -1.0, -5.0, -1.0, 340, 56752.0, -2
7269, 38, 6.5, 544, 207.6, 5.0, 0.0, 6.0, 344, 57096.0, 4
7323, 41, 7.899999999999999, 537, 200.1, 8.0, 8.0, 3.0, 337, 57433.00000000001, -7
7378, 42, 8.5, 542, 206.7, 9.0, 17.0, 1.0, 342, 57775.0, 5
7433, 39, 5.0, 535, 198.9, 6.0, 23.0, -3.0, 335, 58110.0, -7
7484, 35, 1.9, 546, 210.9, 2.0, 25.0, -4.0, 346, 58456.0, 11
7541, 25, -8.899999999999999, 561, 221.1, -8.0, 17.0, -10.0, 361, 58817.0, 15
7600, 24, -6.0, 536, 194.1, -9.0, 8.0, -1.0, 336, 59153.0, -25
7654, 27, -2.499999999999999, 544, 208.8, -6.0, 2.0, 3.0, 344, 59497.0, 8
7709, 31, 0.6000000000000001, 551, 212.7, -2.0, 0.0, 4.0, 351, 59848.0, 7
7761, 30, -2.899999999999999, 542, 202.5, -3.0, -3.0, -1.0, 342, 60190.0, -9
7816, 32, -0.1000000000000001, 535, 198.9, -1.0, -4.0, 2.0, 335, 60525.0, -7
7869, 35, 2.7, 525, 192.0, 2.0, -2.0, 3.0, 325, 60850.0, -10
7923, 34, 0.1, 546, 213.9, 1.0, -1.0, -1.0, 346, 61196.0, 21
7979, 32, -1.9, 517, 181.5, -1.0, -2.0, -2.0, 317, 61513.0, -29
8032, 30, -3.6, 412, 95.69999999999999, -3.0, -5.0, -2.0, 212, 61725.0, -105
8091, 35, 3.6, 433, 146.1, 2.0, -3.0, 5.0, 233, 61958.0, 21
8144, 45, 14.3, 403, 112.8, 12.0, 9.0, 10.0, 203, 62161.0, -30
8195, 43, 7.9, 416, 133.5, 10.0, 19.0, -2.0, 216, 62377.0, 13
8247, 38, 3.4, 427, 139.5, 5.0, 24.0, -5.0, 227, 62604.00000000001, 11
8300, 35, 2.5, 567, 262.2, 2.0, 26.0, -3.0, 367, 62971.0, 140
8354, 33, 1.6, 580, 231.9, 0.0, 26.0, -2.0, 380, 63351.00000000001, 13
8409, 33, 2.6, 559, 209.1, 0.0, 26.0, 0.0, 359, 63710.0, -21
8465, 31, 4.440892098500626e-16, 561, 217.2, -2.0, 24.0, -2.0, 361, 64071.00000000001, 2
8520, 32, 2.100000000000001, 559, 214.8, -1.0, 23.0, 1.0, 359, 64430.00000000001, -2
8574, 31, 0.2000000000000002, 563, 219.0, -2.0, 21.0, -1.0, 363, 64793.0, 4
8629, 27, -4.699999999999999, 559, 214.2, -6.0, 15.0, -4.0, 359, 65152.0, -4
8680, 28, -2.0, 561, 217.2, -5.0, 10.0, 1.0, 361, 65513.0, 2
8733, 27, -4.299999999999999, 570, 224.7, -6.0, 4.0, -1.0, 370, 65883.0, 9
8790, 29, -1.8, 551, 204.9, -4.0, 0.0, 2.0, 351, 66234.0, -19
8844, 29, -3.2, 429, 100.8, -4.0, -4.0, 0.0, 229, 66463.0, -122
8900, 30, -2.3, 326, 44.7, -3.0, -7.0, 1.0, 126, 66589.0, -103
8955, 35, 3.4, 553, 279.9, 2.0, -5.0, 5.0, 353, 66942.0, 227
9008, 39, 6.299999999999999, 561, 219.0, 6.0, 1.0, 4.0, 361, 67303.00000000001, 8
9063, 35, -0.3, 573, 227.4, 2.0, 3.0, -4.0, 373, 67676.00000000001, 12
9120, 42, 11.0, 586, 235.5, 9.0, 12.0, 7.0, 386, 68062.0, 13
9181, 48, 16.2, 324, -4.200000000000003, 15.0, 27.0, 6.0, 124, 68186.0, -262
9235, 52, 19.9, 340, 88.80000000000001, 19.0, 46.00000000000001, 4.0, 140, 68326.0, 16
9289, 54, 22.4, 563, 284.7, 21.0, 67.0, 2.0, 363, 68689.0, 223
9346, 49, 17.0, 534, 191.7, 16.0, 83.00000000000001, -5.0, 334, 69023.0, -29
9402, 33, 0.3000000000000007, 535, 201.3, 0.0, 83.00000000000001, -16.0, 335, 69358.0, 1
9460, 36, 12.2, 535, 201.0, 3.0, 86.0, 3.0, 335, 69693.0, 0
9514, 38, 13.6, 532, 198.3, 5.0, 91.0, 2.0, 332, 70025.0, -3
