time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1425, 18, -17.2, 750, 330.0, -15.0, 18.0, -17.0, 550, 16465.0, 0
1478, 13, -16.7, 750, 330.0, -20.0, -2.0, -5.0, 550, 17015.0, 0
1532, 16, -12.3, 742, 322.8, -17.0, -19.0, 3.0, 542, 17557.0, -8
1586, 22, -7.699999999999999, 735, 318.9, -11.0, -30.0, 6.0, 535, 18092.0, -7
1640, 35, 5.1, 742, 327.3, 2.0, -28.0, 13.0, 542, 18634.0, 7
1694, 48, 15.7, 728, 312.6, 15.0, -13.0, 13.0, 528, 19162.0, -14
1747, 53, 17.2, 722, 311.4, 20.0, 7.0, 5.0, 522, 19684.0, -6
1802, 53, 16.7, 713, 305.1, 20.0, 27.0, 0.0, 513, 20197.0, -9
1857, 49, 13.5, 704, 299.7, 16.0, 43.0, -4.0, 504, 20701.0, -9
1910, 33, -3.7, 710, 307.8, 0.0, 43.0, -16.0, 510, 21211.0, 6
1966, 19, -13.9, 696, 293.4, -14.0, 29.0, -14.0, 496, 21707.0, -14
2029, 10, -20.0, 697, 298.5, -23.0, 6.0, -9.0, 497, 22204.0, 1
2080, 11, -16.5, 693, 294.6, -22.0, -16.0, 1.0, 493, 22697.0, -4
2140, 22, -4.899999999999999, 687, 290.4, -11.0, -27.0, 11.0, 487, 23184.0, -6
2197, 37, 8.0, 692, 296.7, 4.0, -23.0, 15.0, 492, 23676.0, 5
2252, 45, 11.3, 680, 284.4, 12.0, -11.0, 8.0, 480, 24156.0, -12
2307, 45, 8.499999999999998, 675, 283.5, 12.0, 1.0, 0.0, 475, 24631.0, -5
2361, 36, -2.0, 660, 271.5, 3.0, 4.0, -9.0, 460, 25091.0, -15
2417, 31, -3.7, 666, 281.4, -2.0, 2.0, -5.0, 466, 25557.0, 6
2475, 32, -0.1, 661, 275.1, -1.0, 1.0, 1.0, 461, 26018.0, -5
2529, 36, 4.5, 679, 292.7999999999999, 3.0, 4.0, 4.0, 479, 26497.0, 18
2587, 34, 0.2, 696, 302.7, 1.0, 5.0, -2.0, 496, 26993.0, 17
2638, 27, -7.799999999999999, 662, 267.0, -6.0, -1.0, -7.0, 462, 27455.0, -34
2691, 26, -6.199999999999999, 658, 273.6, -7.0, -8.0, -1.0, 458, 27913.0, -4
2741, 29, -2.5, 660, 276.6, -4.0, -12.0, 3.0, 460, 28373.0, 2
2796, 38, 7.3, 653, 269.7, 5.0, -7.0, 9.0, 453, 28826.0, -7
2850, 46, 13.7, 651, 269.9999999999999, 13.0, 6.0, 8.0, 451, 29277.0, -2
2904, 44, 8.399999999999999, 646, 266.1, 11.0, 17.0, -2.0, 446, 29723.0, -5
2959, 34, -2.5, 635, 257.7, 1.0, 18.0, -10.0, 435, 30158.0, -11
3015, 26, -7.799999999999999, 622, 249.3, -7.0, 11.0, -8.0, 422, 30580.0, -13
3070, 25, -5.8, 639, 268.5, -8.0, 3.0, -1.0, 439, 31019.0, 17
3124, 25, -6.1, 653, 276.0, -8.0, -5.0, 0.0, 453, 31472.0, 14
3177, 27, -4.299999999999999, 639, 259.2, -6.0, -11.0, 2.0, 439, 31911.0, -14
3231, 29, -3.3, 639, 263.4, -4.0, -15.0, 2.0, 439, 32350.0, 0
3288, 30, -3.399999999999999, 624, 249.9, -3.0, -18.0, 1.0, 424, 32774.0, -15
3338, 37, 4.899999999999999, 618, 249.0, 4.0, -14.0, 7.0, 418, 33192.0, -6
3394, 39, 4.399999999999999, 635, 266.1, 6.0, -8.0, 2.0, 435, 33627.0, 17
3448, 36, 0.1, 617, 244.8, 3.0, -5.0, -3.0, 417, 34044.0, -18
3502, 36, 1.9, 626, 258.3, 3.0, -2.0, 0.0, 426, 34470.0, 9
3556, 38, 4.8, 614, 244.8, 5.0, 3.0, 2.0, 414, 34884.0, -12
3610, 41, 8.199999999999999, 618, 252.0, 8.0, 11.0, 3.0, 418, 35302.0, 4
3667, 39, 4.899999999999999, 624, 256.2, 6.0, 17.0, -2.0, 424, 35726.0, 6
3718, 34, 0.0, 641, 269.7, 1.0, 18.0, -5.0, 441, 36167.0, 17
3768, 30, -2.6, 614, 240.3, -3.0, 15.0, -4.0, 414, 36581.0, -27
3822, 23, -10.0, 609, 243.9, -10.0, 5.0, -7.0, 409, 36990.0, -5
3877, 21, -10.1, 599, 236.4, -12.0, -7.0, -2.0, 399, 37389.0, -10
3931, 19, -12.9, 603, 243.0, -14.0, -21.0, -2.0, 403, 37792.0, 4
3985, 30, 1.0, 609, 247.2, -3.0, -24.0, 11.0, 409, 38201.0, 6
4045, 43, 12.1, 616, 251.7, 10.0, -14.0, 13.0, 416, 38617.0, 7
4104, 43, 6.6, 605, 239.7, 10.0, -4.0, 0.0, 405, 39022.0, -11
4157, 39, 2.399999999999999, 603, 241.2, 6.0, 2.0, -4.0, 403, 39425.0, -2
4212, 35, -0.2000000000000002, 605, 243.6, 2.0, 4.0, -4.0, 405, 39830.0, 2
4268, 34, 0.7, 605, 243.0, 1.0, 5.0, -1.0, 405, 40235.0, 0
4322, 36, 3.899999999999999, 598, 236.7, 3.0, 8.0, 2.0, 398, 40633.0, -7
4377, 34, 0.6000000000000001, 591, 232.5, 1.0, 9.0, -2.0, 391, 41024.0, -7
4432, 32, -0.9, 572, 217.5, -1.0, 8.0, -2.0, 372, 41396.00000000001, -19
4490, 21, -14.3, 598, 246.6, -12.0, -4.0, -11.0, 398, 41794.0, 26
4544, 15, -17.8, 590, 231.6, -18.0, -22.0, -6.0, 390, 42184.0, -8
4598, 34, 8.1, 598, 241.2, 1.0, -21.0, 19.0, 398, 42582.0, 8
4648, 45, 13.0, 598, 238.8, 12.0, -9.0, 11.0, 398, 42980.0, 0
4702, 43, 6.1, 599, 239.7, 10.0, 1.0, -2.0, 399, 43379.0, 1
4756, 37, 0.2999999999999998, 595, 235.8, 4.0, 5.0, -6.0, 395, 43774.00000000001, -4
4810, 28, -8.0, 582, 225.3, -5.0, 0.0, -9.0, 382, 44156.0, -13
4867, 26, -6.6, 588, 234.6, -7.0, -7.0, -2.0, 388, 44544.00000000001, 6
4921, 33, 2.8, 595, 239.1, 0.0, -7.0, 7.0, 395, 44939.0, 7
4976, 41, 9.699999999999999, 590, 232.5, 8.0, 1.0, 8.0, 390, 45329.00000000001, -5
5030, 42, 7.8, 586, 230.4, 9.0, 10.0, 1.0, 386, 45715.0, -4
5081, 34, -2.2, 590, 235.2, 1.0, 11.0, -8.0, 390, 46105.0, 4
5137, 26, -8.5, 578, 223.2, -7.0, 4.0, -8.0, 378, 46483.0, -12
5190, 32, 2.6, 578, 226.8, -1.0, 3.0, 6.0, 378, 46861.00000000001, 0
5249, 42, 12.5, 581, 229.5, 9.0, 12.0, 10.0, 381, 47242.00000000001, 3
5307, 40, 5.8, 573, 221.4, 7.0, 19.0, -2.0, 373, 47615.0, -8
5361, 32, -2.9, 581, 231.0, -1.0, 18.0, -8.0, 381, 47996.0, 8
5417, 21, -13.3, 573, 221.4, -12.0, 6.0, -11.0, 373, 48369.0, -8
5472, 18, -12.9, 572, 222.9, -15.0, -9.0, -3.0, 372, 48741.0, -1
5527, 25, -3.8, 588, 237.6, -8.0, -17.0, 7.0, 388, 49129.0, 16
5578, 33, 2.3, 597, 240.9, 0.0, -17.0, 8.0, 397, 49526.0, 9
5632, 35, 0.9, 590, 231.9, 2.0, -15.0, 2.0, 390, 49916.0, -7
5687, 37, 2.7, 582, 226.8, 4.0, -11.0, 2.0, 382, 50298.0, -8
5741, 39, 4.699999999999999, 580, 227.4, 6.0, -5.0, 2.0, 380, 50678.0, -2
5796, 39, 4.299999999999999, 585, 232.5, 6.0, 1.0, 0.0, 385, 51063.0, 5
5850, 39, 4.899999999999999, 321, -6.600000000000009, 6.0, 7.0, 0.0, 121, 51184.0, -264
5904, 38, 4.2, 582, 307.5, 5.0, 12.0, -1.0, 382, 51566.0, 261
5958, 41, 9.1, 580, 227.4, 8.0, 20.0, 3.0, 380, 51946.0, -2
6012, 43, 11.0, 581, 228.9, 10.0, 30.0, 2.0, 381, 52327.0, 1
6067, 39, 5.799999999999999, 595, 241.2, 6.0, 36.0, -4.0, 395, 52722.00000000001, 14
6118, 34, 1.9, 590, 232.5, 1.0, 37.0, -5.0, 390, 53112.0, -5
6172, 28, -3.3, 573, 218.7, -5.0, 32.0, -6.0, 373, 53485.0, -17
6228, 26, -3.399999999999999, 582, 231.9, -7.0, 25.0, -2.0, 382, 53867.0, 9
6281, 25, -4.399999999999999, 590, 236.4, -8.0, 17.0, -1.0, 390, 54257.0, 8
6340, 28, -0.7999999999999998, 597, 240.3, -5.0, 12.0, 3.0, 397, 54654.00000000001, 7
6399, 30, -0.1999999999999997, 582, 224.7, -3.0, 9.0, 2.0, 382, 55036.0, -15
6449, 34, 3.7, 580, 227.4, 1.0, 10.0, 4.0, 380, 55416.0, -2
6506, 35, 3.1, 566, 215.4, 2.0, 12.0, 1.0, 366, 55782.0, -14
6558, 34, 1.5, 590, 241.2, 1.0, 13.0, -1.0, 390, 56172.0, 24
6611, 32, -0.4999999999999998, 582, 226.8, -1.0, 12.0, -2.0, 382, 56554.0, -8
6663, 29, -3.5, 580, 227.4, -4.0, 8.0, -3.0, 380, 56934.0, -2
6716, 29, -2.4, 578, 226.2, -4.0, 4.0, 0.0, 378, 57312.0, -2
6771, 29, -2.8, 570, 219.6, -4.0, 0.0, 0.0, 370, 57682.0, -8
6826, 31, -0.5999999999999998, 563, 215.7, -2.0, -2.0, 2.0, 363, 58045.0, -7
6879, 33, 0.8, 574, 227.7, 0.0, -2.0, 2.0, 374, 58419.0, 11
6936, 32, -1.5, 591, 239.7, -1.0, -3.0, -1.0, 391, 58810.0, 17
6991, 29, -5.0, 574, 219.3, -4.0, -7.0, -3.0, 374, 59184.0, -17
7041, 28, -5.2, 574, 224.4, -5.0, -12.0, -1.0, 374, 59558.0, 0
7096, 32, 0.0, 563, 214.5, -1.0, -13.0, 4.0, 363, 59921.00000000001, -11
7149, 34, 0.4999999999999998, 573, 226.8, 1.0, -12.0, 2.0, 373, 60294.0, 10
7206, 35, 0.9, 581, 231.0, 2.0, -10.0, 1.0, 381, 60675.0, 8
7261, 40, 7.1, 573, 221.4, 7.0, -3.0, 5.0, 373, 61048.0, -8
7318, 42, 7.9, 559, 211.2, 9.0, 6.0, 2.0, 359, 61407.00000000001, -14
7372, 42, 7.8, 574, 228.9, 9.0, 15.0, 0.0, 374, 61781.00000000001, 15
7428, 36, 0.8999999999999995, 580, 229.8, 3.0, 18.0, -6.0, 380, 62161.0, 6
7482, 32, -1.0, 573, 221.7, -1.0, 17.0, -4.0, 373, 62534.0, -7
7536, 28, -4.3, 572, 222.9, -5.0, 12.0, -4.0, 372, 62906.0, -1
7586, 26, -5.399999999999999, 574, 225.0, -7.0, 5.0, -2.0, 374, 63280.0, 2
7639, 26, -5.1, 561, 212.7, -7.0, -2.0, 0.0, 361, 63641.00000000001, -13
7694, 29, -1.9, 569, 223.8, -4.0, -6.0, 3.0, 369, 64010.00000000001, 8
7748, 29, -3.8, 574, 225.9, -4.0, -10.0, 0.0, 374, 64384.00000000001, 5
7801, 29, -4.2, 587, 236.1, -4.0, -14.0, 0.0, 387, 64771.0, 13
7858, 33, 0.5999999999999998, 553, 201.6, 0.0, -14.0, 4.0, 353, 65124.0, -34
7912, 33, -1.4, 586, 241.5, 0.0, -14.0, 0.0, 386, 65510.0, 33
7966, 32, -2.7, 582, 228.0, -1.0, -15.0, -1.0, 382, 65892.0, -4
8021, 36, 2.899999999999999, 578, 225.6, 3.0, -12.0, 4.0, 378, 66270.00000000001, -4
8076, 41, 7.699999999999999, 590, 237.6, 8.0, -4.0, 5.0, 390, 66660.0, 12
8130, 43, 8.6, 597, 240.3, 10.0, 6.0, 2.0, 397, 67057.0, 7
8187, 38, 2.1, 598, 239.1, 5.0, 11.0, -5.0, 398, 67455.00000000001, 1
8241, 34, -0.1, 598, 238.8, 1.0, 12.0, -4.0, 398, 67853.0, 0
8292, 32, -0.5999999999999998, 572, 215.4, -1.0, 11.0, -2.0, 372, 68225.00000000001, -26
8346, 32, 0.3, 554, 207.0, -1.0, 10.0, 0.0, 354, 68579.0, -18
8397, 33, 1.5, 563, 220.5, 0.0, 10.0, 1.0, 363, 68942.00000000001, 9
8450, 30, -2.899999999999999, 563, 217.8, -3.0, 7.0, -3.0, 363, 69305.0, 0
8507, 24, -9.5, 564, 218.7, -9.0, -2.0, -6.0, 364, 69669.00000000001, 1
8561, 23, -8.699999999999999, 546, 202.2, -10.0, -12.0, -1.0, 346, 70015.0, -18
8618, 31, 1.2, 546, 207.6, -2.0, -14.0, 8.0, 346, 70361.0, 0
