time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1120, 43, 7.9, 764, 1012.5, 10.0, 29.0, 0.0, 564, 13599.0, -9
1174, 39, 4.5, 764, 1015.2, 6.0, 35.0, -4.0, 564, 14163.0, 0
1229, 37, 4.9, 764, 1015.2, 4.0, 39.0, -2.0, 564, 14727.0, 0
1289, 35, 4.100000000000001, 764, 1015.2, 2.0, 41.00000000000001, -2.0, 564, 15291.0, 0
1343, 34, 4.2, 764, 1015.2, 1.0, 42.0, -1.0, 564, 15855.0, 0
1397, 28, -1.8, 764, 1015.2, -5.0, 37.0, -6.0, 564, 16419.0, 0
1450, 22, -5.9, 764, 1015.2, -11.0, 26.0, -6.0, 564, 16983.0, 0
1509, 18, -8.4, 714, 910.2, -15.0, 11.0, -4.0, 514, 17497.0, -50
1562, 20, -5.7, 721, 939.9000000000001, -13.0, -2.0, 2.0, 521, 18018.0, 7
1619, 23, -4.7, 712, 918.9, -10.0, -12.0, 3.0, 512, 18530.0, -9
1676, 26, -3.9, 704, 904.8, -7.0, -19.0, 3.0, 504, 19034.0, -8
1730, 30, -1.7, 689, 875.7000000000001, -3.0, -22.0, 4.0, 489, 19523.0, -15
1789, 35, 1.5, 676, 852.9000000000002, 2.0, -20.0, 5.0, 476, 19999.0, -13
1843, 43, 8.0, 689, 884.1000000000001, 10.0, -10.0, 8.0, 489, 20488.0, 13
1901, 42, 3.9, 649, 796.2000000000001, 9.0, -1.0, -1.0, 449, 20937.0, -40
1954, 37, -0.2000000000000002, 670, 852.3, 4.0, 3.0, -5.0, 470, 21407.0, 21
2010, 36, 1.6, 649, 801.9000000000002, 3.0, 6.0, -1.0, 449, 21856.0, -21
2063, 34, 0.2000000000000002, 653, 816.6, 1.0, 7.0, -2.0, 453, 22309.0, 4
2121, 35, 2.4, 635, 777.6000000000001, 2.0, 9.0, 1.0, 435, 22744.0, -18
2180, 38, 5.4, 622, 755.7, 5.0, 14.0, 3.0, 422, 23166.0, -13
2237, 41, 7.7, 614, 742.8000000000001, 8.0, 22.0, 3.0, 414, 23580.0, -8
2292, 43, 9.199999999999999, 609, 734.7, 10.0, 32.0, 2.0, 409, 23989.0, -5
2348, 36, 1.5, 614, 746.7000000000001, 3.0, 35.0, -7.0, 414, 24403.0, 5
2405, 27, -4.6, 590, 694.8, -6.0, 29.0, -9.0, 390, 24793.0, -24
2460, 20, -8.4, 592, 706.2, -13.0, 16.0, -7.0, 392, 25185.0, 2
2519, 19, -7.3, 535, 585.9, -14.0, 2.0, -1.0, 335, 25520.0, -57
2571, 23, -3.8, 578, 693.3, -10.0, -8.0, 4.0, 378, 25898.0, 43
2630, 31, 2.0, 535, 590.1000000000001, -2.0, -10.0, 8.0, 335, 26233.0, -43
2680, 34, 1.1, 527, 586.2000000000001, 1.0, -9.0, 3.0, 327, 26560.0, -8
2740, 36, 1.9, 525, 584.4, 3.0, -6.0, 2.0, 325, 26885.0, -2
2791, 31, -4.3, 523, 580.8, -2.0, -8.0, -5.0, 323, 27208.0, -2
2850, 36, 3.5, 510, 554.1, 3.0, -5.0, 5.0, 310, 27518.0, -13
2909, 33, -2.0, 508, 553.7999999999999, 0.0, -5.0, -3.0, 308, 27826.0, -2
2959, 34, 0.6, 479, 493.5, 1.0, -4.0, 1.0, 279, 28105.0, -29
3021, 34, 0.2, 481, 506.4, 1.0, -3.0, 0.0, 281, 28386.0, 2
3080, 39, 5.8, 483, 510.0000000000001, 6.0, 3.0, 5.0, 283, 28669.0, 2
3134, 37, 1.7, 475, 492.6, 4.0, 7.0, -2.0, 275, 28944.0, -8
3191, 41, 7.5, 469, 482.4, 8.0, 15.0, 4.0, 269, 29213.0, -6
3247, 41, 6.300000000000001, 464, 473.7, 8.0, 23.0, 0.0, 264, 29477.0, -5
3302, 44, 10.4, 456, 458.4000000000001, 11.0, 34.0, 3.0, 256, 29733.0, -8
3356, 40, 5.600000000000001, 452, 452.4, 7.0, 41.00000000000001, -4.0, 252, 29985.0, -4
3410, 29, -3.8, 435, 417.9, -4.0, 37.0, -11.0, 235, 30220.0, -17
3465, 22, -6.4, 424, 399.9, -11.0, 26.0, -7.0, 224, 30444.0, -11
3521, 18, -8.4, 425, 405.3, -15.0, 11.0, -4.0, 225, 30669.0, 1
3576, 21, -4.6, 410, 373.5, -12.0, -1.0, 3.0, 210, 30879.0, -15
3638, 24, -4.0, 401, 359.1, -9.0, -10.0, 3.0, 201, 31080.0, -9
3689, 29, -0.9000000000000004, 391, 340.8, -4.0, -14.0, 5.0, 191, 31271.0, -10
3740, 34, 1.7, 385, 331.2, 1.0, -13.0, 5.0, 185, 31456.0, -6
3797, 37, 2.6, 361, 282.6, 4.0, -9.0, 3.0, 161, 31617.0, -24
3850, 39, 3.7, 361, 289.8, 6.0, -3.0, 2.0, 161, 31778.0, 0
3906, 35, -1.1, 357, 281.4, 2.0, -1.0, -4.0, 157, 31935.0, -4
3960, 29, -5.5, 357, 282.6, -4.0, -5.0, -6.0, 157, 32092.0, 0
4011, 32, 0.3999999999999999, 357, 282.6, -1.0, -6.0, 3.0, 157, 32249.0, 0
4064, 38, 5.4, 357, 282.6, 5.0, -1.0, 6.0, 157, 32406.0, 0
4115, 40, 5.1, 340, 246.9, 7.0, 6.0, 2.0, 140, 32546.0, -17
4174, 35, -0.7, 347, 266.7000000000001, 2.0, 8.0, -5.0, 147, 32693.0, 7
4225, 31, -2.4, 340, 249.9, -2.0, 6.0, -4.0, 140, 32833.0, -7
4280, 32, 0.5, 334, 239.4, -1.0, 5.0, 1.0, 134, 32967.0, -6
4330, 34, 2.1, 330, 232.8, 1.0, 6.0, 2.0, 130, 33097.0, -4
4385, 39, 6.7, 336, 246.6, 6.0, 12.0, 5.0, 136, 33233.0, 6
4439, 37, 2.6, 329, 230.1, 4.0, 16.0, -2.0, 129, 33362.0, -7
4492, 29, -4.8, 329, 232.2, -4.0, 12.0, -8.0, 129, 33491.0, 0
4550, 28, -2.3, 326, 225.9, -5.0, 7.0, -1.0, 126, 33617.0, -3
4602, 29, -1.2, 330, 235.2, -4.0, 3.0, 1.0, 130, 33747.0, 4
4658, 28, -3.2, 338, 250.8, -5.0, -2.0, -1.0, 138, 33885.0, 8
4713, 31, 0.1000000000000001, 340, 252.6, -2.0, -4.0, 3.0, 140, 34025.0, 2
4770, 36, 3.9, 361, 296.1, 3.0, -1.0, 5.0, 161, 34186.0, 21
4824, 35, 0.6000000000000001, 330, 224.7, 2.0, 1.0, -1.0, 130, 34316.0, -31
4880, 30, -4.2, 326, 225.6, -3.0, -2.0, -5.0, 126, 34442.0, -4
4934, 34, 2.4, 326, 226.8, 1.0, -1.0, 4.0, 126, 34568.0, 0
4991, 42, 9.300000000000001, 326, 226.8, 9.0, 8.0, 8.0, 126, 34694.0, 0
5050, 40, 4.0, 326, 226.8, 7.0, 15.0, -2.0, 126, 34820.0, 0
5107, 35, 0.2000000000000002, 330, 235.2, 2.0, 17.0, -5.0, 130, 34950.0, 4
5158, 30, -2.6, 321, 215.1, -3.0, 14.0, -5.0, 121, 35071.0, -9
5217, 26, -4.8, 326, 228.3, -7.0, 7.0, -4.0, 126, 35197.0, 5
5274, 27, -2.4, 326, 226.8, -6.0, 1.0, 1.0, 126, 35323.0, 0
5329, 28, -2.4, 321, 216.3, -5.0, -4.0, 1.0, 121, 35444.0, -5
5381, 30, -1.2, 321, 217.8, -3.0, -7.0, 2.0, 121, 35565.0, 0
5434, 32, -0.3, 326, 228.3, -1.0, -8.0, 2.0, 126, 35691.0, 5
5490, 33, -0.3, 321, 216.3, 0.0, -8.0, 1.0, 121, 35812.0, -5
5550, 34, 0.2999999999999999, 321, 217.8, 1.0, -7.0, 1.0, 121, 35933.0, 0
5608, 33, -1.2, 326, 228.3, 0.0, -7.0, -1.0, 126, 36059.0, 5
5660, 33, -0.7000000000000001, 326, 226.8, 0.0, -7.0, 0.0, 126, 36185.0, 0
5710, 35, 1.5, 321, 216.3, 2.0, -5.0, 2.0, 121, 36306.0, -5
5761, 39, 5.1, 326, 228.3, 6.0, 1.0, 4.0, 126, 36432.0, 5
5816, 38, 2.6, 326, 226.8, 5.0, 6.0, -1.0, 126, 36558.0, 0
5871, 37, 2.5, 321, 216.3, 4.0, 10.0, -1.0, 121, 36679.0, -5
5928, 38, 4.5, 322, 219.9, 5.0, 15.0, 1.0, 122, 36801.0, 1
5982, 34, 0.1000000000000001, 326, 228.0, 1.0, 16.0, -4.0, 126, 36927.0, 4
6039, 29, -3.3, 326, 226.8, -4.0, 12.0, -5.0, 126, 37053.0, 0
6097, 27, -3.4, 326, 226.8, -6.0, 6.0, -2.0, 126, 37179.0, 0
6151, 30, 0.3, 324, 222.6, -3.0, 3.0, 3.0, 124, 37303.0, -2
6210, 35, 4.0, 326, 227.4, 2.0, 5.0, 5.0, 126, 37429.0, 2
6270, 33, -0.5, 326, 226.8, 0.0, 5.0, -2.0, 126, 37555.0, 0
6328, 31, -1.7, 347, 270.9000000000001, -2.0, 3.0, -2.0, 147, 37702.0, 21
6380, 28, -4.2, 321, 210.0, -5.0, -2.0, -3.0, 121, 37823.0, -26
6434, 28, -3.2, 321, 217.8, -5.0, -7.0, 0.0, 121, 37944.0, 0
6494, 34, 2.9, 345, 268.2, 1.0, -6.0, 6.0, 145, 38089.0, 24
6544, 38, 4.4, 321, 210.6, 5.0, -1.0, 4.0, 121, 38210.0, -24
6594, 35, -0.3999999999999999, 326, 228.3, 2.0, 1.0, -3.0, 126, 38336.0, 5
6649, 37, 3.5, 326, 226.8, 4.0, 5.0, 2.0, 126, 38462.0, 0
6703, 37, 2.9, 321, 216.3, 4.0, 9.0, 0.0, 121, 38583.0, -5
6761, 30, -4.4, 324, 224.1, -3.0, 6.0, -7.0, 124, 38707.0, 3
6819, 29, -2.3, 321, 216.9, -4.0, 2.0, -1.0, 121, 38828.0, -3
6873, 30, -1.1, 321, 217.8, -3.0, -1.0, 1.0, 121, 38949.0, 0
6929, 33, 1.4, 321, 217.8, 0.0, -1.0, 3.0, 121, 39070.0, 0
6980, 33, -0.1, 321, 217.8, 0.0, -1.0, 0.0, 121, 39191.0, 0
7032, 33, -0.1, 321, 217.8, 0.0, -1.0, 0.0, 121, 39312.0, 0
7092, 35, 2.1, 321, 217.8, 2.0, 1.0, 2.0, 121, 39433.0, 0
7159, 33, -0.9, 336, 249.3, 0.0, 1.0, -2.0, 136, 39569.0, 15
7219, 30, -3.2, 326, 223.8, -3.0, -2.0, -3.0, 126, 39695.0, -10
7272, 34, 2.4, 321, 216.3, 1.0, -1.0, 4.0, 121, 39816.0, -5
7330, 39, 6.0, 326, 228.3, 6.0, 5.0, 5.0, 126, 39942.0, 5
7386, 41, 6.3, 326, 226.8, 8.0, 13.0, 2.0, 126, 40068.0, 0
7441, 36, 0.6000000000000001, 321, 216.3, 3.0, 16.0, -5.0, 121, 40189.0, -5
7497, 32, -1.0, 321, 217.8, -1.0, 15.0, -4.0, 121, 40310.00000000001, 0
7551, 26, -5.7, 326, 228.3, -7.0, 8.0, -6.0, 126, 40436.00000000001, 5
7604, 26, -3.4, 326, 226.8, -7.0, 1.0, 0.0, 126, 40562.0, 0
7660, 26, -4.1, 321, 216.3, -7.0, -6.0, 0.0, 121, 40683.0, -5
7714, 32, 1.8, 321, 217.8, -1.0, -7.0, 6.0, 121, 40804.0, 0
7770, 33, -0.2000000000000001, 326, 228.3, 0.0, -7.0, 1.0, 126, 40930.0, 5
7823, 35, 1.5, 326, 226.8, 2.0, -5.0, 2.0, 126, 41056.0, 0
7879, 36, 1.8, 326, 226.8, 3.0, -2.0, 1.0, 126, 41182.0, 0
7938, 31, -3.9, 326, 226.8, -2.0, -4.0, -5.0, 126, 41308.0, 0
7990, 30, -2.7, 326, 226.8, -3.0, -7.0, -1.0, 126, 41434.00000000001, 0
8044, 34, 1.9, 326, 226.8, 1.0, -6.0, 4.0, 126, 41560.00000000001, 0
8095, 37, 3.3, 328, 231.0, 4.0, -2.0, 3.0, 128, 41688.0, 2
8148, 37, 2.2, 340, 255.6, 4.0, 2.0, 0.0, 140, 41828.0, 12
8203, 38, 3.7, 336, 243.6, 5.0, 7.0, 1.0, 136, 41964.00000000001, -4
8258, 41, 7.0, 326, 223.8, 8.0, 15.0, 3.0, 126, 42090.00000000001, -10
8312, 34, -1.4, 326, 226.8, 1.0, 16.0, -7.0, 126, 42216.0, 0
8362, 30, -2.2, 326, 226.8, -3.0, 13.0, -4.0, 126, 42342.0, 0
8414, 27, -3.8, 321, 216.3, -6.0, 7.0, -3.0, 121, 42463.00000000001, -5
8468, 28, -1.8, 321, 217.8, -5.0, 2.0, 1.0, 121, 42584.0, 0
8519, 31, 0.5, 320, 215.7, -2.0, 0.0, 3.0, 120, 42704.0, -1
8569, 32, -0.1, 320, 216.0, -1.0, -1.0, 1.0, 120, 42824.0, 0
8621, 33, 0.4, 297, 167.7, 0.0, -1.0, 1.0, 97, 42921.0, -23
8680, 31, -2.3, 297, 174.6, -2.0, -3.0, -2.0, 97, 43018.0, 0
