time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3207, 35, 2.6, 525, 588.0, 2.0, 0.0, 2.0, 325, 30199.0, 10
3265, 41, 10.2, 499, 530.4000000000001, 8.0, 8.0, 6.0, 299, 30498.0, -26
3325, 40, 6.600000000000001, 504, 548.7000000000001, 7.0, 15.0, -1.0, 304, 30802.0, 5
3379, 39, 6.4, 506, 551.4000000000001, 6.0, 21.0, -1.0, 306, 31108.0, 2
3433, 34, 0.5, 490, 517.2000000000001, 1.0, 22.0, -5.0, 290, 31398.0, -16
3485, 29, -3.9, 481, 503.1000000000001, -4.0, 18.0, -5.0, 281, 31679.0, -9
3542, 24, -8.800000000000001, 474, 491.1, -9.0, 9.0, -5.0, 274, 31953.0, -7
3597, 23, -8.6, 469, 482.7, -10.0, -1.0, -1.0, 269, 32222.0, -5
3655, 28, -2.1, 456, 456.9000000000001, -5.0, -6.0, 5.0, 256, 32478.0, -13
3709, 39, 10.3, 454, 456.6, 6.0, 0.0, 11.0, 254, 32732.0, -2
3760, 40, 6.800000000000001, 443, 434.1, 7.0, 7.0, 1.0, 243, 32975.0, -11
3816, 40, 7.000000000000001, 443, 437.4000000000001, 7.0, 14.0, 0.0, 243, 33218.0, 0
3875, 36, 2.100000000000001, 435, 420.6, 3.0, 17.0, -4.0, 235, 33453.0, -8
3933, 29, -5.4, 420, 391.5, -4.0, 13.0, -7.0, 220, 33673.0, -15
3988, 26, -6.5, 411, 377.1, -7.0, 6.0, -3.0, 211, 33884.0, -9
4047, 26, -5.7, 418, 394.5000000000001, -7.0, -1.0, 0.0, 218, 34102.0, 7
4105, 29, -2.2, 410, 375.6, -4.0, -5.0, 3.0, 210, 34312.0, -8
4156, 35, 4.3, 408, 373.8, 2.0, -3.0, 6.0, 208, 34520.0, -2
4220, 35, 1.5, 389, 334.5, 2.0, -1.0, 0.0, 189, 34709.0, -19
4274, 40, 8.700000000000001, 376, 312.9, 7.0, 6.0, 5.0, 176, 34885.0, -13
4328, 38, 4.1, 370, 304.2, 5.0, 11.0, -2.0, 170, 35055.0, -6
4386, 35, 1.4, 364, 293.4, 2.0, 13.0, -3.0, 164, 35219.0, -6
4440, 33, 0.3, 357, 280.5, 0.0, 13.0, -2.0, 157, 35376.0, -7
4496, 28, -5.7, 357, 282.6, -5.0, 8.0, -5.0, 157, 35533.0, 0
4550, 28, -3.7, 340, 246.9, -5.0, 3.0, 0.0, 140, 35673.0, -17
4606, 29, -2.8, 329, 228.9, -4.0, -1.0, 1.0, 129, 35802.0, -11
4665, 26, -7.9, 329, 232.2, -7.0, -8.0, -3.0, 129, 35931.0, 0
4724, 31, -0.1000000000000001, 329, 232.2, -2.0, -10.0, 5.0, 129, 36060.0, 0
4779, 33, 0.0, 336, 246.9, 0.0, -10.0, 2.0, 136, 36196.0, 7
4833, 37, 4.6, 326, 223.8, 4.0, -6.0, 4.0, 126, 36322.0, -10
4896, 38, 4.4, 326, 226.8, 5.0, -1.0, 1.0, 126, 36448.0, 0
4950, 37, 3.0, 326, 226.8, 4.0, 3.0, -1.0, 126, 36574.0, 0
5008, 32, -3.1, 326, 226.8, -1.0, 2.0, -5.0, 126, 36700.0, 0
5063, 32, -0.7000000000000001, 321, 216.3, -1.0, 1.0, 0.0, 121, 36821.0, -5
5120, 34, 2.0, 326, 228.3, 1.0, 2.0, 2.0, 126, 36947.0, 5
5175, 37, 5.300000000000001, 321, 216.3, 4.0, 6.0, 3.0, 121, 37068.0, -5
5228, 35, 1.4, 328, 232.5, 2.0, 8.0, -2.0, 128, 37196.0, 7
5286, 32, -1.6, 321, 215.7, -1.0, 7.0, -3.0, 121, 37317.0, -7
5347, 28, -5.8, 326, 228.3, -5.0, 2.0, -4.0, 126, 37443.0, 5
5406, 27, -5.700000000000001, 321, 216.3, -6.0, -4.0, -1.0, 121, 37564.0, -5
5462, 34, 4.0, 321, 217.8, 1.0, -3.0, 7.0, 121, 37685.0, 0
5517, 39, 7.600000000000001, 326, 228.3, 6.0, 3.0, 5.0, 126, 37811.0, 5
5575, 37, 2.9, 326, 226.8, 4.0, 7.0, -2.0, 126, 37937.0, 0
5629, 33, -1.3, 326, 226.8, 0.0, 7.0, -4.0, 126, 38063.0, 0
5687, 31, -2.1, 326, 226.8, -2.0, 5.0, -2.0, 126, 38189.0, 0
5741, 33, 1.5, 326, 226.8, 0.0, 5.0, 2.0, 126, 38315.0, 0
5792, 33, 0.5, 328, 231.0, 0.0, 5.0, 0.0, 128, 38443.0, 2
5846, 33, 0.5, 326, 226.2, 0.0, 5.0, 0.0, 126, 38569.0, -2
5904, 33, 0.5, 329, 233.1, 0.0, 5.0, 0.0, 129, 38698.0, 3
5960, 33, 0.5, 321, 215.4, 0.0, 5.0, 0.0, 121, 38819.0, -8
6014, 33, 0.5, 326, 228.3, 0.0, 5.0, 0.0, 126, 38945.0, 5
6073, 35, 3.3, 321, 216.3, 2.0, 7.0, 2.0, 121, 39066.0, -5
6127, 33, -0.2999999999999999, 321, 217.8, 0.0, 7.0, -2.0, 121, 39187.0, 0
6185, 30, -3.5, 321, 217.8, -3.0, 4.0, -3.0, 121, 39308.0, 0
6237, 29, -3.7, 326, 228.3, -4.0, 0.0, -1.0, 126, 39434.0, 5
6292, 32, 0.6, 321, 216.3, -1.0, -1.0, 3.0, 121, 39555.0, -5
6346, 34, 1.8, 321, 217.8, 1.0, 0.0, 2.0, 121, 39676.0, 0
6404, 38, 6.5, 326, 228.3, 5.0, 5.0, 4.0, 126, 39802.0, 5
6460, 35, 0.8000000000000004, 326, 226.8, 2.0, 7.0, -3.0, 126, 39928.0, 0
6515, 33, -0.2999999999999999, 326, 226.8, 0.0, 7.0, -2.0, 126, 40054.0, 0
6574, 33, 0.7000000000000001, 321, 216.3, 0.0, 7.0, 0.0, 121, 40175.0, -5
6629, 33, 0.7000000000000001, 321, 217.8, 0.0, 7.0, 0.0, 121, 40296.0, 0
6685, 33, 0.7000000000000001, 320, 215.7, 0.0, 7.0, 0.0, 120, 40416.0, -1
6739, 33, 0.7000000000000001, 304, 182.4, 0.0, 7.0, 0.0, 104, 40520.0, -16
6795, 34, 2.1, 304, 187.2, 1.0, 8.0, 1.0, 104, 40624.0, 0
6850, 35, 3.1, 304, 187.2, 2.0, 10.0, 1.0, 104, 40728.0, 0
6905, 33, 0.0, 320, 220.8, 0.0, 10.0, -2.0, 120, 40848.0, 16
6966, 30, -3.2, 308, 190.8, -3.0, 7.0, -3.0, 108, 40956.0, -12
7019, 28, -4.8, 322, 223.8, -5.0, 2.0, -2.0, 122, 41078.0, 14
7076, 31, -0.1000000000000001, 322, 219.6, -2.0, 0.0, 3.0, 122, 41200.0, 0
7131, 35, 3.8, 308, 190.2, 2.0, 2.0, 4.0, 108, 41308.0, -14
7186, 33, -0.8, 321, 221.7, 0.0, 2.0, -2.0, 121, 41429.0, 13
7241, 35, 3.0, 322, 219.9, 2.0, 4.0, 2.0, 122, 41551.0, 1
7296, 35, 2.2, 320, 215.4, 2.0, 6.0, 0.0, 120, 41671.0, -2
7355, 35, 2.4, 322, 220.2, 2.0, 8.0, 0.0, 122, 41793.0, 2
7408, 31, -3.0, 303, 179.7, -2.0, 6.0, -4.0, 103, 41896.0, -19
7464, 28, -5.4, 303, 185.4, -5.0, 1.0, -3.0, 103, 41999.0, 0
7519, 28, -4.4, 320, 221.1, -5.0, -4.0, 0.0, 120, 42119.0, 17
7575, 32, 0.7, 308, 190.8, -1.0, -5.0, 4.0, 108, 42227.00000000001, -12
7630, 36, 4.2, 322, 223.8, 3.0, -2.0, 4.0, 122, 42349.00000000001, 14
7684, 39, 6.700000000000001, 321, 217.5, 6.0, 4.0, 3.0, 121, 42470.0, -1
7737, 36, 1.600000000000001, 303, 180.0, 3.0, 7.0, -3.0, 103, 42573.0, -18
7794, 32, -2.2, 303, 185.4, -1.0, 6.0, -4.0, 103, 42676.0, 0
7848, 32, -0.3, 308, 195.9, -1.0, 5.0, 0.0, 108, 42784.0, 5
7906, 36, 5.2, 321, 221.7, 3.0, 8.0, 4.0, 121, 42905.00000000001, 13
7965, 37, 4.9, 326, 228.3, 4.0, 12.0, 1.0, 126, 43031.00000000001, 5
8024, 34, 0.6000000000000001, 320, 214.2, 1.0, 13.0, -3.0, 120, 43151.0, -6
8079, 32, -0.5999999999999998, 322, 220.2, -1.0, 12.0, -2.0, 122, 43273.0, 2
8136, 31, -1.1, 303, 179.7, -2.0, 10.0, -1.0, 103, 43376.0, -19
8192, 31, -0.8, 303, 185.4, -2.0, 8.0, 0.0, 103, 43479.0, 0
8246, 32, 0.4, 303, 185.4, -1.0, 7.0, 1.0, 103, 43582.0, 0
8301, 31, -1.6, 304, 187.5, -2.0, 5.0, -1.0, 104, 43686.0, 1
8355, 30, -2.7, 304, 187.2, -3.0, 2.0, -1.0, 104, 43790.0, 0
8414, 33, 1.7, 320, 220.8, 0.0, 2.0, 3.0, 120, 43910.0, 16
8466, 33, 0.2, 321, 218.1, 0.0, 2.0, 0.0, 121, 44031.0, 1
8517, 32, -1.2, 320, 215.7, -1.0, 1.0, -1.0, 120, 44151.0, -1
8574, 31, -2.2, 304, 182.4, -2.0, -1.0, -1.0, 104, 44255.0, -16
8628, 31, -1.9, 298, 174.6, -2.0, -3.0, 0.0, 98, 44353.0, -6
8678, 31, -2.1, 303, 186.9, -2.0, -5.0, 0.0, 103, 44456.0, 5
8736, 30, -3.7, 308, 195.9, -3.0, -8.0, -1.0, 108, 44564.0, 5
8794, 34, 2.1, 322, 223.8, 1.0, -7.0, 4.0, 122, 44686.0, 14
8847, 39, 7.200000000000001, 320, 215.4, 6.0, -1.0, 5.0, 120, 44806.0, -2
8905, 40, 6.700000000000001, 297, 167.7, 7.0, 6.0, 1.0, 97, 44903.0, -23
8959, 34, -1.5, 297, 174.6, 1.0, 7.0, -6.0, 97, 45000.0, 0
9028, 29, -5.4, 308, 197.7, -4.0, 3.0, -5.0, 108, 45108.00000000001, 11
9084, 30, -1.9, 322, 223.8, -3.0, 0.0, 1.0, 122, 45230.00000000001, 14
9138, 34, 2.9, 322, 219.6, 1.0, 1.0, 4.0, 122, 45352.00000000001, 0
9198, 35, 2.4, 302, 177.6, 2.0, 3.0, 1.0, 102, 45454.0, -20
9249, 36, 3.5, 304, 187.8, 3.0, 6.0, 1.0, 104, 45558.00000000001, 2
9307, 33, -0.9, 321, 222.9, 0.0, 6.0, -3.0, 121, 45679.0, 17
