time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3294, 24, -7.899999999999999, 479, 254.1, -9.0, 9.0, -5.0, 279, 28951.0, 10
3352, 27, -2.399999999999999, 490, 264.3, -6.0, 3.0, 3.0, 290, 29241.0, 11
3405, 30, -0.5999999999999996, 474, 241.8, -3.0, 0.0, 3.0, 274, 29515.0, -16
3462, 31, -1.1, 462, 232.2, -2.0, -2.0, 1.0, 262, 29777.0, -12
3515, 30, -3.1, 448, 219.0, -3.0, -5.0, -1.0, 248, 30025.0, -14
3573, 31, -1.6, 456, 232.8, -2.0, -7.0, 1.0, 256, 30281.0, 8
3626, 34, 1.6, 452, 225.6, 1.0, -6.0, 3.0, 252, 30533.0, -4
3683, 40, 7.999999999999999, 469, 247.2, 7.0, 1.0, 6.0, 269, 30802.0, 17
3742, 39, 4.399999999999999, 455, 225.3, 6.0, 7.0, -1.0, 255, 31057.0, -14
3794, 35, 0.2999999999999998, 471, 248.7, 2.0, 9.0, -4.0, 271, 31328.0, 16
3852, 29, -5.3, 435, 200.7, -4.0, 5.0, -6.0, 235, 31563.0, -36
3909, 28, -4.0, 456, 236.7, -5.0, 0.0, -1.0, 256, 31819.0, 21
3964, 34, 3.8, 447, 219.6, 1.0, 1.0, 6.0, 247, 32066.0, -9
4021, 40, 8.699999999999999, 462, 240.3, 7.0, 8.0, 6.0, 262, 32328.0, 15
4074, 40, 6.399999999999999, 462, 235.8, 7.0, 15.0, 0.0, 262, 32590.0, 0
4127, 33, -2.0, 446, 216.6, 0.0, 15.0, -7.0, 246, 32836.0, -16
4183, 27, -6.299999999999999, 443, 217.8, -6.0, 9.0, -6.0, 243, 33079.0, -3
4234, 26, -5.199999999999999, 446, 222.3, -7.0, 2.0, -1.0, 246, 33325.0, 3
4294, 28, -2.8, 448, 223.8, -5.0, -3.0, 2.0, 248, 33573.0, 2
4349, 35, 4.8, 439, 212.4, 2.0, -1.0, 7.0, 239, 33812.0, -9
4404, 37, 4.1, 428, 201.9, 4.0, 3.0, 2.0, 228, 34040.0, -11
4454, 38, 4.8, 429, 206.4, 5.0, 8.0, 1.0, 229, 34269.0, 1
4504, 35, 0.9, 439, 218.1, 2.0, 10.0, -3.0, 239, 34508.0, 10
4555, 33, 0.0, 439, 215.1, 0.0, 10.0, -2.0, 239, 34747.0, 0
4608, 31, -1.6, 425, 198.3, -2.0, 8.0, -2.0, 225, 34972.0, -14
4670, 29, -3.4, 437, 216.9, -4.0, 4.0, -2.0, 237, 35209.0, 12
4724, 29, -2.8, 431, 206.1, -4.0, 0.0, 0.0, 231, 35440.0, -6
4775, 31, -0.5999999999999998, 433, 210.3, -2.0, -2.0, 2.0, 233, 35673.0, 2
4829, 34, 2.1, 420, 194.1, 1.0, -1.0, 3.0, 220, 35893.0, -13
4884, 36, 3.3, 420, 198.0, 3.0, 2.0, 2.0, 220, 36113.0, 0
4945, 34, 0.0, 420, 198.0, 1.0, 3.0, -2.0, 220, 36333.0, 0
4998, 31, -2.8, 433, 213.6, -2.0, 1.0, -3.0, 233, 36566.0, 13
5049, 29, -4.1, 437, 214.5, -4.0, -3.0, -2.0, 237, 36803.0, 4
5101, 32, 0.3999999999999999, 433, 208.5, -1.0, -4.0, 3.0, 233, 37036.0, -4
5157, 33, 0.1, 428, 203.7, 0.0, -4.0, 1.0, 228, 37264.0, -5
5211, 34, 0.9, 429, 206.4, 1.0, -3.0, 1.0, 229, 37493.0, 1
5265, 34, 0.4999999999999999, 427, 203.7, 1.0, -2.0, 0.0, 227, 37720.0, -2
5321, 36, 3.2, 431, 209.1, 3.0, 1.0, 2.0, 231, 37951.0, 4
5372, 37, 3.8, 429, 205.5, 4.0, 5.0, 1.0, 229, 38180.0, -2
5430, 37, 3.7, 429, 206.1, 4.0, 9.0, 0.0, 229, 38409.0, 0
5488, 29, -6.3, 425, 201.3, -4.0, 5.0, -8.0, 225, 38634.0, -4
5541, 32, 1.2, 448, 230.1, -1.0, 4.0, 3.0, 248, 38882.0, 23
5593, 32, -0.3999999999999999, 433, 205.2, -1.0, 3.0, 0.0, 233, 39115.0, -15
5647, 37, 6.0, 425, 200.1, 4.0, 7.0, 5.0, 225, 39340.0, -8
5697, 36, 2.6, 428, 206.1, 3.0, 10.0, -1.0, 228, 39568.0, 3
5750, 33, -0.5, 428, 205.2, 0.0, 10.0, -3.0, 228, 39796.0, 0
5802, 27, -6.799999999999999, 433, 211.2, -6.0, 4.0, -6.0, 233, 40029.0, 5
5861, 30, -0.4999999999999996, 427, 202.5, -3.0, 1.0, 3.0, 227, 40256.0, -6
5915, 32, 0.3, 420, 195.9, -1.0, 0.0, 2.0, 220, 40476.0, -7
5968, 39, 8.299999999999999, 425, 204.0, 6.0, 6.0, 7.0, 225, 40701.0, 5
6021, 36, 1.5, 420, 196.5, 3.0, 9.0, -3.0, 220, 40921.0, -5
6071, 30, -4.5, 420, 198.0, -3.0, 6.0, -6.0, 220, 41141.00000000001, 0
6125, 29, -3.1, 428, 207.6, -4.0, 2.0, -1.0, 228, 41369.0, 8
6180, 31, -0.3999999999999999, 425, 201.6, -2.0, 0.0, 2.0, 225, 41594.0, -3
6233, 33, 1.0, 427, 204.9, 0.0, 0.0, 2.0, 227, 41821.0, 2
6284, 35, 2.6, 433, 211.5, 2.0, 2.0, 2.0, 233, 42054.0, 6
6338, 34, 0.5, 416, 189.3, 1.0, 3.0, -1.0, 216, 42270.0, -17
6392, 33, -0.2, 420, 199.2, 0.0, 3.0, -1.0, 220, 42490.00000000001, 4
6445, 34, 1.6, 429, 208.8, 1.0, 4.0, 1.0, 229, 42719.0, 9
6499, 33, -0.1, 427, 203.7, 0.0, 4.0, -1.0, 227, 42946.0, -2
6555, 33, 0.4, 418, 193.5, 0.0, 4.0, 0.0, 218, 43164.0, -9
6610, 35, 3.0, 420, 198.6, 2.0, 6.0, 2.0, 220, 43384.0, 2
6664, 33, -0.3999999999999999, 429, 208.8, 0.0, 6.0, -2.0, 229, 43613.0, 9
6714, 32, -0.7, 425, 201.3, -1.0, 5.0, -1.0, 225, 43838.0, -4
6765, 33, 1.0, 418, 194.1, 0.0, 5.0, 1.0, 218, 44056.00000000001, -7
6820, 33, 0.5, 421, 199.8, 0.0, 5.0, 0.0, 221, 44277.00000000001, 3
6873, 29, -4.699999999999999, 429, 208.5, -4.0, 1.0, -4.0, 229, 44506.00000000001, 8
6930, 29, -3.1, 420, 195.3, -4.0, -3.0, 0.0, 220, 44726.0, -9
6991, 34, 3.0, 424, 202.8, 1.0, -2.0, 5.0, 224, 44950.0, 4
7041, 39, 7.1, 425, 202.8, 6.0, 4.0, 5.0, 225, 45175.0, 1
7098, 37, 2.6, 425, 202.5, 4.0, 8.0, -2.0, 225, 45400.0, 0
7157, 34, 0.1000000000000001, 420, 196.5, 1.0, 9.0, -3.0, 220, 45620.0, -5
7211, 30, -3.5, 425, 204.0, -3.0, 6.0, -4.0, 225, 45845.0, 5
7261, 29, -3.1, 433, 212.1, -4.0, 2.0, -1.0, 233, 46078.0, 8
7315, 31, -0.3999999999999999, 437, 214.5, -2.0, 0.0, 2.0, 237, 46315.0, 4
7365, 35, 3.6, 420, 192.9, 2.0, 2.0, 4.0, 220, 46535.0, -17
7417, 37, 4.4, 418, 195.6, 4.0, 6.0, 2.0, 218, 46753.0, -2
7471, 35, 1.2, 427, 207.0, 2.0, 8.0, -2.0, 227, 46980.0, 9
7527, 31, -2.8, 427, 204.3, -2.0, 6.0, -4.0, 227, 47207.0, 0
7581, 31, -1.0, 429, 206.7, -2.0, 4.0, 0.0, 229, 47436.0, 2
7635, 31, -1.2, 420, 195.3, -2.0, 2.0, 0.0, 220, 47656.0, -9
7692, 31, -1.4, 427, 206.4, -2.0, 0.0, 0.0, 227, 47883.0, 7
7751, 29, -4.199999999999999, 439, 218.7, -4.0, -4.0, -2.0, 239, 48122.0, 12
7810, 30, -2.3, 326, 79.5, -3.0, -7.0, 1.0, 126, 48248.00000000001, -113
7861, 35, 3.4, 416, 221.4, 2.0, -5.0, 5.0, 216, 48464.0, 90
7921, 44, 12.8, 420, 199.2, 11.0, 6.0, 9.0, 220, 48684.0, 4
7980, 40, 4.199999999999999, 425, 204.0, 7.0, 13.0, -4.0, 225, 48909.0, 5
8035, 36, 1.7, 424, 201.3, 3.0, 16.0, -4.0, 224, 49133.0, -1
8091, 27, -7.699999999999999, 435, 214.8, -6.0, 10.0, -9.0, 235, 49368.0, 11
8145, 24, -7.7, 418, 191.1, -9.0, 1.0, -3.0, 218, 49586.00000000001, -17
8200, 27, -3.199999999999999, 427, 207.0, -6.0, -5.0, 3.0, 227, 49813.0, 9
8251, 34, 3.8, 420, 195.9, 1.0, -4.0, 7.0, 220, 50033.0, -7
8311, 41, 9.5, 418, 195.6, 8.0, 4.0, 7.0, 218, 50251.0, -2
8362, 39, 4.199999999999999, 418, 196.2, 6.0, 10.0, -2.0, 218, 50469.0, 0
8413, 31, -4.6, 427, 207.0, -2.0, 8.0, -8.0, 227, 50696.0, 9
8464, 28, -4.7, 427, 204.3, -5.0, 3.0, -3.0, 227, 50923.0, 0
8522, 31, 0.2000000000000002, 429, 206.7, -2.0, 1.0, 3.0, 229, 51152.00000000001, 2
8580, 37, 6.3, 418, 192.9, 4.0, 5.0, 6.0, 218, 51370.0, -11
8634, 32, -2.8, 418, 196.2, -1.0, 4.0, -5.0, 218, 51588.0, 0
8691, 31, -1.7, 420, 198.6, -2.0, 2.0, -1.0, 220, 51808.00000000001, 2
8748, 28, -5.3, 418, 195.6, -5.0, -3.0, -3.0, 218, 52026.0, -2
8802, 33, 2.2, 427, 207.0, 0.0, -3.0, 5.0, 227, 52253.0, 9
8856, 37, 4.9, 418, 193.5, 4.0, 1.0, 4.0, 218, 52471.00000000001, -9
8914, 40, 7.199999999999999, 418, 196.2, 7.0, 8.0, 3.0, 218, 52689.0, 0
8977, 36, 1.2, 420, 198.6, 3.0, 11.0, -4.0, 220, 52909.00000000001, 2
9028, 27, -8.199999999999999, 326, 85.20000000000001, -6.0, 5.0, -9.0, 126, 53035.00000000001, -94
9083, 25, -6.899999999999999, 429, 237.0, -8.0, -3.0, -2.0, 229, 53264.0, 103
9133, 30, -0.1999999999999997, 420, 195.3, -3.0, -6.0, 5.0, 220, 53484.0, -9
9184, 33, 0.9, 427, 206.4, 0.0, -6.0, 3.0, 227, 53711.0, 7
9237, 38, 5.9, 433, 211.5, 5.0, -1.0, 5.0, 233, 53944.0, 6
9291, 38, 3.9, 403, 173.7, 5.0, 4.0, 0.0, 203, 54147.0, -30
9345, 39, 5.699999999999999, 418, 200.7, 6.0, 10.0, 1.0, 218, 54365.00000000001, 15
9403, 34, -0.7, 416, 193.8, 1.0, 11.0, -5.0, 216, 54581.0, -2
9453, 32, -0.7, 408, 184.8, -1.0, 10.0, -2.0, 208, 54789.0, -8
