time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6239, 42, 11.1, 483, 172.8, 9.0, 4.0, 7.0, 283, 50321.00000000001, 10
6294, 38, 2.9, 474, 161.7, 5.0, 9.0, -4.0, 274, 50595.0, -9
6352, 24, -14.2, 464, 155.4, -9.0, 0.0, -14.0, 264, 50859.00000000001, -10
6403, 19, -15.1, 473, 166.5, -14.0, -14.0, -5.0, 273, 51132.0, 9
6459, 37, 11.2, 474, 164.7, 4.0, -10.0, 18.0, 274, 51406.0, 1
6510, 53, 25.0, 473, 163.5, 20.0, 10.0, 16.0, 273, 51679.0, -1
6560, 57, 24.6, 474, 164.7, 24.0, 34.0, 4.0, 274, 51953.0, 1
6610, 44, 6.800000000000001, 473, 163.5, 11.0, 45.0, -13.0, 273, 52226.0, -1
6665, 23, -15.0, 481, 171.0, -10.0, 35.0, -21.0, 281, 52507.0, 8
6718, 14, -18.1, 473, 161.4, -19.0, 16.0, -9.0, 273, 52780.0, -8
6776, 14, -15.5, 474, 164.7, -19.0, -3.0, 0.0, 274, 53054.00000000001, 1
6829, 25, -2.0, 483, 172.5, -8.0, -11.0, 11.0, 283, 53337.0, 9
6885, 38, 9.9, 483, 169.8, 5.0, -6.0, 13.0, 283, 53620.0, 0
6939, 40, 6.7, 483, 169.8, 7.0, 1.0, 2.0, 283, 53903.0, 0
6995, 36, 0.8000000000000004, 490, 176.1, 3.0, 4.0, -4.0, 290, 54193.00000000001, 7
7053, 26, -10.9, 479, 164.1, -7.0, -3.0, -10.0, 279, 54472.0, -11
7107, 27, -5.200000000000001, 474, 162.9, -6.0, -9.0, 1.0, 274, 54746.00000000001, -5
7164, 34, 3.5, 473, 163.5, 1.0, -8.0, 7.0, 273, 55019.0, -1
7219, 42, 11.3, 474, 164.7, 9.0, 1.0, 8.0, 274, 55293.0, 1
7274, 44, 11.0, 483, 172.5, 11.0, 12.0, 2.0, 283, 55576.0, 9
7328, 40, 5.500000000000001, 483, 169.8, 7.0, 19.0, -4.0, 283, 55859.00000000001, 0
7387, 34, -0.2000000000000002, 474, 161.7, 1.0, 20.0, -6.0, 274, 56133.00000000001, -9
7443, 29, -4.1, 481, 170.7, -4.0, 16.0, -5.0, 281, 56414.0, 7
7496, 31, 0.8, 474, 162.3, -2.0, 14.0, 2.0, 274, 56688.0, -7
7549, 33, 2.4, 474, 164.4, 0.0, 14.0, 2.0, 274, 56962.0, 0
7605, 35, 4.2, 479, 168.9, 2.0, 16.0, 2.0, 279, 57241.0, 5
7663, 36, 4.800000000000001, 479, 167.4, 3.0, 19.0, 1.0, 279, 57520.00000000001, 0
7716, 28, -6.6, 462, 152.1, -5.0, 14.0, -8.0, 262, 57782.0, -17
7769, 24, -8.699999999999999, 460, 155.4, -9.0, 5.0, -4.0, 260, 58042.00000000001, -2
7824, 24, -7.600000000000001, 462, 157.8, -9.0, -4.0, 0.0, 262, 58304.0, 2
7878, 28, -2.9, 471, 165.3, -5.0, -9.0, 4.0, 271, 58575.0, 9
7932, 33, 1.6, 464, 156.3, 0.0, -9.0, 5.0, 264, 58839.00000000001, -7
7991, 35, 1.9, 479, 171.9, 2.0, -7.0, 2.0, 279, 59118.0, 15
8046, 35, 1.1, 479, 167.4, 2.0, -5.0, 0.0, 279, 59397.0, 0
8103, 33, -1.5, 475, 163.8, 0.0, -5.0, -2.0, 275, 59672.0, -4
8157, 35, 2.3, 473, 163.2, 2.0, -3.0, 2.0, 273, 59945.0, -2
8214, 35, 1.5, 473, 163.8, 2.0, -1.0, 0.0, 273, 60218.00000000001, 0
8271, 35, 1.7, 469, 160.2, 2.0, 1.0, 0.0, 269, 60487.0, -4
8325, 39, 7.500000000000001, 475, 166.8, 6.0, 7.0, 4.0, 275, 60762.0, 6
8378, 35, 0.5, 471, 161.4, 2.0, 9.0, -4.0, 271, 61033.0, -4
8432, 31, -2.9, 471, 162.6, -2.0, 7.0, -4.0, 271, 61304.00000000001, 0
8483, 29, -3.9, 471, 162.6, -4.0, 3.0, -2.0, 271, 61575.00000000001, 0
8539, 33, 2.3, 464, 156.3, 0.0, 3.0, 4.0, 264, 61839.0, -7
8591, 35, 3.1, 464, 158.4, 2.0, 5.0, 2.0, 264, 62103.0, 0
8647, 37, 5.100000000000001, 469, 162.9, 4.0, 9.0, 2.0, 269, 62372.00000000001, 5
8703, 37, 4.5, 475, 166.8, 4.0, 13.0, 0.0, 275, 62647.0, 6
8756, 32, -2.1, 464, 155.1, -1.0, 12.0, -5.0, 264, 62911.0, -11
8813, 24, -10.9, 474, 167.4, -9.0, 3.0, -8.0, 274, 63185.0, 10
8873, 24, -7.800000000000001, 483, 172.5, -9.0, -6.0, 0.0, 283, 63468.0, 9
8924, 30, -0.3000000000000003, 481, 168.0, -3.0, -9.0, 6.0, 281, 63749.0, -2
8978, 36, 4.800000000000001, 469, 157.8, 3.0, -6.0, 6.0, 269, 64018.00000000001, -12
9028, 36, 2.100000000000001, 462, 155.1, 3.0, -3.0, 0.0, 262, 64280.0, -7
9079, 33, -1.8, 462, 157.2, 0.0, -3.0, -3.0, 262, 64542.0, 0
9134, 30, -4.5, 469, 163.5, -3.0, -6.0, -3.0, 269, 64811.00000000001, 7
9188, 33, 0.9, 474, 165.9, 0.0, -6.0, 3.0, 274, 65085.00000000001, 5
9246, 37, 5.0, 462, 153.6, 4.0, -2.0, 4.0, 262, 65347.0, -12
9300, 39, 6.200000000000001, 455, 150.9, 6.0, 4.0, 2.0, 255, 65602.0, -7
9353, 37, 3.0, 464, 161.1, 4.0, 8.0, -2.0, 264, 65866.00000000001, 9
9407, 34, 0.2000000000000002, 473, 166.5, 1.0, 9.0, -3.0, 273, 66139.0, 9
9463, 32, -1.0, 473, 163.8, -1.0, 8.0, -2.0, 273, 66412.0, 0
9516, 31, -1.5, 481, 171.0, -2.0, 6.0, -1.0, 281, 66693.00000000001, 8
9572, 31, -1.2, 473, 161.4, -2.0, 4.0, 0.0, 273, 66966.0, -8
9626, 32, 0.0, 473, 163.8, -1.0, 3.0, 1.0, 273, 67239.0, 0
9677, 32, -0.6000000000000001, 464, 155.7, -1.0, 2.0, 0.0, 264, 67503.0, -9
9728, 34, 2.1, 475, 168.3, 1.0, 3.0, 2.0, 275, 67778.0, 11
9784, 35, 2.6, 475, 165.0, 2.0, 5.0, 1.0, 275, 68053.0, 0
9838, 31, -3.3, 475, 165.0, -2.0, 3.0, -4.0, 275, 68328.00000000001, 0
9895, 31, -1.5, 475, 165.0, -2.0, 1.0, 0.0, 275, 68603.00000000001, 0
9953, 31, -1.7, 475, 165.0, -2.0, -1.0, 0.0, 275, 68878.0, 0
10004, 32, -0.5, 471, 161.4, -1.0, -2.0, 1.0, 271, 69149.0, -4
10058, 31, -2.5, 471, 162.6, -2.0, -4.0, -1.0, 271, 69420.0, 0
10112, 29, -5.0, 473, 164.4, -4.0, -8.0, -2.0, 273, 69693.0, 2
10168, 27, -7.200000000000001, 469, 160.2, -6.0, -14.0, -2.0, 269, 69962.0, -4
10223, 32, 0.2000000000000002, 469, 161.4, -1.0, -15.0, 5.0, 269, 70231.0, 0
10277, 37, 4.6, 464, 156.9, 4.0, -11.0, 5.0, 264, 70495.0, -5
10332, 40, 6.7, 469, 162.9, 7.0, -4.0, 3.0, 269, 70764.0, 5
10386, 38, 3.1, 469, 161.4, 5.0, 1.0, -2.0, 269, 71033.0, 0
10439, 37, 3.2, 469, 161.4, 4.0, 5.0, -1.0, 269, 71302.0, 0
10496, 37, 4.100000000000001, 464, 156.9, 4.0, 9.0, 0.0, 264, 71566.0, -5
10550, 35, 1.7, 471, 164.7, 2.0, 11.0, -2.0, 271, 71837.0, 7
10606, 33, 0.1000000000000001, 464, 156.3, 0.0, 11.0, -2.0, 264, 72101.00000000001, -7
10662, 32, -0.3, 464, 158.4, -1.0, 10.0, -1.0, 264, 72365.0, 0
10716, 32, 0.1, 475, 168.3, -1.0, 9.0, 0.0, 275, 72640.0, 11
10768, 34, 2.8, 471, 161.4, 1.0, 10.0, 2.0, 271, 72911.0, -4
10823, 35, 3.3, 464, 156.3, 2.0, 12.0, 1.0, 264, 73175.00000000001, -7
10877, 32, -1.2, 460, 154.8, -1.0, 11.0, -3.0, 260, 73435.00000000001, -4
10934, 29, -4.0, 460, 156.0, -4.0, 7.0, -3.0, 260, 73695.0, 0
10986, 27, -5.700000000000001, 460, 156.0, -6.0, 1.0, -2.0, 260, 73955.0, 0
11039, 29, -2.5, 464, 159.6, -4.0, -3.0, 2.0, 264, 74219.0, 4
11094, 33, 1.7, 464, 158.4, 0.0, -3.0, 4.0, 264, 74483.00000000001, 0
11148, 35, 2.5, 455, 150.3, 2.0, -1.0, 2.0, 255, 74738.00000000001, -9
11203, 33, -1.1, 456, 153.9, 0.0, -1.0, -2.0, 256, 74994.00000000001, 1
11257, 30, -4.300000000000001, 462, 159.0, -3.0, -4.0, -3.0, 262, 75256.00000000001, 6
11312, 31, -1.7, 475, 168.9, -2.0, -6.0, 1.0, 275, 75531.00000000001, 13
11365, 33, 0.3999999999999999, 454, 146.1, 0.0, -6.0, 2.0, 254, 75785.0, -21
11420, 36, 3.600000000000001, 455, 153.3, 3.0, -3.0, 3.0, 255, 76040.0, 1
11474, 36, 2.4, 328, 38.7, 3.0, 0.0, 0.0, 128, 76168.0, -127
11527, 33, -1.5, 473, 207.3, 0.0, 0.0, -3.0, 273, 76441.00000000001, 145
11584, 32, -1.4, 439, 133.2, -1.0, -1.0, -1.0, 239, 76680.0, -34
11642, 32, -1.0, 428, 133.5, -1.0, -2.0, 0.0, 228, 76908.0, -11
