time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5343, 40, 5.6, 324, 186.9, 7.0, 11.0, 2.0, 124, 33948.0, 3
5397, 36, 0.9000000000000004, 334, 204.0, 3.0, 14.0, -4.0, 134, 34082.0, 10
5451, 37, 4.3, 329, 192.0, 4.0, 18.0, 1.0, 129, 34211.0, -5
5514, 40, 7.5, 329, 193.5, 7.0, 25.0, 3.0, 129, 34340.0, 0
5570, 34, 0.1000000000000001, 334, 202.5, 1.0, 26.0, -6.0, 134, 34474.0, 5
5626, 26, -5.6, 329, 192.0, -7.0, 19.0, -8.0, 129, 34603.0, -5
5682, 26, -2.3, 336, 206.1, -7.0, 12.0, 0.0, 136, 34739.0, 7
5733, 27, -1.9, 345, 220.2, -6.0, 6.0, 1.0, 145, 34884.0, 9
5792, 27, -3.0, 329, 188.7, -6.0, 0.0, 0.0, 129, 35013.0, -16
5850, 28, -2.5, 336, 206.1, -5.0, -5.0, 1.0, 136, 35149.0, 7
5904, 29, -2.4, 326, 186.0, -4.0, -9.0, 1.0, 126, 35275.0, -10
5958, 28, -4.4, 329, 194.4, -5.0, -14.0, -1.0, 129, 35404.0, 3
6014, 30, -2.2, 329, 193.5, -3.0, -17.0, 2.0, 129, 35533.0, 0
6070, 35, 2.0, 349, 229.5, 2.0, -15.0, 5.0, 149, 35682.0, 20
6129, 41, 6.3, 340, 207.3, 8.0, -7.0, 6.0, 140, 35822.0, -9
6185, 39, 1.9, 328, 188.4, 6.0, -1.0, -2.0, 128, 35950.0, -12
6239, 36, 0.2, 330, 195.6, 3.0, 2.0, -3.0, 130, 36080.0, 2
6292, 35, 0.9, 321, 178.8, 2.0, 4.0, -1.0, 121, 36201.0, -9
6354, 35, 1.6, 326, 190.5, 2.0, 6.0, 0.0, 126, 36327.0, 5
6407, 38, 5.1, 329, 194.4, 5.0, 11.0, 3.0, 129, 36456.0, 3
6462, 38, 4.1, 340, 213.3, 5.0, 16.0, 0.0, 140, 36596.0, 11
6517, 34, 0.2000000000000002, 328, 188.4, 1.0, 17.0, -4.0, 128, 36724.0, -12
6571, 32, 0.1000000000000001, 329, 193.8, -1.0, 16.0, -2.0, 129, 36853.0, 1
6627, 28, -3.4, 326, 188.1, -5.0, 11.0, -4.0, 126, 36979.0, -3
6681, 27, -3.0, 338, 210.6, -6.0, 5.0, -1.0, 138, 37117.0, 12
6734, 28, -2.0, 338, 207.0, -5.0, 0.0, 1.0, 138, 37255.0, 0
6790, 32, 1.4, 338, 207.0, -1.0, -1.0, 4.0, 138, 37393.0, 0
6844, 32, -0.7, 332, 196.2, -1.0, -2.0, 0.0, 132, 37525.0, -6
6900, 31, -1.9, 329, 192.6, -2.0, -4.0, -1.0, 129, 37654.0, -3
6959, 33, 0.6, 321, 179.1, 0.0, -4.0, 2.0, 121, 37775.0, -8
7013, 37, 4.0, 329, 195.9, 4.0, 0.0, 4.0, 129, 37904.0, 8
7070, 37, 2.4, 338, 209.7, 4.0, 4.0, 0.0, 138, 38042.0, 9
7121, 33, -1.6, 330, 192.6, 0.0, 4.0, -4.0, 130, 38172.0, -8
7172, 31, -1.8, 338, 209.4, -2.0, 2.0, -2.0, 138, 38310.0, 8
7227, 34, 2.3, 321, 176.4, 1.0, 3.0, 3.0, 121, 38431.0, -17
7281, 37, 4.2, 330, 197.7, 4.0, 7.0, 3.0, 130, 38561.0, 9
7335, 37, 3.1, 330, 195.0, 4.0, 11.0, 0.0, 130, 38691.0, 0
7391, 30, -4.2, 334, 202.2, -3.0, 8.0, -7.0, 134, 38825.0, 4
7448, 27, -4.3, 329, 192.0, -6.0, 2.0, -3.0, 129, 38954.0, -5
7503, 27, -3.4, 334, 202.5, -6.0, -4.0, 0.0, 134, 39088.0, 5
7560, 32, 1.5, 338, 208.2, -1.0, -5.0, 5.0, 138, 39226.0, 4
7615, 33, 0.0, 328, 189.0, 0.0, -5.0, 1.0, 128, 39354.0, -10
7665, 35, 1.7, 340, 213.6, 2.0, -3.0, 2.0, 140, 39494.0, 12
7721, 34, -0.2, 353, 233.4, 1.0, -2.0, -1.0, 153, 39647.0, 13
7774, 30, -4.0, 321, 171.9, -3.0, -5.0, -4.0, 121, 39768.0, -32
7831, 32, -0.1000000000000001, 330, 197.7, -1.0, -6.0, 2.0, 130, 39898.0, 9
7885, 38, 5.4, 326, 187.8, 5.0, -1.0, 6.0, 126, 40024.00000000001, -4
7940, 44, 9.5, 328, 192.6, 11.0, 10.0, 6.0, 128, 40152.0, 2
7994, 38, 1.0, 330, 195.6, 5.0, 15.0, -6.0, 130, 40282.0, 2
8051, 33, -1.0, 323, 182.4, 0.0, 15.0, -5.0, 123, 40405.0, -7
8110, 32, 0.4000000000000002, 334, 204.3, -1.0, 14.0, -1.0, 134, 40539.00000000001, 11
8164, 34, 3.0, 338, 208.2, 1.0, 15.0, 2.0, 138, 40677.0, 4
8220, 33, 1.0, 336, 203.4, 0.0, 15.0, -1.0, 136, 40813.00000000001, -2
8274, 31, -0.7, 336, 204.0, -2.0, 13.0, -2.0, 136, 40949.0, 0
8328, 29, -2.1, 353, 234.6, -4.0, 9.0, -2.0, 153, 41102.0, 17
8384, 28, -2.6, 357, 236.7, -5.0, 4.0, -1.0, 157, 41259.00000000001, 4
8440, 27, -3.7, 338, 201.3, -6.0, -2.0, -1.0, 138, 41397.0, -19
8499, 31, 0.6000000000000001, 328, 189.0, -2.0, -4.0, 4.0, 128, 41525.0, -10
8554, 34, 1.7, 334, 202.8, 1.0, -3.0, 3.0, 134, 41659.00000000001, 6
8608, 32, -1.9, 329, 192.0, -1.0, -4.0, -2.0, 129, 41788.0, -5
8660, 31, -2.1, 334, 202.5, -2.0, -6.0, -1.0, 134, 41922.00000000001, 5
8714, 33, 0.3999999999999999, 328, 190.2, 0.0, -6.0, 2.0, 128, 42050.0, -6
8770, 35, 1.6, 336, 206.4, 2.0, -4.0, 2.0, 136, 42186.0, 8
8829, 35, 0.8, 329, 191.4, 2.0, -2.0, 0.0, 129, 42315.0, -7
8884, 35, 1.0, 321, 179.1, 2.0, 0.0, 0.0, 121, 42436.0, -8
8934, 37, 3.4, 328, 194.1, 4.0, 4.0, 2.0, 128, 42564.0, 7
8985, 39, 5.0, 328, 192.0, 6.0, 10.0, 2.0, 128, 42692.00000000001, 0
9042, 37, 2.4, 330, 195.6, 4.0, 14.0, -2.0, 130, 42822.0, 2
9095, 35, 1.6, 334, 202.2, 2.0, 16.0, -2.0, 134, 42956.0, 4
9152, 31, -1.6, 336, 204.6, -2.0, 14.0, -4.0, 136, 43092.00000000001, 2
9209, 28, -3.1, 330, 193.2, -5.0, 9.0, -3.0, 130, 43222.0, -6
9262, 28, -2.1, 326, 187.8, -5.0, 4.0, 0.0, 126, 43348.0, -4
9315, 31, 0.7, 326, 189.0, -2.0, 2.0, 3.0, 126, 43474.0, 0
9371, 32, 0.1, 308, 156.6, -1.0, 1.0, 1.0, 108, 43582.0, -18
9424, 33, 0.6, 297, 142.2, 0.0, 1.0, 1.0, 97, 43679.00000000001, -11
9479, 34, 1.2, 289, 131.1, 1.0, 2.0, 1.0, 89, 43768.0, -8
9530, 33, -0.3, 286, 128.1, 0.0, 2.0, -1.0, 86, 43854.00000000001, -3
