time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1418, 36, -3.2, 762, 505.8, 3.0, 40.0, -18.0, 562, 16200.0, 0
1472, 18, -15.5, 762, 505.8, -15.0, 25.0, -18.0, 562, 16762.0, 0
1524, 10, -17.6, 762, 505.8, -23.0, 2.0, -8.0, 562, 17324.0, 0
1577, 10, -15.9, 762, 505.8, -23.0, -21.0, 0.0, 562, 17886.0, 0
1630, 18, -8.6, 679, 406.2, -15.0, -36.0, 8.0, 479, 18365.0, -83
1681, 31, 1.5, 679, 431.1, -2.0, -38.0, 13.0, 479, 18844.0, 0
1738, 50, 17.6, 649, 395.1000000000001, 17.0, -21.0, 19.0, 449, 19293.0, -30
1791, 56, 17.0, 634, 386.1, 23.0, 2.0, 6.0, 434, 19727.0, -15
1849, 53, 12.7, 626, 381.0, 20.0, 22.0, -3.0, 426, 20153.0, -8
1906, 45, 6.6, 609, 363.0, 12.0, 34.0, -8.0, 409, 20562.0, -17
1957, 25, -12.2, 616, 376.5000000000001, -8.0, 26.0, -20.0, 416, 20978.0, 7
2007, 15, -15.0, 598, 352.8, -18.0, 8.0, -10.0, 398, 21376.0, -18
2062, 13, -14.2, 590, 348.6, -20.0, -12.0, -2.0, 390, 21766.0, -8
2118, 19, -8.0, 609, 373.8, -14.0, -26.0, 6.0, 409, 22175.0, 19
2170, 33, 4.4, 603, 360.9, 0.0, -26.0, 14.0, 403, 22578.0, -6
2228, 45, 11.8, 599, 357.9000000000001, 12.0, -14.0, 12.0, 399, 22977.0, -4
2282, 54, 17.8, 599, 359.1, 21.0, 7.0, 9.0, 399, 23376.0, 0
2337, 52, 13.0, 605, 366.3, 19.0, 26.0, -2.0, 405, 23781.0, 6
2391, 41, 2.699999999999999, 586, 341.7000000000001, 8.0, 34.0, -11.0, 386, 24167.0, -19
2450, 24, -11.4, 581, 341.4000000000001, -9.0, 25.0, -17.0, 381, 24548.0, -5
2508, 12, -18.2, 563, 321.3, -21.0, 4.0, -12.0, 363, 24911.0, -18
2561, 13, -13.1, 544, 303.9000000000001, -20.0, -16.0, 1.0, 344, 25255.0, -19
2617, 22, -4.800000000000001, 527, 289.2, -11.0, -27.0, 9.0, 327, 25582.0, -17
2671, 38, 8.800000000000001, 527, 294.3, 5.0, -22.0, 16.0, 327, 25909.0, 0
2721, 46, 10.9, 538, 307.5, 13.0, -9.0, 8.0, 338, 26247.0, 11
2779, 44, 5.8, 515, 276.6, 11.0, 2.0, -2.0, 315, 26562.0, -23
2830, 44, 7.899999999999999, 498, 263.1, 11.0, 13.0, 0.0, 298, 26860.0, -17
2890, 35, -1.8, 492, 261.0, 2.0, 15.0, -9.0, 292, 27152.0, -6
2948, 31, -1.9, 481, 249.6, -2.0, 13.0, -4.0, 281, 27433.0, -11
3002, 26, -6.1, 479, 250.5, -7.0, 6.0, -5.0, 279, 27712.0, -2
3057, 28, -1.9, 471, 241.5, -5.0, 1.0, 2.0, 271, 27983.0, -8
3114, 34, 3.8, 475, 248.7, 1.0, 2.0, 6.0, 275, 28258.0, 4
3167, 37, 4.5, 469, 240.3, 4.0, 6.0, 3.0, 269, 28527.0, -6
3225, 33, -1.4, 460, 231.3, 0.0, 6.0, -4.0, 260, 28787.0, -9
3277, 28, -5.4, 452, 224.4, -5.0, 1.0, -5.0, 252, 29039.0, -8
3330, 27, -4.6, 464, 241.2, -6.0, -5.0, -1.0, 264, 29303.0, 12
3385, 37, 7.3, 460, 232.8, 4.0, -1.0, 10.0, 260, 29563.0, -4
3438, 43, 9.9, 460, 234.0, 10.0, 9.0, 6.0, 260, 29823.0, 0
3494, 45, 10.3, 462, 236.4, 12.0, 21.0, 2.0, 262, 30085.0, 2
3547, 35, -1.5, 456, 228.6, 2.0, 23.0, -10.0, 256, 30341.0, -6
3606, 25, -8.300000000000001, 464, 240.0, -8.0, 15.0, -10.0, 264, 30605.0, 8
3660, 22, -7.699999999999999, 456, 228.0, -11.0, 4.0, -3.0, 256, 30861.0, -8
3717, 25, -3.7, 454, 228.0, -8.0, -4.0, 3.0, 254, 31115.0, -2
3770, 31, 1.2, 443, 215.4, -2.0, -6.0, 6.0, 243, 31358.0, -11
3828, 32, -0.8, 452, 229.5, -1.0, -7.0, 1.0, 252, 31610.0, 9
3883, 31, -2.6, 446, 219.6, -2.0, -9.0, -1.0, 246, 31856.0, -6
3937, 30, -3.5, 447, 222.6, -3.0, -12.0, -1.0, 247, 32103.0, 1
3991, 33, 0.2999999999999998, 448, 223.5, 0.0, -12.0, 3.0, 248, 32351.0, 1
4047, 37, 3.6, 447, 222.0, 4.0, -8.0, 4.0, 247, 32598.0, -1
4101, 38, 3.2, 446, 221.1, 5.0, -3.0, 1.0, 246, 32844.0, -1
4156, 39, 4.399999999999999, 439, 213.0, 6.0, 3.0, 1.0, 239, 33083.0, -7
4212, 39, 4.5, 439, 215.1, 6.0, 9.0, 0.0, 239, 33322.0, 0
4269, 42, 8.699999999999999, 439, 215.1, 9.0, 18.0, 3.0, 239, 33561.0, 0
4323, 41, 6.9, 448, 225.9, 8.0, 26.0, -1.0, 248, 33809.0, 9
4377, 35, 1.0, 433, 205.2, 2.0, 28.0, -6.0, 233, 34042.0, -15
4436, 24, -9.0, 435, 212.1, -9.0, 19.0, -11.0, 235, 34277.0, 2
4489, 17, -12.8, 435, 211.5, -16.0, 3.0, -7.0, 235, 34512.0, 0
4546, 23, -3.7, 435, 211.5, -10.0, -7.0, 6.0, 235, 34747.0, 0
4599, 29, -0.5, 443, 221.1, -4.0, -11.0, 6.0, 243, 34990.0, 8
4650, 35, 3.3, 437, 211.5, 2.0, -9.0, 6.0, 237, 35227.0, -6
4708, 33, -1.9, 437, 213.3, 0.0, -9.0, -2.0, 237, 35464.0, 0
4759, 30, -4.5, 435, 210.9, -3.0, -12.0, -3.0, 235, 35699.0, -2
4813, 28, -5.7, 439, 216.3, -5.0, -17.0, -2.0, 239, 35938.0, 4
4868, 32, -0.3999999999999999, 435, 210.3, -1.0, -18.0, 4.0, 235, 36173.0, -4
4928, 37, 3.5, 429, 204.3, 4.0, -14.0, 5.0, 229, 36402.0, -6
4987, 46, 12.2, 420, 195.3, 13.0, -1.0, 9.0, 220, 36622.0, -9
5037, 46, 9.0, 437, 218.4, 13.0, 12.0, 0.0, 237, 36859.0, 17
5096, 42, 5.5, 439, 215.7, 9.0, 21.0, -4.0, 239, 37098.0, 2
5149, 35, 0.0, 435, 210.3, 2.0, 23.0, -7.0, 235, 37333.0, -4
5207, 28, -4.7, 437, 213.9, -5.0, 18.0, -7.0, 237, 37570.0, 2
5258, 26, -4.1, 427, 201.3, -7.0, 11.0, -2.0, 227, 37797.0, -10
5308, 25, -5.0, 427, 204.3, -8.0, 3.0, -1.0, 227, 38024.0, 0
5361, 27, -2.899999999999999, 436, 215.1, -6.0, -3.0, 2.0, 236, 38260.0, 9
5416, 28, -3.3, 420, 193.2, -5.0, -8.0, 1.0, 220, 38480.0, -16
5470, 29, -3.1, 428, 207.6, -4.0, -12.0, 1.0, 228, 38708.0, 8
5527, 33, 0.7999999999999998, 429, 206.4, 0.0, -12.0, 4.0, 229, 38937.0, 1
5583, 32, -2.4, 416, 190.5, -1.0, -13.0, -1.0, 216, 39153.0, -13
5636, 37, 4.0, 439, 222.0, 4.0, -9.0, 5.0, 239, 39392.0, 23
5691, 37, 1.9, 429, 203.1, 4.0, -5.0, 0.0, 229, 39621.0, -10
5747, 35, -0.1000000000000001, 429, 206.1, 2.0, -3.0, -2.0, 229, 39850.0, 0
5800, 37, 3.5, 424, 200.1, 4.0, 1.0, 2.0, 224, 40074.00000000001, -5
5857, 41, 7.7, 425, 202.8, 8.0, 9.0, 4.0, 225, 40299.0, 1
5916, 46, 12.5, 420, 196.5, 13.0, 22.0, 5.0, 220, 40519.0, -5
5968, 46, 11.3, 420, 198.0, 13.0, 35.0, 0.0, 220, 40739.0, 0
6020, 34, -1.8, 424, 202.8, 1.0, 36.0, -12.0, 224, 40963.0, 4
6077, 24, -7.699999999999999, 429, 207.6, -9.0, 27.0, -10.0, 229, 41192.0, 5
6131, 20, -8.399999999999999, 429, 206.1, -13.0, 14.0, -4.0, 229, 41421.0, 0
6186, 22, -5.3, 429, 206.1, -11.0, 3.0, 2.0, 229, 41650.0, 0
6243, 26, -2.600000000000001, 439, 218.1, -7.0, -4.0, 4.0, 239, 41889.0, 10
6297, 28, -2.9, 420, 192.3, -5.0, -9.0, 2.0, 220, 42109.00000000001, -19
6355, 31, -0.7999999999999998, 427, 206.4, -2.0, -11.0, 3.0, 227, 42336.0, 7
6407, 32, -1.3, 420, 195.9, -1.0, -12.0, 1.0, 220, 42556.0, -7
6459, 32, -1.9, 427, 206.4, -1.0, -13.0, 0.0, 227, 42783.0, 7
6510, 34, 0.3999999999999998, 435, 213.9, 1.0, -12.0, 2.0, 235, 43018.0, 8
6564, 34, -0.5000000000000001, 427, 201.9, 1.0, -11.0, 0.0, 227, 43245.0, -8
6617, 36, 2.0, 425, 201.9, 3.0, -8.0, 2.0, 225, 43470.0, -2
6670, 39, 4.899999999999999, 416, 191.7, 6.0, -2.0, 3.0, 216, 43686.0, -9
6727, 39, 4.0, 418, 196.8, 6.0, 4.0, 0.0, 218, 43904.00000000001, 2
6780, 39, 4.6, 427, 207.0, 6.0, 10.0, 0.0, 227, 44131.0, 9
6834, 39, 5.199999999999999, 420, 195.9, 6.0, 16.0, 0.0, 220, 44351.0, -7
6888, 39, 5.8, 428, 207.6, 6.0, 22.0, 0.0, 228, 44579.0, 8
6946, 39, 6.4, 420, 195.6, 6.0, 28.0, 0.0, 220, 44799.0, -8
7004, 32, -1.4, 428, 207.6, -1.0, 27.0, -7.0, 228, 45027.0, 8
7058, 24, -7.6, 427, 204.0, -9.0, 18.0, -8.0, 227, 45254.0, -1
7112, 20, -9.300000000000001, 427, 204.3, -13.0, 5.0, -4.0, 227, 45481.0, 0
7167, 20, -8.6, 425, 201.9, -13.0, -8.0, 0.0, 225, 45706.00000000001, -2
7224, 30, 2.1, 425, 202.5, -3.0, -11.0, 10.0, 225, 45931.00000000001, 0
7279, 37, 5.199999999999999, 420, 196.5, 4.0, -7.0, 7.0, 220, 46151.0, -5
7333, 35, -0.3, 420, 198.0, 2.0, -5.0, -2.0, 220, 46371.0, 0
7389, 29, -6.3, 412, 188.4, -4.0, -9.0, -6.0, 212, 46583.00000000001, -8
7443, 28, -4.9, 416, 195.6, -5.0, -14.0, -1.0, 216, 46799.0, 4
7497, 37, 5.9, 420, 199.2, 4.0, -10.0, 9.0, 220, 47019.0, 4
7551, 44, 10.2, 439, 220.8, 11.0, 1.0, 7.0, 239, 47258.0, 19
7608, 48, 12.6, 427, 200.7, 15.0, 16.0, 4.0, 227, 47485.0, -12
7663, 39, 1.3, 427, 204.3, 6.0, 22.0, -9.0, 227, 47712.0, 0
7717, 31, -3.2, 420, 195.9, -2.0, 20.0, -8.0, 220, 47932.00000000001, -7
7771, 24, -7.799999999999999, 425, 204.0, -9.0, 11.0, -7.0, 225, 48157.00000000001, 5
7826, 26, -2.8, 425, 202.5, -7.0, 4.0, 2.0, 225, 48382.00000000001, 0
7879, 31, 1.5, 428, 206.1, -2.0, 2.0, 5.0, 228, 48610.00000000001, 3
7934, 33, 1.2, 420, 195.6, 0.0, 2.0, 2.0, 220, 48830.0, -8
7986, 30, -3.4, 425, 204.0, -3.0, -1.0, -3.0, 225, 49055.0, 5
8041, 28, -4.6, 429, 207.3, -5.0, -6.0, -2.0, 229, 49284.0, 4
8096, 28, -4.1, 429, 206.1, -5.0, -11.0, 0.0, 229, 49513.0, 0
8150, 32, 0.1999999999999997, 429, 206.1, -1.0, -12.0, 4.0, 229, 49742.00000000001, 0
8205, 36, 2.9, 429, 206.1, 3.0, -9.0, 4.0, 229, 49971.00000000001, 0
8259, 36, 1.2, 418, 192.9, 3.0, -6.0, 0.0, 218, 50189.0, -11
8316, 33, -2.1, 428, 208.2, 0.0, -6.0, -3.0, 228, 50417.00000000001, 10
8371, 35, 1.8, 427, 204.0, 2.0, -4.0, 2.0, 227, 50644.0, -1
8428, 43, 10.6, 425, 201.9, 10.0, 6.0, 8.0, 225, 50869.0, -2
8481, 48, 13.6, 418, 194.1, 15.0, 21.0, 5.0, 218, 51087.00000000001, -7
8536, 48, 12.6, 427, 207.0, 15.0, 36.0, 0.0, 227, 51314.0, 9
8590, 37, 0.9000000000000004, 420, 195.9, 4.0, 40.0, -11.0, 220, 51534.0, -7
8647, 25, -7.6, 433, 213.6, -8.0, 32.0, -12.0, 233, 51767.0, 13
8702, 18, -10.8, 427, 202.5, -15.0, 17.0, -7.0, 227, 51994.00000000001, -6
8757, 20, -6.399999999999999, 420, 195.9, -13.0, 4.0, 2.0, 220, 52214.0, -7
8816, 24, -3.899999999999999, 411, 187.2, -9.0, -5.0, 4.0, 211, 52425.00000000001, -9
8870, 29, -0.7999999999999998, 411, 189.9, -4.0, -9.0, 5.0, 211, 52636.0, 0
8926, 31, -1.3, 425, 206.7, -2.0, -11.0, 2.0, 225, 52861.0, 14
8978, 29, -4.9, 425, 202.5, -4.0, -15.0, -2.0, 225, 53086.0, 0
9033, 30, -3.1, 425, 202.5, -3.0, -18.0, 1.0, 225, 53311.0, 0
9084, 33, -0.3, 418, 194.1, 0.0, -18.0, 3.0, 218, 53529.0, -7
9138, 38, 4.2, 435, 216.6, 5.0, -13.0, 5.0, 235, 53764.0, 17
9188, 37, 1.0, 416, 188.7, 4.0, -9.0, -1.0, 216, 53980.00000000001, -19
9242, 36, 0.6999999999999997, 404, 180.0, 3.0, -6.0, -1.0, 204, 54184.0, -12
9296, 38, 3.9, 399, 177.6, 5.0, -1.0, 2.0, 199, 54383.0, -5
9351, 42, 8.199999999999999, 389, 167.1, 9.0, 8.0, 4.0, 189, 54572.0, -10
9406, 42, 7.1, 383, 162.9, 9.0, 17.0, 0.0, 183, 54755.0, -6
9459, 38, 3.2, 372, 151.5, 5.0, 22.0, -4.0, 172, 54927.0, -11
9523, 31, -2.7, 357, 136.8, -2.0, 20.0, -7.0, 157, 55084.0, -15
9574, 26, -5.4, 349, 131.7, -7.0, 13.0, -5.0, 149, 55233.0, -8
