time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4621, 28, -1.4, 456, 231.6, -5.0, 6.0, 0.0, 256, 35829.0, 4
4675, 27, -2.9, 460, 235.2, -6.0, 0.0, -1.0, 260, 36089.0, 4
4729, 29, -1.0, 452, 224.4, -4.0, -4.0, 2.0, 252, 36341.0, -8
4783, 37, 5.6, 447, 220.8, 4.0, 0.0, 8.0, 247, 36588.0, -5
4837, 36, 1.0, 454, 230.7, 3.0, 3.0, -1.0, 254, 36842.0, 7
4887, 33, -1.2, 446, 219.0, 0.0, 3.0, -3.0, 246, 37088.0, -8
4948, 28, -4.7, 452, 228.6, -5.0, -2.0, -5.0, 252, 37340.0, 6
5001, 27, -3.7, 473, 252.0, -6.0, -8.0, -1.0, 273, 37613.0, 21
5052, 32, 1.2, 447, 214.5, -1.0, -9.0, 5.0, 247, 37860.0, -26
5109, 40, 6.6, 471, 251.1, 7.0, -2.0, 8.0, 271, 38131.0, 24
5166, 37, 0.3, 464, 235.5, 4.0, 2.0, -3.0, 264, 38395.0, -7
5218, 29, -5.8, 456, 228.0, -4.0, -2.0, -8.0, 256, 38651.0, -8
5271, 25, -6.2, 456, 230.4, -8.0, -10.0, -4.0, 256, 38907.0, 0
5326, 28, -2.0, 454, 228.0, -5.0, -15.0, 3.0, 254, 39161.0, -2
5380, 33, 1.0, 446, 219.0, 0.0, -15.0, 5.0, 246, 39407.0, -8
5432, 35, 0.5, 321, 71.40000000000001, 2.0, -13.0, 2.0, 121, 39528.0, -125
5486, 38, 2.7, 447, 260.1, 5.0, -8.0, 3.0, 247, 39775.0, 126
5540, 44, 7.7, 447, 222.3, 11.0, 3.0, 6.0, 247, 40022.0, 0
5595, 43, 4.8, 460, 237.9, 10.0, 13.0, -1.0, 260, 40282.0, 13
5649, 43, 6.300000000000001, 329, 76.80000000000001, 10.0, 23.0, 0.0, 129, 40411.0, -131
5703, 44, 8.300000000000001, 471, 286.5, 11.0, 34.0, 1.0, 271, 40682.0, 142
5759, 44, 8.9, 456, 225.9, 11.0, 45.0, 0.0, 256, 40938.0, -15
5810, 47, 13.0, 460, 235.2, 14.0, 59.0, 3.0, 260, 41198.00000000001, 4
5865, 41, 6.9, 464, 238.8, 8.0, 67.0, -6.0, 264, 41462.0, 4
5918, 36, 5.699999999999999, 471, 246.0, 3.0, 70.0, -5.0, 271, 41733.0, 7
5973, 30, 2.5, 469, 241.5, -3.0, 67.0, -6.0, 269, 42002.00000000001, -2
6030, 19, -5.8, 454, 224.1, -14.0, 53.00000000000001, -11.0, 254, 42256.0, -15
6084, 17, -3.7, 456, 231.0, -16.0, 37.0, -2.0, 256, 42512.0, 2
6140, 18, -3.3, 456, 230.4, -15.0, 22.0, 1.0, 256, 42768.00000000001, 0
6191, 19, -4.300000000000001, 452, 225.6, -14.0, 8.0, 1.0, 252, 43020.0, -4
6245, 19, -6.200000000000001, 452, 226.8, -14.0, -6.0, 0.0, 252, 43272.0, 0
6299, 23, -3.6, 447, 220.8, -10.0, -16.0, 4.0, 247, 43519.00000000001, -5
6352, 26, -3.600000000000001, 447, 222.3, -7.0, -23.0, 3.0, 247, 43766.0, 0
6408, 25, -6.800000000000001, 456, 233.1, -8.0, -31.0, -1.0, 256, 44022.00000000001, 9
6461, 25, -7.100000000000001, 462, 237.6, -8.0, -39.0, 0.0, 262, 44284.0, 6
6515, 28, -4.9, 464, 238.2, -5.0, -44.0, 3.0, 264, 44548.00000000001, 2
6570, 36, 1.1, 452, 223.2, 3.0, -41.00000000000001, 8.0, 252, 44800.0, -12
6627, 42, 3.4, 452, 226.8, 9.0, -32.0, 6.0, 252, 45052.0, 0
6682, 43, 2.3, 456, 231.6, 10.0, -22.0, 1.0, 256, 45308.0, 4
6737, 43, 2.8, 456, 230.4, 10.0, -12.0, 0.0, 256, 45564.0, 0
6791, 41, 1.8, 456, 230.4, 8.0, -4.0, -2.0, 256, 45820.0, 0
6848, 37, -0.3999999999999999, 483, 262.8, 4.0, 0.0, -4.0, 283, 46103.00000000001, 27
6901, 37, 2.0, 504, 279.9, 4.0, 4.0, 0.0, 304, 46407.0, 21
6955, 40, 5.4, 488, 254.4, 7.0, 11.0, 3.0, 288, 46695.0, -16
7008, 42, 6.6, 475, 243.6, 9.0, 20.0, 2.0, 275, 46970.0, -13
7062, 45, 9.5, 447, 213.9, 12.0, 32.0, 3.0, 247, 47217.0, -28
7122, 34, -1.8, 439, 212.7, 1.0, 33.0, -11.0, 239, 47456.0, -8
7179, 26, -4.2, 439, 215.1, -7.0, 26.0, -8.0, 239, 47695.0, 0
7229, 26, -0.9000000000000002, 446, 223.5, -7.0, 19.0, 0.0, 246, 47941.0, 7
7284, 27, -0.6000000000000004, 446, 221.4, -6.0, 13.0, 1.0, 246, 48187.00000000001, 0
7337, 30, 1.3, 454, 231.0, -3.0, 10.0, 3.0, 254, 48441.0, 8
7398, 36, 5.5, 475, 253.8, 3.0, 13.0, 6.0, 275, 48716.0, 21
7448, 34, 0.8000000000000004, 464, 234.3, 1.0, 14.0, -2.0, 264, 48980.00000000001, -11
7500, 27, -5.100000000000001, 462, 235.2, -6.0, 8.0, -7.0, 262, 49242.0, -2
7560, 14, -15.2, 447, 217.8, -19.0, -11.0, -13.0, 247, 49489.0, -15
7617, 16, -8.600000000000001, 443, 217.5, -17.0, -28.0, 2.0, 243, 49732.0, -4
7672, 35, 7.7, 437, 211.5, 2.0, -26.0, 19.0, 237, 49969.0, -6
7727, 36, -0.6000000000000001, 437, 213.3, 3.0, -23.0, 1.0, 237, 50206.0, 0
7786, 35, -1.8, 445, 222.9, 2.0, -21.0, -1.0, 245, 50451.00000000001, 8
7837, 34, -2.1, 464, 243.3, 1.0, -20.0, -1.0, 264, 50715.0, 19
7891, 39, 3.5, 473, 248.4, 6.0, -14.0, 5.0, 273, 50988.00000000001, 9
7947, 34, -3.4, 464, 234.9, 1.0, -13.0, -5.0, 264, 51252.0, -9
8001, 35, 0.2, 460, 232.8, 2.0, -11.0, 1.0, 260, 51512.0, -4
8055, 38, 2.9, 462, 236.4, 5.0, -6.0, 3.0, 262, 51774.0, 2
8110, 46, 9.9, 471, 246.6, 13.0, 7.0, 8.0, 271, 52045.0, 9
8166, 47, 8.200000000000001, 464, 235.5, 14.0, 21.0, 1.0, 264, 52309.0, -7
8219, 40, 2.100000000000001, 460, 232.8, 7.0, 28.0, -7.0, 260, 52569.0, -4
8273, 30, -3.7, 446, 217.2, -3.0, 25.0, -10.0, 246, 52815.0, -14
8328, 22, -7.0, 427, 198.6, -11.0, 14.0, -8.0, 227, 53042.00000000001, -19
8381, 23, -3.1, 427, 204.3, -10.0, 4.0, 1.0, 227, 53269.0, 0
8439, 27, -0.6000000000000005, 420, 195.9, -6.0, -2.0, 4.0, 220, 53489.0, -7
8492, 30, -0.2000000000000002, 420, 198.0, -3.0, -5.0, 3.0, 220, 53709.00000000001, 0
8543, 32, 0.0, 416, 193.2, -1.0, -6.0, 2.0, 216, 53925.0, -4
8598, 30, -3.1, 412, 189.6, -3.0, -9.0, -2.0, 212, 54137.0, -4
8649, 30, -2.4, 404, 181.2, -3.0, -12.0, 0.0, 204, 54341.0, -8
8702, 31, -1.7, 404, 183.6, -2.0, -14.0, 1.0, 204, 54545.0, 0
8757, 31, -2.4, 397, 175.2, -2.0, -16.0, 0.0, 197, 54742.00000000001, -7
8808, 34, 0.3999999999999999, 376, 152.1, 1.0, -15.0, 3.0, 176, 54918.0, -21
8863, 32, -3.0, 374, 156.0, -1.0, -16.0, -2.0, 174, 55092.0, -2
