time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2300, 33, 1.7, 399, 233.1, 0.0, 2.0, 3.0, 199, 19935.0, -19
2357, 36, 3.5, 408, 252.3, 3.0, 5.0, 3.0, 208, 20143.0, 9
2412, 43, 10.0, 384, 213.6, 10.0, 15.0, 7.0, 184, 20327.0, -24
2464, 38, 2.0, 380, 214.8, 5.0, 20.0, -5.0, 180, 20507.0, -4
2514, 36, 2.8, 380, 216.0, 3.0, 23.0, -2.0, 180, 20687.0, 0
2571, 36, 4.1, 374, 207.0, 3.0, 26.0, 0.0, 174, 20861.0, -6
2633, 33, 1.1, 372, 205.8, 0.0, 26.0, -3.0, 172, 21033.0, -2
2692, 29, -1.8, 365, 195.9, -4.0, 22.0, -4.0, 165, 21198.0, -7
2749, 28, -1.3, 357, 186.0, -5.0, 17.0, -1.0, 157, 21355.0, -8
2802, 30, 0.9000000000000002, 361, 194.4, -3.0, 14.0, 2.0, 161, 21516.0, 4
2859, 28, -2.6, 349, 175.2, -5.0, 9.0, -2.0, 149, 21665.0, -12
2912, 29, -1.0, 357, 190.8, -4.0, 5.0, 1.0, 157, 21822.0, 8
2972, 32, 1.4, 353, 182.4, -1.0, 4.0, 3.0, 153, 21975.0, -4
3022, 33, 0.9, 355, 186.6, 0.0, 4.0, 1.0, 155, 22130.0, 2
3082, 27, -6.2, 347, 174.0, -6.0, -2.0, -6.0, 147, 22277.0, -8
3137, 26, -4.9, 347, 176.4, -7.0, -9.0, -1.0, 147, 22424.0, 0
3192, 33, 2.6, 347, 176.4, 0.0, -9.0, 7.0, 147, 22571.0, 0
3252, 38, 4.6, 329, 149.4, 5.0, -4.0, 5.0, 129, 22700.0, -18
3305, 38, 2.6, 329, 154.8, 5.0, 1.0, 0.0, 129, 22829.0, 0
3355, 36, 0.9, 334, 162.3, 3.0, 4.0, -2.0, 134, 22963.0, 5
3412, 34, 0.0, 338, 166.8, 1.0, 5.0, -2.0, 138, 23101.0, 4
3466, 39, 6.6, 340, 168.6, 6.0, 11.0, 5.0, 140, 23241.0, 2
3524, 44, 10.2, 336, 162.0, 11.0, 22.0, 5.0, 136, 23377.0, -4
3575, 42, 6.6, 328, 151.2, 9.0, 31.0, -2.0, 128, 23505.0, -8
3632, 31, -3.6, 321, 143.1, -2.0, 29.0, -11.0, 121, 23626.0, -7
3683, 26, -3.8, 329, 157.2, -7.0, 22.0, -5.0, 129, 23755.0, 8
3742, 26, -2.0, 370, 216.3, -7.0, 15.0, 0.0, 170, 23925.0, 41
3796, 29, 0.6000000000000001, 366, 198.0, -4.0, 11.0, 3.0, 166, 24091.0, -4
3852, 29, -1.3, 334, 151.2, -4.0, 7.0, 0.0, 134, 24225.0, -32
3906, 30, -0.6000000000000001, 330, 154.8, -3.0, 4.0, 1.0, 130, 24355.0, -4
3959, 32, 0.8, 330, 156.0, -1.0, 3.0, 2.0, 130, 24485.0, 0
4016, 35, 3.0, 326, 150.0, 2.0, 5.0, 3.0, 126, 24611.0, -4
4066, 32, -1.6, 321, 143.7, -1.0, 4.0, -3.0, 121, 24732.0, -5
4118, 33, 0.9, 321, 145.2, 0.0, 4.0, 1.0, 121, 24853.0, 0
4172, 32, -0.7, 326, 152.7, -1.0, 3.0, -1.0, 126, 24979.0, 5
4226, 35, 3.0, 326, 151.2, 2.0, 5.0, 3.0, 126, 25105.0, 0
4281, 35, 1.7, 321, 143.7, 2.0, 7.0, 0.0, 121, 25226.0, -5
4334, 36, 3.0, 330, 158.7, 3.0, 10.0, 1.0, 130, 25356.0, 9
4389, 36, 2.8, 330, 156.0, 3.0, 13.0, 0.0, 130, 25486.0, 0
4443, 33, -0.2, 326, 150.0, 0.0, 13.0, -3.0, 126, 25612.0, -4
4497, 31, -0.9, 321, 143.7, -2.0, 11.0, -2.0, 121, 25733.0, -5
4556, 32, 1.0, 321, 145.2, -1.0, 10.0, 1.0, 121, 25854.0, 0
4612, 31, -0.7, 321, 145.2, -2.0, 8.0, -1.0, 121, 25975.0, 0
4669, 31, -0.3999999999999999, 321, 145.2, -2.0, 6.0, 0.0, 121, 26096.0, 0
4725, 31, -0.6, 321, 145.2, -2.0, 4.0, 0.0, 121, 26217.0, 0
4790, 29, -3.0, 326, 152.7, -4.0, 0.0, -2.0, 126, 26343.0, 5
4844, 31, -0.2, 326, 151.2, -2.0, -2.0, 2.0, 126, 26469.0, 0
4898, 36, 4.1, 330, 157.2, 3.0, 1.0, 5.0, 130, 26599.0, 4
4953, 36, 1.9, 340, 171.0, 3.0, 4.0, 0.0, 140, 26739.0, 10
5011, 32, -2.2, 336, 162.0, -1.0, 3.0, -4.0, 136, 26875.0, -4
5071, 29, -3.6, 340, 169.2, -4.0, -1.0, -3.0, 140, 27015.0, 4
5124, 30, -1.4, 338, 165.0, -3.0, -4.0, 1.0, 138, 27153.0, -2
5179, 35, 3.3, 329, 152.1, 2.0, -2.0, 5.0, 129, 27282.0, -9
5236, 37, 3.2, 336, 165.3, 4.0, 2.0, 2.0, 136, 27418.0, 7
5292, 33, -1.8, 326, 148.2, 0.0, 2.0, -4.0, 126, 27544.0, -10
5347, 31, -2.0, 324, 148.2, -2.0, 0.0, -2.0, 124, 27668.0, -2
5404, 32, -0.1, 321, 144.3, -1.0, -1.0, 1.0, 121, 27789.0, -3
5459, 35, 2.6, 321, 145.2, 2.0, 1.0, 3.0, 121, 27910.0, 0
5514, 37, 3.5, 321, 145.2, 4.0, 5.0, 2.0, 121, 28031.0, 0
5564, 36, 1.8, 321, 145.2, 3.0, 8.0, -1.0, 121, 28152.0, 0
5622, 35, 1.5, 321, 145.2, 2.0, 10.0, -1.0, 121, 28273.0, 0
5677, 35, 2.2, 321, 145.2, 2.0, 12.0, 0.0, 121, 28394.0, 0
5732, 37, 4.6, 321, 145.2, 4.0, 16.0, 2.0, 121, 28515.0, 0
5786, 34, 0.7000000000000002, 321, 145.2, 1.0, 17.0, -3.0, 121, 28636.0, 0
5843, 30, -2.1, 322, 146.7, -3.0, 14.0, -4.0, 122, 28758.0, 1
5903, 26, -4.8, 326, 152.4, -7.0, 7.0, -4.0, 126, 28884.0, 4
5961, 28, -1.3, 324, 148.2, -5.0, 2.0, 2.0, 124, 29008.0, -2
6014, 33, 2.7, 326, 151.8, 0.0, 2.0, 5.0, 126, 29134.0, 2
6067, 36, 3.5, 321, 143.7, 3.0, 5.0, 3.0, 121, 29255.0, -5
6123, 35, 1.2, 321, 145.2, 2.0, 7.0, -1.0, 121, 29376.0, 0
6177, 33, -0.2999999999999999, 321, 145.2, 0.0, 7.0, -2.0, 121, 29497.0, 0
6235, 31, -1.5, 321, 145.2, -2.0, 5.0, -2.0, 121, 29618.0, 0
6294, 30, -1.8, 321, 145.2, -3.0, 2.0, -1.0, 121, 29739.0, 0
6346, 30, -1.6, 321, 145.2, -3.0, -1.0, 0.0, 121, 29860.0, 0
6396, 33, 1.4, 321, 145.2, 0.0, -1.0, 3.0, 121, 29981.0, 0
6446, 32, -1.2, 321, 145.2, -1.0, -2.0, -1.0, 121, 30102.0, 0
6502, 28, -5.2, 321, 145.2, -5.0, -7.0, -4.0, 121, 30223.0, 0
6561, 29, -2.6, 322, 146.7, -4.0, -11.0, 1.0, 122, 30345.0, 1
6613, 33, 0.9, 322, 146.4, 0.0, -11.0, 4.0, 122, 30467.0, 0
6664, 37, 3.3, 322, 146.4, 4.0, -7.0, 4.0, 122, 30589.0, 0
6723, 39, 3.9, 322, 146.4, 6.0, -1.0, 2.0, 122, 30711.0, 0
6774, 33, -3.1, 326, 152.4, 0.0, -1.0, -6.0, 126, 30837.0, 4
6831, 35, 2.1, 322, 145.2, 2.0, 1.0, 2.0, 122, 30959.0, -4
6883, 38, 4.6, 321, 144.9, 5.0, 6.0, 3.0, 121, 31080.0, -1
6937, 41, 6.9, 320, 143.7, 8.0, 14.0, 3.0, 120, 31200.0, -1
6995, 39, 4.0, 320, 144.0, 6.0, 20.0, -2.0, 120, 31320.0, 0
7051, 35, 1.2, 320, 144.0, 2.0, 22.0, -4.0, 120, 31440.0, 0
7106, 33, 1.2, 320, 144.0, 0.0, 22.0, -2.0, 120, 31560.0, 0
7156, 29, -2.2, 324, 150.0, -4.0, 18.0, -4.0, 124, 31684.0, 4
7206, 28, -1.7, 321, 144.3, -5.0, 13.0, -1.0, 121, 31805.0, -3
7261, 30, 0.5, 321, 145.2, -3.0, 10.0, 2.0, 121, 31926.0, 0
7316, 31, 0.3, 322, 146.7, -2.0, 8.0, 1.0, 122, 32048.0, 1
7371, 30, -1.5, 322, 146.4, -3.0, 5.0, -1.0, 122, 32170.0, 0
7428, 31, -0.2, 322, 146.4, -2.0, 3.0, 1.0, 122, 32292.0, 0
7481, 33, 1.3, 326, 152.4, 0.0, 3.0, 2.0, 126, 32418.0, 4
7538, 34, 1.4, 326, 151.2, 1.0, 4.0, 1.0, 126, 32544.0, 0
7592, 33, -0.1, 321, 143.7, 0.0, 4.0, -1.0, 121, 32665.0, -5
7648, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 32786.0, 0
7703, 30, -2.9, 321, 145.2, -3.0, 1.0, -3.0, 121, 32907.0, 0
7761, 30, -1.7, 321, 145.2, -3.0, -2.0, 0.0, 121, 33028.0, 0
7816, 31, -0.9, 321, 145.2, -2.0, -4.0, 1.0, 121, 33149.0, 0
7871, 35, 2.8, 321, 145.2, 2.0, -2.0, 4.0, 121, 33270.0, 0
7925, 36, 2.1, 321, 145.2, 3.0, 1.0, 1.0, 121, 33391.0, 0
7981, 37, 3.0, 321, 145.2, 4.0, 5.0, 1.0, 121, 33512.0, 0
8038, 37, 2.9, 305, 121.2, 4.0, 9.0, 0.0, 105, 33617.0, -16
8095, 37, 3.3, 308, 130.5, 4.0, 13.0, 0.0, 108, 33725.0, 3
8152, 33, -0.7, 304, 123.6, 0.0, 13.0, -4.0, 104, 33829.0, -4
8211, 31, -0.9, 303, 123.3, -2.0, 11.0, -2.0, 103, 33932.0, -1
8265, 30, -1.2, 303, 123.6, -3.0, 8.0, -1.0, 103, 34035.0, 0
8322, 30, -1.0, 322, 152.1, -3.0, 5.0, 0.0, 122, 34157.0, 19
8377, 30, -1.3, 322, 146.4, -3.0, 2.0, 0.0, 122, 34279.0, 0
8433, 31, -0.5, 321, 144.9, -2.0, 0.0, 1.0, 121, 34400.0, -1
8491, 33, 1.0, 322, 146.7, 0.0, 0.0, 2.0, 122, 34522.0, 1
8544, 35, 2.2, 320, 143.4, 2.0, 2.0, 2.0, 120, 34642.0, -2
8601, 32, -1.9, 321, 145.5, -1.0, 1.0, -3.0, 121, 34763.0, 1
8655, 30, -2.7, 321, 145.2, -3.0, -2.0, -2.0, 121, 34884.0, 0
8712, 30, -2.0, 321, 145.2, -3.0, -5.0, 0.0, 121, 35005.0, 0
8771, 32, -0.1000000000000001, 320, 143.7, -1.0, -6.0, 2.0, 120, 35125.0, -1
8825, 34, 1.0, 303, 118.5, 1.0, -5.0, 2.0, 103, 35228.0, -17
8883, 35, 1.2, 303, 123.6, 2.0, -3.0, 1.0, 103, 35331.0, 0
8938, 33, -1.3, 320, 149.1, 0.0, -3.0, -2.0, 120, 35451.0, 17
8994, 33, -0.3, 322, 147.0, 0.0, -3.0, 0.0, 122, 35573.0, 2
9052, 34, 0.8, 322, 146.4, 1.0, -2.0, 1.0, 122, 35695.0, 0
9107, 35, 1.5, 320, 143.4, 2.0, 0.0, 1.0, 120, 35815.0, -2
9161, 37, 3.4, 322, 147.0, 4.0, 4.0, 2.0, 122, 35937.0, 2
9213, 35, 0.6000000000000001, 326, 152.4, 2.0, 6.0, -2.0, 126, 36063.0, 4
9272, 35, 1.8, 321, 143.7, 2.0, 8.0, 0.0, 121, 36184.0, -5
9326, 36, 3.1, 321, 145.2, 3.0, 11.0, 1.0, 121, 36305.0, 0
9380, 33, -0.3999999999999999, 322, 146.7, 0.0, 11.0, -3.0, 122, 36427.0, 1
9434, 32, 0.0, 308, 125.4, -1.0, 10.0, -1.0, 108, 36535.0, -14
9491, 33, 1.5, 308, 129.6, 0.0, 10.0, 1.0, 108, 36643.0, 0
9547, 33, 1.0, 305, 125.1, 0.0, 10.0, 0.0, 105, 36748.0, -3
9601, 31, -1.2, 322, 151.5, -2.0, 8.0, -2.0, 122, 36870.0, 17
9652, 31, -0.3999999999999999, 320, 143.4, -2.0, 6.0, 0.0, 120, 36990.0, -2
9711, 35, 3.8, 320, 144.0, 2.0, 8.0, 4.0, 120, 37110.0, 0
9762, 35, 2.0, 321, 145.5, 2.0, 10.0, 0.0, 121, 37231.0, 1
9817, 32, -1.1, 322, 146.7, -1.0, 9.0, -3.0, 122, 37353.0, 1
9872, 30, -1.9, 321, 144.9, -3.0, 6.0, -2.0, 121, 37474.0, -1
9930, 30, -1.2, 321, 145.2, -3.0, 3.0, 0.0, 121, 37595.0, 0
9982, 31, -0.4, 321, 145.2, -2.0, 1.0, 1.0, 121, 37716.0, 0
10036, 30, -2.2, 326, 152.7, -3.0, -2.0, -1.0, 126, 37842.0, 5
10092, 31, -0.9, 322, 145.2, -2.0, -4.0, 1.0, 122, 37964.0, -4
10150, 32, -0.5, 308, 125.4, -1.0, -5.0, 1.0, 108, 38072.0, -14
10202, 32, -1.1, 304, 123.6, -1.0, -6.0, 0.0, 104, 38176.0, -4
10256, 32, -1.2, 304, 124.8, -1.0, -7.0, 0.0, 104, 38280.0, 0
10312, 33, -0.2000000000000001, 304, 124.8, 0.0, -7.0, 1.0, 104, 38384.0, 0
10368, 37, 3.7, 320, 148.8, 4.0, -3.0, 4.0, 120, 38504.0, 16
10422, 38, 3.2, 326, 153.0, 5.0, 2.0, 1.0, 126, 38630.0, 6
10482, 36, 1.0, 308, 124.2, 3.0, 5.0, -2.0, 108, 38738.0, -18
10536, 33, -1.0, 303, 122.1, 0.0, 5.0, -3.0, 103, 38841.0, -5
10592, 34, 1.6, 304, 125.1, 1.0, 6.0, 1.0, 104, 38945.0, 1
10646, 34, 1.2, 322, 151.8, 1.0, 7.0, 0.0, 122, 39067.0, 18
10704, 33, 0.2000000000000001, 322, 146.4, 0.0, 7.0, -1.0, 122, 39189.0, 0
10758, 32, -0.3999999999999999, 322, 146.4, -1.0, 6.0, -1.0, 122, 39311.0, 0
10814, 30, -2.2, 320, 143.4, -3.0, 3.0, -2.0, 120, 39431.0, -2
10865, 29, -2.6, 320, 144.0, -4.0, -1.0, -1.0, 120, 39551.0, 0
10916, 33, 1.9, 321, 145.5, 0.0, -1.0, 4.0, 121, 39672.0, 1
10974, 35, 2.1, 321, 145.2, 2.0, 1.0, 2.0, 121, 39793.0, 0
11031, 37, 3.5, 322, 146.7, 4.0, 5.0, 2.0, 122, 39915.0, 1
11085, 37, 2.9, 322, 146.4, 4.0, 9.0, 0.0, 122, 40037.0, 0
11136, 35, 1.1, 321, 144.9, 2.0, 11.0, -2.0, 121, 40158.0, -1
11191, 33, 0.1000000000000001, 321, 145.2, 0.0, 11.0, -2.0, 121, 40279.0, 0
11243, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 40400.0, 0
11301, 32, 0.0, 322, 146.7, -1.0, 10.0, -1.0, 122, 40522.0, 1
11356, 31, -0.7, 322, 146.4, -2.0, 8.0, -1.0, 122, 40644.0, 0
11411, 29, -2.6, 308, 125.4, -4.0, 4.0, -2.0, 108, 40752.00000000001, -14
11468, 30, -0.9, 322, 150.6, -3.0, 1.0, 1.0, 122, 40874.00000000001, 14
11522, 33, 1.6, 304, 119.4, 0.0, 1.0, 3.0, 104, 40978.0, -18
11573, 34, 1.2, 304, 124.8, 1.0, 2.0, 1.0, 104, 41082.0, 0
11623, 34, 0.8, 308, 130.8, 1.0, 3.0, 0.0, 108, 41190.0, 4
11680, 33, -0.2, 304, 123.6, 0.0, 3.0, -1.0, 104, 41294.0, -4
11734, 31, -1.9, 303, 123.3, -2.0, 1.0, -2.0, 103, 41397.0, -1
11787, 33, 1.1, 308, 131.1, 0.0, 1.0, 2.0, 108, 41505.0, 5
11841, 35, 2.3, 308, 129.6, 2.0, 3.0, 2.0, 108, 41613.0, 0
11895, 38, 4.8, 308, 129.6, 5.0, 8.0, 3.0, 108, 41721.0, 0
11953, 35, 0.5, 308, 129.6, 2.0, 10.0, -3.0, 108, 41829.0, 0
12011, 32, -1.1, 304, 123.6, -1.0, 9.0, -3.0, 104, 41933.0, -4
12065, 31, -0.7999999999999999, 303, 123.3, -2.0, 7.0, -1.0, 103, 42036.0, -1
12122, 29, -2.7, 322, 152.1, -4.0, 3.0, -2.0, 122, 42158.0, 19
12175, 29, -2.1, 326, 152.4, -4.0, -1.0, 0.0, 126, 42284.00000000001, 4
12232, 31, -0.3, 326, 151.2, -2.0, -3.0, 2.0, 126, 42410.00000000001, 0
12286, 35, 2.9, 321, 143.7, 2.0, -1.0, 4.0, 121, 42531.0, -5
12343, 35, 1.1, 326, 152.7, 2.0, 1.0, 0.0, 126, 42657.0, 5
12401, 34, 0.2, 321, 143.7, 1.0, 2.0, -1.0, 121, 42778.0, -5
12451, 33, -0.3, 321, 145.2, 0.0, 2.0, -1.0, 121, 42899.0, 0
12503, 33, 0.2, 326, 152.7, 0.0, 2.0, 0.0, 126, 43025.0, 5
12555, 31, -2.0, 326, 151.2, -2.0, 0.0, -2.0, 126, 43151.0, 0
12611, 33, 1.0, 326, 151.2, 0.0, 0.0, 2.0, 126, 43277.0, 0
12666, 34, 1.1, 326, 151.2, 1.0, 1.0, 1.0, 126, 43403.0, 0
12717, 34, 0.7, 326, 151.2, 1.0, 2.0, 0.0, 126, 43529.0, 0
12772, 35, 1.9, 326, 151.2, 2.0, 4.0, 1.0, 126, 43655.0, 0
12827, 35, 1.6, 308, 124.2, 2.0, 6.0, 0.0, 108, 43763.00000000001, -18
12881, 35, 1.8, 303, 122.1, 2.0, 8.0, 0.0, 103, 43866.0, -5
12941, 35, 2.0, 302, 122.1, 2.0, 10.0, 0.0, 102, 43968.0, -1
13002, 33, 0.0, 294, 110.4, 0.0, 10.0, -2.0, 94, 44062.0, -8
13056, 33, 1.0, 286, 100.8, 0.0, 10.0, 0.0, 86, 44148.00000000001, -8
13113, 33, 1.0, 278, 91.19999999999999, 0.0, 10.0, 0.0, 78, 44226.0, -8
13169, 35, 3.2, 271, 83.1, 2.0, 12.0, 2.0, 71, 44297.0, -7
13223, 34, 1.3, 263, 73.19999999999999, 1.0, 13.0, -1.0, 63, 44360.0, -8
