time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2803, 40, 4.4, 483, 416.7, 7.0, 11.0, 1.0, 283, 24982.0, -26
2858, 36, 0.6000000000000005, 479, 417.3, 3.0, 14.0, -4.0, 279, 25261.0, -4
2912, 28, -5.1, 481, 422.1, -5.0, 9.0, -8.0, 281, 25542.0, 2
2970, 27, -2.600000000000001, 475, 410.7, -6.0, 3.0, -1.0, 275, 25817.0, -6
3028, 27, -2.7, 471, 405.3, -6.0, -3.0, 0.0, 271, 26088.0, -4
3079, 30, -0.3000000000000003, 411, 298.5, -3.0, -6.0, 3.0, 211, 26299.0, -60
3134, 30, -2.1, 420, 332.7, -3.0, -9.0, 0.0, 220, 26519.0, 9
3184, 36, 3.6, 411, 313.8, 3.0, -6.0, 6.0, 211, 26730.0, -9
3240, 39, 3.9, 393, 284.1, 6.0, 0.0, 3.0, 193, 26923.0, -18
3295, 39, 3.0, 384, 273.3, 6.0, 6.0, 0.0, 184, 27107.0, -9
3350, 42, 6.6, 374, 258.0, 9.0, 15.0, 3.0, 174, 27281.0, -10
3408, 35, -1.0, 372, 257.4, 2.0, 17.0, -7.0, 172, 27453.0, -2
3463, 31, -1.3, 370, 254.4, -2.0, 15.0, -4.0, 170, 27623.0, -2
3522, 28, -2.5, 376, 265.8, -5.0, 10.0, -3.0, 176, 27799.0, 6
3576, 29, -0.5, 376, 264.0, -4.0, 6.0, 1.0, 176, 27975.0, 0
3629, 26, -4.4, 374, 260.4, -7.0, -1.0, -3.0, 174, 28149.0, -2
3689, 24, -5.6, 357, 230.4, -9.0, -10.0, -2.0, 157, 28306.0, -17
3744, 29, -0.5, 340, 204.9, -4.0, -14.0, 5.0, 140, 28446.0, -17
3799, 37, 4.6, 355, 237.0, 4.0, -10.0, 8.0, 155, 28601.0, 15
3858, 40, 4.0, 355, 232.5, 7.0, -3.0, 3.0, 155, 28756.0, 0
3911, 35, -1.8, 361, 243.3, 2.0, -1.0, -5.0, 161, 28917.0, 6
3961, 34, -0.1, 353, 227.1, 1.0, 0.0, -1.0, 153, 29070.0, -8
4018, 35, 1.5, 340, 206.1, 2.0, 2.0, 1.0, 140, 29210.0, -13
4073, 37, 3.2, 330, 192.0, 4.0, 6.0, 2.0, 130, 29340.0, -10
4124, 37, 2.6, 340, 213.0, 4.0, 10.0, 0.0, 140, 29480.0, 10
4180, 33, -1.0, 336, 202.8, 0.0, 10.0, -4.0, 136, 29616.0, -4
4238, 33, 1.0, 345, 220.2, 0.0, 10.0, 0.0, 145, 29761.0, 9
4292, 33, 1.0, 340, 208.5, 0.0, 10.0, 0.0, 140, 29901.0, -5
4343, 33, 1.0, 338, 206.4, 0.0, 10.0, 0.0, 138, 30039.0, -2
4396, 30, -2.0, 340, 210.6, -3.0, 7.0, -3.0, 140, 30179.0, 2
4450, 27, -3.8, 348, 224.4, -6.0, 1.0, -3.0, 148, 30327.0, 8
4506, 29, -0.9000000000000002, 347, 220.2, -4.0, -3.0, 2.0, 147, 30474.0, -1
4560, 33, 1.7, 340, 207.9, 0.0, -3.0, 4.0, 140, 30614.0, -7
4617, 38, 4.7, 338, 206.4, 5.0, 2.0, 5.0, 138, 30752.0, -2
4671, 38, 2.7, 340, 210.6, 5.0, 7.0, 0.0, 140, 30892.0, 2
4728, 33, -1.8, 338, 206.4, 0.0, 7.0, -5.0, 138, 31030.0, -2
4781, 31, -1.3, 334, 199.8, -2.0, 5.0, -2.0, 134, 31164.0, -4
4838, 32, 0.5, 340, 211.8, -1.0, 4.0, 1.0, 140, 31304.0, 6
4894, 31, -1.1, 336, 202.8, -2.0, 2.0, -1.0, 136, 31440.0, -4
4948, 31, -0.8, 336, 204.0, -2.0, 0.0, 0.0, 136, 31576.0, 0
5002, 30, -2.0, 329, 191.4, -3.0, -3.0, -1.0, 129, 31705.0, -7
5059, 30, -1.8, 330, 195.3, -3.0, -6.0, 0.0, 130, 31835.0, 1
5115, 33, 0.9, 326, 187.8, 0.0, -6.0, 3.0, 126, 31961.0, -4
5168, 33, -0.6000000000000001, 340, 214.2, 0.0, -6.0, 0.0, 140, 32101.0, 14
5232, 34, 0.4, 336, 202.8, 1.0, -5.0, 1.0, 136, 32237.0, -4
5283, 29, -5.0, 329, 191.4, -4.0, -9.0, -5.0, 129, 32366.0, -7
5338, 33, 1.1, 336, 206.1, 0.0, -9.0, 4.0, 136, 32502.0, 7
5388, 38, 4.1, 336, 204.0, 5.0, -4.0, 5.0, 136, 32638.0, 0
5439, 39, 3.100000000000001, 345, 220.2, 6.0, 2.0, 1.0, 145, 32783.0, 9
5500, 42, 6.2, 336, 201.3, 9.0, 11.0, 3.0, 136, 32919.0, -9
5555, 40, 3.600000000000001, 340, 211.2, 7.0, 18.0, -2.0, 140, 33059.0, 4
5609, 33, -1.7, 364, 253.2, 0.0, 18.0, -7.0, 164, 33223.0, 24
5661, 31, -0.2, 340, 202.8, -2.0, 16.0, -2.0, 140, 33363.0, -24
5712, 32, 1.6, 334, 199.2, -1.0, 15.0, 1.0, 134, 33497.0, -6
5763, 35, 4.0, 321, 177.6, 2.0, 17.0, 3.0, 121, 33618.0, -13
5818, 41, 8.699999999999999, 328, 194.1, 8.0, 25.0, 6.0, 128, 33746.0, 7
5869, 39, 4.5, 330, 195.6, 6.0, 31.0, -2.0, 130, 33876.0, 2
5929, 29, -3.9, 334, 202.2, -4.0, 27.0, -10.0, 134, 34010.0, 4
5984, 23, -5.3, 329, 192.0, -10.0, 17.0, -6.0, 129, 34139.0, -5
6039, 22, -4.300000000000001, 329, 193.5, -11.0, 6.0, -1.0, 129, 34268.0, 0
6100, 25, -1.9, 328, 191.7, -8.0, -2.0, 3.0, 128, 34396.0, -1
6154, 24, -5.2, 328, 192.0, -9.0, -11.0, -1.0, 128, 34524.0, 0
6208, 25, -4.600000000000001, 330, 195.6, -8.0, -19.0, 1.0, 130, 34654.0, 2
6263, 28, -2.9, 334, 202.2, -5.0, -24.0, 3.0, 134, 34788.0, 4
6319, 36, 3.1, 334, 201.0, 3.0, -21.0, 8.0, 134, 34922.0, 0
6377, 37, 0.3999999999999999, 334, 201.0, 4.0, -17.0, 1.0, 134, 35056.0, 0
6429, 36, -0.7, 338, 208.2, 3.0, -14.0, -1.0, 138, 35194.0, 4
6483, 38, 2.1, 334, 199.8, 5.0, -9.0, 2.0, 134, 35328.0, -4
6539, 40, 3.6, 334, 201.0, 7.0, -2.0, 2.0, 134, 35462.0, 0
6600, 37, 0.3, 329, 192.0, 4.0, 2.0, -3.0, 129, 35591.0, -5
6656, 34, -0.7999999999999999, 329, 193.5, 1.0, 3.0, -3.0, 129, 35720.0, 0
6709, 33, -0.2, 334, 202.5, 0.0, 3.0, -1.0, 134, 35854.0, 5
6765, 32, -0.7, 329, 192.0, -1.0, 2.0, -1.0, 129, 35983.0, -5
6820, 34, 1.7, 328, 191.7, 1.0, 3.0, 2.0, 128, 36111.0, -1
6875, 35, 1.8, 330, 195.6, 2.0, 5.0, 1.0, 130, 36241.0, 2
6929, 33, -0.5, 330, 195.0, 0.0, 5.0, -2.0, 130, 36371.0, 0
6983, 29, -3.5, 334, 202.2, -4.0, 1.0, -4.0, 134, 36505.0, 4
7038, 28, -2.9, 334, 201.0, -5.0, -4.0, -1.0, 134, 36639.0, 0
7092, 33, 2.1, 334, 201.0, 0.0, -4.0, 5.0, 134, 36773.0, 0
7142, 36, 2.6, 338, 208.2, 3.0, -1.0, 3.0, 138, 36911.0, 4
7199, 37, 2.4, 334, 199.8, 4.0, 3.0, 1.0, 134, 37045.0, -4
7249, 37, 2.3, 338, 208.2, 4.0, 7.0, 0.0, 138, 37183.0, 4
7299, 37, 2.7, 338, 207.0, 4.0, 11.0, 0.0, 138, 37321.0, 0
7357, 37, 3.1, 340, 210.6, 4.0, 15.0, 0.0, 140, 37461.0, 2
7411, 31, -2.5, 338, 206.4, -2.0, 13.0, -6.0, 138, 37599.0, -2
7469, 30, -0.7000000000000002, 328, 189.0, -3.0, 10.0, -1.0, 128, 37727.0, -10
7529, 29, -1.5, 328, 192.0, -4.0, 6.0, -1.0, 128, 37855.0, 0
7587, 30, -0.4000000000000002, 336, 206.4, -3.0, 3.0, 1.0, 136, 37991.0, 8
7640, 32, 0.8, 328, 189.6, -1.0, 2.0, 2.0, 128, 38119.0, -8
7698, 32, -0.3, 329, 193.8, -1.0, 1.0, 0.0, 129, 38248.0, 1
7752, 32, -0.4, 321, 179.1, -1.0, 0.0, 0.0, 121, 38369.0, -8
7809, 31, -1.5, 321, 181.5, -2.0, -2.0, -1.0, 121, 38490.0, 0
7864, 28, -4.2, 334, 204.9, -5.0, -7.0, -3.0, 134, 38624.0, 13
7919, 27, -4.2, 336, 204.6, -6.0, -13.0, -1.0, 136, 38760.0, 2
7978, 31, -0.2999999999999998, 336, 204.0, -2.0, -15.0, 4.0, 136, 38896.0, 0
8033, 38, 4.5, 334, 200.4, 5.0, -10.0, 7.0, 134, 39030.0, -2
8089, 40, 3.5, 334, 201.0, 7.0, -3.0, 2.0, 134, 39164.0, 0
8145, 39, 2.2, 330, 193.8, 6.0, 3.0, -1.0, 130, 39294.0, -4
8196, 37, 1.3, 330, 195.0, 4.0, 7.0, -2.0, 130, 39424.0, 0
8250, 37, 2.7, 330, 195.0, 4.0, 11.0, 0.0, 130, 39554.0, 0
8309, 37, 3.1, 334, 202.2, 4.0, 15.0, 0.0, 134, 39688.0, 4
8360, 33, -0.5, 330, 193.8, 0.0, 15.0, -4.0, 130, 39818.0, -4
8411, 31, -0.5, 329, 193.2, -2.0, 13.0, -2.0, 129, 39947.0, -1
8463, 28, -2.7, 330, 195.3, -5.0, 8.0, -3.0, 130, 40077.0, 1
8518, 30, 0.2999999999999998, 334, 202.2, -3.0, 5.0, 2.0, 134, 40211.00000000001, 4
8577, 32, 1.0, 334, 201.0, -1.0, 4.0, 2.0, 134, 40345.0, 0
8630, 33, 0.9, 329, 192.0, 0.0, 4.0, 1.0, 129, 40474.00000000001, -5
8681, 30, -2.6, 330, 195.3, -3.0, 1.0, -3.0, 130, 40604.0, 1
8738, 30, -1.4, 334, 202.2, -3.0, -2.0, 0.0, 134, 40738.0, 4
8793, 28, -3.7, 321, 177.6, -5.0, -7.0, -2.0, 121, 40859.00000000001, -13
8849, 28, -3.2, 347, 228.3, -5.0, -12.0, 0.0, 147, 41006.0, 26
8903, 30, -1.7, 336, 200.7, -3.0, -15.0, 2.0, 136, 41142.0, -11
8960, 37, 4.0, 336, 204.0, 4.0, -11.0, 7.0, 136, 41278.00000000001, 0
9018, 41, 4.9, 330, 193.2, 8.0, -3.0, 4.0, 130, 41408.0, -6
9073, 42, 4.7, 336, 205.8, 9.0, 6.0, 1.0, 136, 41544.0, 6
9132, 36, -0.9, 333, 198.6, 3.0, 9.0, -6.0, 133, 41677.0, -3
9188, 34, 0.3999999999999999, 334, 201.3, 1.0, 10.0, -2.0, 134, 41811.0, 1
9243, 31, -1.5, 321, 177.6, -2.0, 8.0, -3.0, 121, 41932.0, -13
9300, 32, 0.8, 326, 190.5, -1.0, 7.0, 1.0, 126, 42058.0, 5
9356, 33, 1.2, 326, 189.0, 0.0, 7.0, 1.0, 126, 42184.0, 0
9409, 32, -0.2999999999999999, 321, 180.0, -1.0, 6.0, -1.0, 121, 42305.0, -5
9467, 32, 0.1, 320, 179.7, -1.0, 5.0, 0.0, 120, 42425.00000000001, -1
9522, 33, 1.0, 302, 147.6, 0.0, 5.0, 1.0, 102, 42527.0, -18
9581, 33, 0.5, 298, 145.8, 0.0, 5.0, 0.0, 98, 42625.0, -4
