time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4193, 28, -3.9, 334, 199.2, -5.0, -4.0, 0.0, 134, 27404.0, -6
4248, 28, -4.4, 334, 201.0, -5.0, -9.0, 0.0, 134, 27538.0, 0
4308, 34, 2.9, 338, 208.2, 1.0, -8.0, 6.0, 138, 27676.0, 4
4363, 37, 3.9, 340, 210.6, 4.0, -4.0, 3.0, 140, 27816.0, 2
4419, 37, 2.8, 328, 188.4, 4.0, 0.0, 0.0, 128, 27944.0, -12
4472, 40, 7.1, 347, 226.2, 7.0, 7.0, 3.0, 147, 28091.0, 19
4531, 40, 6.3, 329, 188.1, 7.0, 14.0, 0.0, 129, 28220.0, -18
4588, 30, -6.0, 334, 202.5, -3.0, 11.0, -10.0, 134, 28354.0, 5
4646, 27, -5.199999999999999, 340, 211.8, -6.0, 5.0, -3.0, 140, 28494.0, 6
4700, 27, -4.299999999999999, 336, 202.8, -6.0, -1.0, 0.0, 136, 28630.0, -4
4758, 33, 2.9, 338, 207.6, 0.0, -1.0, 6.0, 138, 28768.0, 2
4818, 41, 10.3, 328, 189.0, 8.0, 7.0, 8.0, 128, 28896.0, -10
4876, 37, 1.9, 328, 192.0, 4.0, 11.0, -4.0, 128, 29024.0, 0
4928, 32, -2.2, 328, 192.0, -1.0, 10.0, -5.0, 128, 29152.0, 0
4982, 23, -11.5, 330, 195.6, -10.0, 0.0, -9.0, 130, 29282.0, 2
5038, 30, 1.100000000000001, 329, 193.2, -3.0, -3.0, 7.0, 129, 29411.0, -1
5091, 31, -1.4, 334, 202.5, -2.0, -5.0, 1.0, 134, 29545.0, 5
5148, 33, 0.5, 326, 186.6, 0.0, -5.0, 2.0, 126, 29671.0, -8
5200, 33, -0.5, 329, 194.4, 0.0, -5.0, 0.0, 129, 29800.0, 3
5258, 34, 0.7999999999999999, 328, 191.7, 1.0, -4.0, 1.0, 128, 29928.0, -1
5312, 34, 0.3999999999999999, 340, 213.6, 1.0, -3.0, 0.0, 140, 30068.0, 12
5369, 37, 4.4, 321, 175.8, 4.0, 1.0, 3.0, 121, 30189.0, -19
5423, 41, 8.5, 329, 195.9, 8.0, 9.0, 4.0, 129, 30318.0, 8
5479, 42, 8.6, 336, 206.1, 9.0, 18.0, 1.0, 136, 30454.0, 7
5540, 32, -4.0, 340, 211.2, -1.0, 17.0, -10.0, 140, 30594.0, 4
5600, 27, -5.6, 334, 199.2, -6.0, 11.0, -5.0, 134, 30728.0, -6
5657, 31, 1.5, 340, 211.8, -2.0, 9.0, 4.0, 140, 30868.0, 6
5710, 40, 11.0, 330, 192.0, 7.0, 16.0, 9.0, 130, 30998.0, -10
5767, 37, 3.3, 336, 205.8, 4.0, 20.0, -3.0, 136, 31134.0, 6
5821, 28, -6.5, 337, 205.8, -5.0, 15.0, -9.0, 137, 31271.0, 1
5879, 25, -6.399999999999999, 336, 203.7, -8.0, 7.0, -3.0, 136, 31407.0, -1
5933, 29, -0.5, 336, 204.0, -4.0, 3.0, 4.0, 136, 31543.0, 0
5991, 33, 2.3, 334, 200.4, 0.0, 3.0, 4.0, 134, 31677.0, -2
6049, 37, 5.5, 330, 193.8, 4.0, 7.0, 4.0, 130, 31807.0, -4
6108, 35, 1.3, 329, 193.2, 2.0, 9.0, -2.0, 129, 31936.0, -1
6159, 29, -5.3, 328, 191.7, -4.0, 5.0, -6.0, 128, 32064.0, -1
6210, 30, -1.4, 321, 179.4, -3.0, 2.0, 1.0, 121, 32185.0, -7
6266, 31, -0.9, 340, 215.7, -2.0, 0.0, 1.0, 140, 32325.0, 19
6323, 31, -1.6, 338, 206.4, -2.0, -2.0, 0.0, 138, 32463.0, -2
6380, 31, -1.8, 340, 210.6, -2.0, -4.0, 0.0, 140, 32603.0, 2
6438, 33, 0.6, 336, 202.8, 0.0, -4.0, 2.0, 136, 32739.0, -4
6491, 36, 3.5, 340, 211.2, 3.0, -1.0, 3.0, 140, 32879.0, 4
6548, 41, 8.800000000000001, 329, 190.2, 8.0, 7.0, 5.0, 129, 33008.0, -11
6602, 37, 1.9, 336, 206.1, 4.0, 11.0, -4.0, 136, 33144.0, 7
6659, 30, -4.8, 336, 204.0, -3.0, 8.0, -7.0, 136, 33280.0, 0
6717, 24, -9.399999999999999, 336, 204.0, -9.0, -1.0, -6.0, 136, 33416.0, 0
6772, 28, -2.1, 336, 204.0, -5.0, -6.0, 4.0, 136, 33552.0, 0
6827, 33, 1.9, 334, 200.4, 0.0, -6.0, 5.0, 134, 33686.0, -2
6885, 37, 4.6, 336, 204.6, 4.0, -2.0, 4.0, 136, 33822.0, 2
6939, 40, 6.899999999999999, 336, 204.0, 7.0, 5.0, 3.0, 136, 33958.0, 0
6992, 39, 4.799999999999999, 336, 204.0, 6.0, 11.0, -1.0, 136, 34094.0, 0
7049, 34, -0.5999999999999998, 330, 193.2, 1.0, 12.0, -5.0, 130, 34224.0, -6
7106, 29, -4.5, 330, 195.0, -4.0, 8.0, -5.0, 130, 34354.0, 0
7158, 29, -2.4, 338, 209.4, -4.0, 4.0, 0.0, 138, 34492.0, 8
7216, 29, -2.8, 336, 203.4, -4.0, 0.0, 0.0, 136, 34628.0, -2
7267, 31, -0.5999999999999998, 336, 204.0, -2.0, -2.0, 2.0, 136, 34764.0, 0
7328, 33, 0.8, 338, 207.6, 0.0, -2.0, 2.0, 138, 34902.0, 2
7383, 34, 1.1, 326, 185.4, 1.0, -1.0, 1.0, 126, 35028.0, -12
7438, 37, 4.6, 334, 203.4, 4.0, 3.0, 3.0, 134, 35162.0, 8
7496, 39, 6.1, 326, 186.6, 6.0, 9.0, 2.0, 126, 35288.0, -8
7547, 33, -2.1, 336, 207.0, 0.0, 9.0, -6.0, 136, 35424.0, 10
7601, 27, -6.899999999999999, 329, 191.4, -6.0, 3.0, -6.0, 129, 35553.0, -7
7661, 27, -4.499999999999999, 321, 179.1, -6.0, -3.0, 0.0, 121, 35674.0, -8
7711, 28, -3.8, 330, 197.7, -5.0, -8.0, 1.0, 130, 35804.0, 9
7761, 32, 0.3999999999999999, 328, 191.4, -1.0, -9.0, 4.0, 128, 35932.0, -2
7816, 36, 3.5, 338, 210.0, 3.0, -6.0, 4.0, 138, 36070.0, 10
7877, 37, 3.1, 340, 210.6, 4.0, -2.0, 1.0, 140, 36210.0, 2
7927, 37, 3.0, 338, 206.4, 4.0, 2.0, 0.0, 138, 36348.0, -2
7987, 36, 2.1, 326, 185.4, 3.0, 5.0, -1.0, 126, 36474.0, -12
8038, 33, -1.0, 336, 207.0, 0.0, 5.0, -3.0, 136, 36610.0, 10
8096, 30, -3.399999999999999, 321, 177.0, -3.0, 2.0, -3.0, 121, 36731.0, -15
8147, 31, -0.9, 326, 190.5, -2.0, 0.0, 1.0, 126, 36857.0, 5
8202, 34, 2.3, 326, 189.0, 1.0, 1.0, 3.0, 126, 36983.0, 0
8259, 37, 4.8, 326, 189.0, 4.0, 5.0, 3.0, 126, 37109.0, 0
8310, 39, 6.299999999999999, 326, 189.0, 6.0, 11.0, 2.0, 126, 37235.0, 0
8360, 37, 3.3, 326, 189.0, 4.0, 15.0, -2.0, 126, 37361.0, 0
8417, 31, -3.1, 326, 189.0, -2.0, 13.0, -6.0, 126, 37487.0, 0
8470, 26, -6.799999999999999, 321, 180.0, -7.0, 6.0, -5.0, 121, 37608.0, -5
8526, 27, -3.699999999999999, 326, 190.5, -6.0, 0.0, 1.0, 126, 37734.0, 5
8577, 31, 0.4000000000000002, 321, 180.0, -2.0, -2.0, 4.0, 121, 37855.0, -5
8632, 31, -1.8, 326, 190.5, -2.0, -4.0, 0.0, 126, 37981.0, 5
8687, 31, -2.0, 326, 189.0, -2.0, -6.0, 0.0, 126, 38107.0, 0
8743, 31, -2.2, 326, 189.0, -2.0, -8.0, 0.0, 126, 38233.0, 0
8799, 33, 0.2, 334, 203.4, 0.0, -8.0, 2.0, 134, 38367.0, 8
8853, 35, 1.8, 364, 255.0, 2.0, -6.0, 2.0, 164, 38531.0, 30
8907, 37, 3.6, 340, 202.8, 4.0, -2.0, 2.0, 140, 38671.0, -24
8961, 38, 4.3, 345, 219.0, 5.0, 3.0, 1.0, 145, 38816.0, 5
9017, 39, 5.6, 336, 201.3, 6.0, 9.0, 1.0, 136, 38952.0, -9
9071, 36, 1.8, 336, 204.0, 3.0, 12.0, -3.0, 136, 39088.0, 0
9127, 31, -2.9, 336, 204.0, -2.0, 10.0, -5.0, 136, 39224.0, 0
9188, 33, 2.0, 340, 211.2, 0.0, 10.0, 2.0, 140, 39364.0, 4
9248, 35, 3.6, 329, 190.2, 2.0, 12.0, 2.0, 129, 39493.0, -11
9301, 33, 0.2000000000000002, 338, 209.7, 0.0, 12.0, -2.0, 138, 39631.0, 9
9358, 31, -1.4, 376, 275.4, -2.0, 10.0, -2.0, 176, 39807.0, 38
9411, 28, -4.5, 376, 264.0, -5.0, 5.0, -3.0, 176, 39983.0, 0
9468, 28, -3.5, 303, 132.6, -5.0, 0.0, 0.0, 103, 40086.0, -73
9528, 32, 1.2, 320, 185.1, -1.0, -1.0, 4.0, 120, 40206.0, 17
9580, 39, 8.199999999999999, 278, 104.4, 6.0, 5.0, 7.0, 78, 40284.0, -42
