time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2330, 57, 20.4, 523, 481.8000000000001, 24.0, 20.0, 8.0, 323, 22435.0, -9
2381, 53, 14.0, 509, 459.3, 20.0, 40.0, -4.0, 309, 22744.0, -14
2437, 41, 3.600000000000001, 506, 458.1, 8.0, 48.00000000000001, -12.0, 306, 23050.0, -3
2491, 17, -18.4, 499, 446.4, -16.0, 32.0, -24.0, 299, 23349.0, -7
2548, 9, -17.6, 474, 403.5, -24.0, 8.0, -8.0, 274, 23623.0, -25
2604, 11, -13.6, 471, 405.6, -22.0, -14.0, 2.0, 271, 23894.0, -3
2658, 18, -8.4, 455, 377.7, -15.0, -29.0, 7.0, 255, 24149.0, -16
2717, 33, 4.6, 439, 353.7, 0.0, -29.0, 15.0, 239, 24388.0, -16
2769, 48, 15.1, 437, 354.9, 15.0, -14.0, 15.0, 237, 24625.0, -2
2822, 57, 19.9, 439, 359.1, 24.0, 10.0, 9.0, 239, 24864.0, 2
2879, 45, 3.399999999999999, 469, 412.5, 12.0, 22.0, -12.0, 269, 25133.0, 30
2935, 42, 7.0, 469, 403.5, 9.0, 31.0, -3.0, 269, 25402.0, 0
2990, 25, -11.0, 469, 403.5, -8.0, 23.0, -17.0, 269, 25671.0, 0
3051, 16, -14.1, 353, 194.7, -17.0, 6.0, -9.0, 153, 25824.0, -116
3109, 13, -14.9, 349, 222.3, -20.0, -14.0, -3.0, 149, 25973.0, -4
3160, 23, -3.4, 338, 203.7, -10.0, -24.0, 10.0, 138, 26111.0, -11
3212, 38, 8.6, 321, 176.4, 5.0, -19.0, 15.0, 121, 26232.0, -17
3268, 56, 23.2, 321, 181.5, 23.0, 4.0, 18.0, 121, 26353.0, 0
3321, 58, 18.9, 321, 181.5, 25.0, 29.0, 2.0, 121, 26474.0, 0
3378, 45, 4.800000000000001, 326, 190.5, 12.0, 41.00000000000001, -13.0, 126, 26600.0, 5
3432, 37, 2.9, 321, 180.0, 4.0, 45.0, -8.0, 121, 26721.0, -5
3491, 27, -4.699999999999999, 326, 190.5, -6.0, 39.0, -10.0, 126, 26847.0, 5
3550, 30, 3.3, 328, 192.6, -3.0, 36.0, 3.0, 128, 26975.0, 2
3609, 31, 2.7, 330, 195.6, -2.0, 34.0, 1.0, 130, 27105.0, 2
3660, 31, 2.0, 330, 195.0, -2.0, 32.0, 0.0, 130, 27235.0, 0
3711, 23, -7.8, 321, 178.8, -10.0, 22.0, -8.0, 121, 27356.0, -9
3761, 21, -7.199999999999999, 321, 181.5, -12.0, 10.0, -2.0, 121, 27477.0, 0
3822, 22, -6.199999999999999, 326, 190.5, -11.0, -1.0, 1.0, 126, 27603.0, 5
3878, 33, 5.4, 326, 189.0, 0.0, -1.0, 11.0, 126, 27729.0, 0
3928, 35, 2.3, 321, 180.0, 2.0, 1.0, 2.0, 121, 27850.0, -5
3982, 31, -3.3, 326, 190.5, -2.0, -1.0, -4.0, 126, 27976.0, 5
4038, 32, -0.3, 326, 189.0, -1.0, -2.0, 1.0, 126, 28102.0, 0
4097, 39, 7.5, 321, 180.0, 6.0, 4.0, 7.0, 121, 28223.0, -5
4154, 39, 4.6, 321, 181.5, 6.0, 10.0, 0.0, 121, 28344.0, 0
4217, 33, -2.0, 326, 190.5, 0.0, 10.0, -6.0, 126, 28470.0, 5
4276, 33, 1.0, 326, 189.0, 0.0, 10.0, 0.0, 126, 28596.0, 0
4331, 37, 5.8, 321, 180.0, 4.0, 14.0, 4.0, 121, 28717.0, -5
4388, 38, 5.4, 326, 190.5, 5.0, 19.0, 1.0, 126, 28843.0, 5
4442, 35, 1.8, 321, 180.0, 2.0, 21.0, -3.0, 121, 28964.0, -5
4497, 32, -0.1000000000000001, 321, 181.5, -1.0, 20.0, -3.0, 121, 29085.0, 0
4557, 31, 0.1000000000000001, 322, 183.3, -2.0, 18.0, -1.0, 122, 29207.0, 1
4614, 29, -2.0, 320, 179.4, -4.0, 14.0, -2.0, 120, 29327.0, -2
4666, 27, -3.8, 320, 180.0, -6.0, 8.0, -2.0, 120, 29447.0, 0
4720, 26, -4.600000000000001, 322, 183.6, -7.0, 1.0, -1.0, 122, 29569.0, 2
4777, 28, -2.4, 303, 148.8, -5.0, -4.0, 2.0, 103, 29672.0, -19
4835, 33, 2.1, 303, 154.5, 0.0, -4.0, 5.0, 103, 29775.0, 0
4890, 33, -0.4, 320, 185.1, 0.0, -4.0, 0.0, 120, 29895.0, 17
4946, 28, -6.4, 322, 183.6, -5.0, -9.0, -5.0, 122, 30017.0, 2
5007, 29, -3.2, 304, 150.6, -4.0, -13.0, 1.0, 104, 30121.0, -18
5067, 39, 7.899999999999999, 297, 143.4, 6.0, -7.0, 10.0, 97, 30218.0, -7
5118, 42, 7.1, 297, 145.5, 9.0, 2.0, 3.0, 97, 30315.0, 0
5172, 43, 7.7, 302, 154.5, 10.0, 12.0, 1.0, 102, 30417.0, 5
5227, 38, 2.2, 297, 144.0, 5.0, 17.0, -5.0, 97, 30514.0, -5
5278, 35, 1.6, 297, 145.5, 2.0, 19.0, -3.0, 97, 30611.0, 0
5338, 37, 5.7, 304, 158.1, 4.0, 23.0, 2.0, 104, 30715.0, 7
5393, 35, 2.7, 303, 154.2, 2.0, 25.0, -2.0, 103, 30818.0, -1
5448, 32, 0.3000000000000003, 302, 152.7, -1.0, 24.0, -3.0, 102, 30920.0, -1
5501, 28, -3.1, 302, 153.0, -5.0, 19.0, -4.0, 102, 31022.0, 0
5557, 30, 0.8000000000000004, 303, 154.8, -3.0, 16.0, 2.0, 103, 31125.0, 1
5615, 33, 3.1, 302, 152.7, 0.0, 16.0, 3.0, 102, 31227.0, -1
5672, 33, 1.6, 308, 163.8, 0.0, 16.0, 0.0, 108, 31335.0, 6
5728, 27, -5.6, 308, 162.0, -6.0, 10.0, -6.0, 108, 31443.0, 0
5784, 24, -6.8, 302, 151.2, -9.0, 1.0, -3.0, 102, 31545.0, -6
5837, 25, -5.0, 302, 153.0, -8.0, -7.0, 1.0, 102, 31647.0, 0
5895, 29, -1.5, 302, 153.0, -4.0, -11.0, 4.0, 102, 31749.0, 0
5949, 35, 3.3, 304, 156.6, 2.0, -9.0, 6.0, 104, 31853.0, 2
6006, 37, 2.9, 304, 156.0, 4.0, -5.0, 2.0, 104, 31957.0, 0
6060, 33, -2.5, 308, 163.2, 0.0, -5.0, -4.0, 108, 32065.0, 4
6117, 31, -2.9, 304, 154.8, -2.0, -7.0, -2.0, 104, 32169.0, -4
6171, 36, 3.9, 304, 156.0, 3.0, -4.0, 5.0, 104, 32273.0, 0
6226, 36, 1.7, 304, 156.0, 3.0, -1.0, 0.0, 104, 32377.0, 0
6281, 35, 0.8, 320, 184.8, 2.0, 1.0, -1.0, 120, 32497.0, 16
6331, 35, 1.5, 303, 149.4, 2.0, 3.0, 0.0, 103, 32600.0, -17
6386, 39, 6.5, 303, 154.5, 6.0, 9.0, 4.0, 103, 32703.0, 0
6437, 44, 11.1, 304, 156.3, 11.0, 20.0, 5.0, 104, 32807.0, 1
6494, 46, 12.1, 304, 156.0, 13.0, 33.0, 2.0, 104, 32911.0, 0
6548, 40, 5.199999999999999, 322, 188.4, 7.0, 40.0, -6.0, 122, 33033.0, 18
6605, 32, -0.6999999999999997, 322, 183.0, -1.0, 39.0, -8.0, 122, 33155.0, 0
6660, 25, -5.199999999999999, 308, 157.8, -8.0, 31.0, -7.0, 108, 33263.0, -14
6715, 21, -7.299999999999999, 303, 153.0, -12.0, 19.0, -4.0, 103, 33366.0, -5
6768, 23, -4.1, 303, 154.5, -10.0, 9.0, 2.0, 103, 33469.0, 0
6827, 23, -6.1, 322, 188.7, -10.0, -1.0, 0.0, 122, 33591.0, 19
6882, 24, -5.899999999999999, 308, 157.8, -9.0, -10.0, 1.0, 108, 33699.0, -14
6937, 27, -3.699999999999999, 308, 162.0, -6.0, -16.0, 3.0, 108, 33807.0, 0
6990, 34, 2.6, 304, 154.8, 1.0, -15.0, 7.0, 104, 33911.0, -4
7040, 35, 0.3999999999999999, 303, 154.2, 2.0, -13.0, 1.0, 103, 34014.0, -1
7090, 37, 2.5, 308, 163.5, 4.0, -9.0, 2.0, 108, 34122.0, 5
7147, 33, -2.9, 304, 154.8, 0.0, -9.0, -4.0, 104, 34226.0, -4
7200, 31, -3.3, 304, 156.0, -2.0, -11.0, -2.0, 104, 34330.0, 0
7256, 35, 2.3, 308, 163.2, 2.0, -9.0, 4.0, 108, 34438.0, 4
7310, 39, 5.3, 308, 162.0, 6.0, -3.0, 4.0, 108, 34546.0, 0
7361, 39, 3.899999999999999, 321, 185.4, 6.0, 3.0, 0.0, 121, 34667.0, 13
7412, 37, 2.1, 321, 181.5, 4.0, 7.0, -2.0, 121, 34788.0, 0
7472, 37, 3.5, 304, 150.9, 4.0, 11.0, 0.0, 104, 34892.0, -17
7523, 44, 12.3, 302, 152.4, 11.0, 22.0, 7.0, 102, 34994.0, -2
7573, 43, 8.699999999999999, 297, 144.0, 10.0, 32.0, -1.0, 97, 35091.0, -5
7623, 36, 1.8, 302, 154.5, 3.0, 35.0, -7.0, 102, 35193.0, 5
7680, 30, -1.6, 304, 156.6, -3.0, 32.0, -6.0, 104, 35297.0, 2
7738, 27, -2.5, 304, 156.0, -6.0, 26.0, -3.0, 104, 35401.0, 0
7796, 26, -2.8, 304, 156.0, -7.0, 19.0, -1.0, 104, 35505.0, 0
7846, 28, -0.5999999999999998, 304, 156.0, -5.0, 14.0, 2.0, 104, 35609.0, 0
7898, 28, -2.1, 308, 163.2, -5.0, 9.0, 0.0, 108, 35717.0, 4
7952, 25, -6.2, 308, 162.0, -8.0, 1.0, -3.0, 108, 35825.0, 0
8006, 26, -4.300000000000001, 308, 162.0, -7.0, -6.0, 1.0, 108, 35933.0, 0
8056, 29, -1.9, 322, 187.2, -4.0, -10.0, 3.0, 122, 36055.0, 14
8110, 33, 1.0, 308, 157.8, 0.0, -10.0, 4.0, 108, 36163.0, -14
8166, 35, 1.4, 303, 153.0, 2.0, -8.0, 2.0, 103, 36266.0, -5
8226, 30, -5.4, 320, 185.1, -3.0, -11.0, -5.0, 120, 36386.0, 17
8281, 27, -6.8, 304, 151.2, -6.0, -17.0, -3.0, 104, 36490.0, -16
8332, 35, 3.7, 297, 143.4, 2.0, -15.0, 8.0, 97, 36587.0, -7
8387, 44, 10.7, 302, 154.5, 11.0, -4.0, 9.0, 102, 36689.0, 5
8440, 44, 7.3, 302, 153.0, 11.0, 7.0, 0.0, 102, 36791.0, 0
8493, 40, 3.600000000000001, 303, 154.8, 7.0, 14.0, -4.0, 103, 36894.0, 1
8547, 36, 1.5, 303, 154.5, 3.0, 17.0, -4.0, 103, 36997.0, 0
8602, 37, 5.0, 320, 185.1, 4.0, 21.0, 1.0, 120, 37117.0, 17
8657, 37, 4.9, 308, 158.4, 4.0, 25.0, 0.0, 108, 37225.0, -12
8710, 32, -0.6999999999999997, 320, 183.6, -1.0, 24.0, -5.0, 120, 37345.0, 12
8767, 28, -3.1, 308, 158.4, -5.0, 19.0, -4.0, 108, 37453.0, -12
8826, 28, -1.6, 302, 151.2, -5.0, 14.0, 0.0, 102, 37555.0, -6
8879, 32, 2.7, 302, 153.0, -1.0, 13.0, 4.0, 102, 37657.0, 0
8936, 30, -1.8, 302, 153.0, -3.0, 10.0, -2.0, 102, 37759.0, 0
8992, 26, -5.9, 304, 156.6, -7.0, 3.0, -4.0, 104, 37863.0, 2
9046, 24, -7.0, 304, 156.0, -9.0, -6.0, -2.0, 104, 37967.0, 0
9100, 28, -2.1, 308, 163.2, -5.0, -11.0, 4.0, 108, 38075.0, 4
9156, 35, 3.8, 322, 187.2, 2.0, -9.0, 7.0, 122, 38197.0, 14
9211, 37, 2.9, 322, 183.0, 4.0, -5.0, 2.0, 122, 38319.0, 0
9274, 35, -0.1000000000000001, 308, 157.8, 2.0, -3.0, -2.0, 108, 38427.0, -14
9329, 30, -4.9, 303, 153.0, -3.0, -6.0, -5.0, 103, 38530.0, -5
9380, 32, -0.3, 297, 143.7, -1.0, -7.0, 2.0, 97, 38627.0, -6
9431, 36, 3.4, 303, 156.3, 3.0, -4.0, 4.0, 103, 38730.0, 6
9487, 37, 2.9, 308, 163.5, 4.0, 0.0, 1.0, 108, 38838.0, 5
9540, 40, 6.4, 308, 162.0, 7.0, 7.0, 3.0, 108, 38946.0, 0
9596, 42, 8.0, 304, 154.8, 9.0, 16.0, 2.0, 104, 39050.0, -4
9650, 42, 7.899999999999999, 302, 152.4, 9.0, 25.0, 0.0, 102, 39152.0, -2
9707, 37, 2.800000000000001, 304, 156.6, 4.0, 29.0, -5.0, 104, 39256.0, 2
9760, 33, 0.9000000000000004, 304, 156.0, 0.0, 29.0, -4.0, 104, 39360.0, 0
9816, 28, -3.1, 308, 163.2, -5.0, 24.0, -5.0, 108, 39468.0, 4
9879, 29, 0.1000000000000001, 308, 162.0, -4.0, 20.0, 1.0, 108, 39576.0, 0
9929, 31, 1.6, 308, 162.0, -2.0, 18.0, 2.0, 108, 39684.0, 0
9986, 31, 0.4000000000000002, 308, 162.0, -2.0, 16.0, 0.0, 108, 39792.0, 0
10040, 29, -2.2, 322, 187.2, -4.0, 12.0, -2.0, 122, 39914.0, 14
10092, 24, -7.6, 308, 157.8, -9.0, 3.0, -5.0, 108, 40022.0, -14
10150, 25, -4.8, 303, 153.0, -8.0, -5.0, 1.0, 103, 40125.0, -5
10204, 31, 1.1, 304, 156.3, -2.0, -7.0, 6.0, 104, 40229.0, 1
10254, 33, 0.2999999999999999, 302, 152.4, 0.0, -7.0, 2.0, 102, 40331.0, -2
10307, 33, -0.7000000000000001, 308, 163.8, 0.0, -7.0, 0.0, 108, 40439.0, 6
10361, 34, 0.4999999999999999, 308, 162.0, 1.0, -6.0, 1.0, 108, 40547.0, 0
10416, 33, -1.1, 322, 187.2, 0.0, -6.0, -1.0, 122, 40669.0, 14
10467, 31, -3.0, 308, 157.8, -2.0, -8.0, -2.0, 108, 40777.0, -14
10522, 35, 2.6, 308, 162.0, 2.0, -6.0, 4.0, 108, 40885.0, 0
10577, 39, 5.6, 303, 153.0, 6.0, 0.0, 4.0, 103, 40988.0, -5
10635, 39, 4.199999999999999, 320, 185.1, 6.0, 6.0, 0.0, 120, 41108.0, 17
10686, 34, -1.2, 322, 183.6, 1.0, 7.0, -5.0, 122, 41230.0, 2
10741, 34, 1.4, 322, 183.0, 1.0, 8.0, 0.0, 122, 41352.0, 0
10793, 42, 11.1, 297, 138.0, 9.0, 17.0, 8.0, 97, 41449.0, -25
10851, 41, 6.8, 302, 154.5, 8.0, 25.0, -1.0, 102, 41551.0, 5
10910, 36, 2.1, 308, 163.8, 3.0, 28.0, -5.0, 108, 41659.00000000001, 6
10967, 30, -2.3, 302, 151.2, -3.0, 25.0, -6.0, 102, 41761.0, -6
11017, 29, -0.7999999999999998, 320, 185.4, -4.0, 21.0, -1.0, 120, 41881.0, 18
11067, 29, -0.6999999999999997, 304, 151.2, -4.0, 17.0, 0.0, 104, 41985.0, -16
11118, 26, -4.7, 304, 156.0, -7.0, 10.0, -3.0, 104, 42089.0, 0
11168, 24, -6.3, 304, 156.0, -9.0, 1.0, -2.0, 104, 42193.0, 0
11228, 25, -5.0, 304, 156.0, -8.0, -7.0, 1.0, 104, 42297.0, 0
11286, 31, 0.9, 303, 154.2, -2.0, -9.0, 6.0, 103, 42400.0, -1
11341, 34, 1.3, 302, 152.7, 1.0, -8.0, 3.0, 102, 42502.0, -1
11400, 34, -0.1000000000000001, 294, 138.6, 1.0, -7.0, 0.0, 94, 42596.0, -8
11460, 32, -2.4, 288, 130.2, -1.0, -8.0, -2.0, 88, 42684.00000000001, -6
11514, 30, -3.9, 271, 101.4, -3.0, -11.0, -2.0, 71, 42755.0, -17
11565, 34, 1.6, 271, 106.5, 1.0, -10.0, 4.0, 71, 42826.0, 0
11619, 37, 3.3, 263, 92.09999999999999, 4.0, -6.0, 3.0, 63, 42889.0, -8
11683, 40, 5.8, 259, 87.3, 7.0, 1.0, 3.0, 59, 42948.0, -4
