time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2099, 67, 32.6, 578, 561.3, 34.0, 3.0, 17.0, 378, 21245.0, -19
2152, 66, 26.2, 573, 558.0, 33.0, 36.0, -1.0, 373, 21618.0, -5
2211, 51, 10.5, 554, 525.2999999999999, 18.0, 54.0, -15.0, 354, 21972.0, -19
2268, 32, -4.899999999999999, 555, 532.7999999999999, -1.0, 53.00000000000001, -19.0, 355, 22327.0, 1
2321, 12, -21.5, 500, 433.5, -21.0, 32.0, -20.0, 300, 22627.0, -55
2376, 8, -18.8, 527, 498.6000000000001, -25.0, 7.0, -4.0, 327, 22954.0, 27
2430, 8, -19.3, 499, 440.1000000000001, -25.0, -18.0, 0.0, 299, 23253.0, -28
2484, 11, -17.9, 491, 434.1, -22.0, -40.0, 3.0, 291, 23544.0, -8
2538, 22, -7.300000000000001, 490, 434.7, -11.0, -51.00000000000001, 11.0, 290, 23834.0, -1
2594, 40, 9.5, 473, 404.4, 7.0, -44.0, 18.0, 273, 24107.0, -17
2648, 54, 19.4, 479, 420.3, 21.0, -23.0, 14.0, 279, 24386.0, 6
2700, 66, 30.1, 462, 387.9, 33.0, 10.0, 12.0, 262, 24648.0, -17
2752, 65, 26.1, 483, 430.8, 32.0, 42.0, -1.0, 283, 24931.0, 21
2809, 50, 10.3, 427, 323.7, 17.0, 59.0, -15.0, 227, 25158.0, -56
2863, 22, -16.9, 420, 327.9, -11.0, 48.00000000000001, -28.0, 220, 25378.0, -7
2920, 8, -22.2, 406, 304.8, -25.0, 23.0, -14.0, 206, 25584.0, -14
2978, 6, -20.3, 397, 292.8, -27.0, -4.0, -2.0, 197, 25781.0, -9
3038, 7, -20.7, 385, 273.9, -26.0, -30.0, 1.0, 185, 25966.0, -12
3093, 16, -12.1, 365, 241.5, -17.0, -47.0, 9.0, 165, 26131.0, -20
3143, 30, -0.1, 370, 256.5, -3.0, -50.0, 14.0, 170, 26301.0, 5
3198, 51, 19.9, 353, 224.4, 18.0, -32.0, 21.0, 153, 26454.0, -17
3253, 58, 20.3, 353, 229.5, 25.0, -7.0, 7.0, 153, 26607.0, 0
3303, 51, 10.2, 336, 198.9, 18.0, 11.0, -7.0, 136, 26743.0, -17
3360, 43, 5.1, 338, 207.6, 10.0, 21.0, -8.0, 138, 26881.0, 2
3419, 34, -1.6, 336, 203.4, 1.0, 22.0, -9.0, 136, 27017.0, -2
3475, 28, -4.8, 334, 200.4, -5.0, 17.0, -6.0, 134, 27151.0, -2
3531, 31, 1.6, 328, 190.2, -2.0, 15.0, 3.0, 128, 27279.0, -6
3582, 33, 2.5, 321, 179.4, 0.0, 15.0, 2.0, 121, 27400.0, -7
3638, 30, -2.399999999999999, 326, 190.5, -3.0, 12.0, -3.0, 126, 27526.0, 5
3692, 26, -6.399999999999999, 321, 180.0, -7.0, 5.0, -4.0, 121, 27647.0, -5
3748, 25, -6.399999999999999, 326, 190.5, -8.0, -3.0, -1.0, 126, 27773.0, 5
3802, 27, -4.1, 321, 180.0, -6.0, -9.0, 2.0, 121, 27894.0, -5
3853, 32, 0.8, 326, 190.5, -1.0, -10.0, 5.0, 126, 28020.0, 5
3903, 36, 3.399999999999999, 321, 180.0, 3.0, -7.0, 4.0, 121, 28141.0, -5
3958, 38, 4.3, 326, 190.5, 5.0, -2.0, 2.0, 126, 28267.0, 5
4016, 41, 7.699999999999999, 321, 180.0, 8.0, 6.0, 3.0, 121, 28388.0, -5
4070, 40, 5.699999999999999, 330, 197.7, 7.0, 13.0, -1.0, 130, 28518.0, 9
4125, 37, 3.0, 329, 193.2, 4.0, 17.0, -3.0, 129, 28647.0, -1
4179, 35, 2.3, 330, 195.3, 2.0, 19.0, -2.0, 130, 28777.0, 1
4238, 35, 3.5, 326, 187.8, 2.0, 21.0, 0.0, 126, 28903.0, -4
4298, 35, 3.7, 321, 180.0, 2.0, 23.0, 0.0, 121, 29024.0, -5
4349, 28, -5.2, 321, 181.5, -5.0, 18.0, -7.0, 121, 29145.0, 0
4408, 25, -6.1, 322, 183.3, -8.0, 10.0, -3.0, 122, 29267.0, 1
4459, 26, -4.1, 320, 179.4, -7.0, 3.0, 1.0, 120, 29387.0, -2
4518, 31, 1.2, 322, 183.6, -2.0, 1.0, 5.0, 122, 29509.0, 2
4576, 34, 2.4, 320, 179.4, 1.0, 2.0, 3.0, 120, 29629.0, -2
4635, 31, -2.9, 326, 190.8, -2.0, 0.0, -3.0, 126, 29755.0, 6
4686, 29, -4.199999999999999, 320, 178.2, -4.0, -4.0, -2.0, 120, 29875.0, -6
4741, 29, -3.6, 308, 158.4, -4.0, -8.0, 0.0, 108, 29983.0, -12
4798, 29, -4.0, 320, 183.6, -4.0, -12.0, 0.0, 120, 30103.0, 12
4848, 33, 0.7999999999999998, 304, 151.2, 0.0, -12.0, 4.0, 104, 30207.0, -16
4900, 37, 4.0, 297, 143.4, 4.0, -8.0, 4.0, 97, 30304.0, -7
4950, 40, 6.3, 302, 154.5, 7.0, -1.0, 3.0, 102, 30406.0, 5
5010, 44, 10.7, 302, 153.0, 11.0, 10.0, 4.0, 102, 30508.0, 0
5060, 42, 7.199999999999999, 302, 153.0, 9.0, 19.0, -2.0, 102, 30610.0, 0
5118, 35, 0.0, 303, 154.8, 2.0, 21.0, -7.0, 103, 30713.0, 1
5172, 31, -1.5, 297, 143.7, -2.0, 19.0, -4.0, 97, 30810.0, -6
5228, 31, 0.3000000000000003, 296, 143.7, -2.0, 17.0, 0.0, 96, 30906.0, -1
5282, 32, 1.4, 296, 144.0, -1.0, 16.0, 1.0, 96, 31002.0, 0
5338, 33, 2.1, 296, 144.0, 0.0, 16.0, 1.0, 96, 31098.0, 0
5392, 33, 1.6, 294, 140.4, 0.0, 16.0, 0.0, 94, 31192.0, -2
5449, 31, -1.0, 290, 133.8, -2.0, 14.0, -2.0, 90, 31282.0, -4
5503, 27, -5.399999999999999, 298, 149.4, -6.0, 8.0, -4.0, 98, 31380.0, 8
5559, 24, -7.899999999999999, 297, 145.2, -9.0, -1.0, -3.0, 97, 31477.0, -1
5616, 26, -4.699999999999999, 296, 143.7, -7.0, -8.0, 2.0, 96, 31573.0, -1
5670, 31, 0.1000000000000001, 290, 133.2, -2.0, -10.0, 5.0, 90, 31663.0, -6
5727, 33, 0.0, 290, 135.0, 0.0, -10.0, 2.0, 90, 31753.0, 0
5781, 32, -2.3, 290, 135.0, -1.0, -11.0, -1.0, 90, 31843.0, 0
5839, 33, -0.6000000000000001, 289, 133.2, 0.0, -11.0, 1.0, 89, 31932.0, -1
5893, 33, -1.1, 289, 133.5, 0.0, -11.0, 0.0, 89, 32021.0, 0
5949, 31, -3.7, 289, 133.5, -2.0, -13.0, -2.0, 89, 32110.0, 0
6003, 33, -0.3, 296, 146.1, 0.0, -13.0, 2.0, 96, 32206.0, 7
6059, 35, 1.3, 298, 147.6, 2.0, -11.0, 2.0, 98, 32304.0, 2
6117, 37, 3.1, 294, 139.8, 4.0, -7.0, 2.0, 94, 32398.0, -4
6172, 39, 5.1, 289, 132.0, 6.0, -1.0, 2.0, 89, 32487.0, -5
6227, 39, 4.699999999999999, 289, 133.5, 6.0, 5.0, 0.0, 89, 32576.0, 0
6278, 39, 5.299999999999999, 289, 133.5, 6.0, 11.0, 0.0, 89, 32665.0, 0
6329, 37, 3.3, 294, 142.5, 4.0, 15.0, -2.0, 94, 32759.0, 5
6380, 35, 2.1, 294, 141.0, 2.0, 17.0, -2.0, 94, 32853.0, 0
6438, 34, 2.0, 294, 141.0, 1.0, 18.0, -1.0, 94, 32947.0, 0
6490, 31, -1.3, 294, 141.0, -2.0, 16.0, -3.0, 94, 33041.0, 0
6541, 29, -2.6, 294, 141.0, -4.0, 12.0, -2.0, 94, 33135.0, 0
6591, 29, -2.0, 294, 141.0, -4.0, 8.0, 0.0, 94, 33229.0, 0
6650, 31, 0.2000000000000002, 290, 133.8, -2.0, 6.0, 2.0, 90, 33319.0, -4
6701, 31, -1.0, 288, 131.4, -2.0, 4.0, 0.0, 88, 33407.0, -2
6757, 34, 2.7, 288, 132.0, 1.0, 5.0, 3.0, 88, 33495.0, 0
6814, 33, 0.0, 290, 135.6, 0.0, 5.0, -1.0, 90, 33585.0, 2
6868, 32, -0.7999999999999999, 290, 135.0, -1.0, 4.0, -1.0, 90, 33675.0, 0
6921, 27, -6.899999999999999, 294, 142.2, -6.0, -2.0, -5.0, 94, 33769.0, 4
6978, 25, -7.6, 294, 141.0, -8.0, -10.0, -2.0, 94, 33863.0, 0
7031, 28, -3.5, 294, 141.0, -5.0, -15.0, 3.0, 94, 33957.0, 0
7088, 33, 1.0, 296, 144.6, 0.0, -15.0, 5.0, 96, 34053.0, 2
7145, 35, 1.1, 290, 133.2, 2.0, -13.0, 2.0, 90, 34143.0, -6
7199, 35, 0.2999999999999998, 290, 135.0, 2.0, -11.0, 0.0, 90, 34233.0, 0
7253, 35, 0.4999999999999999, 294, 142.2, 2.0, -9.0, 0.0, 94, 34327.0, 4
7308, 37, 3.3, 296, 144.6, 4.0, -5.0, 2.0, 96, 34423.0, 2
7363, 38, 4.0, 289, 131.4, 5.0, 0.0, 1.0, 89, 34512.0, -7
7419, 39, 5.299999999999999, 296, 146.1, 6.0, 6.0, 1.0, 96, 34608.0, 7
7479, 37, 2.8, 296, 144.0, 4.0, 10.0, -2.0, 96, 34704.0, 0
7532, 37, 4.2, 289, 131.4, 4.0, 14.0, 0.0, 89, 34793.0, -7
7591, 34, 0.7000000000000002, 296, 146.1, 1.0, 15.0, -3.0, 96, 34889.0, 7
7645, 33, 1.0, 294, 140.4, 0.0, 15.0, -1.0, 94, 34983.0, -2
7703, 32, 0.2000000000000002, 296, 144.6, -1.0, 14.0, -1.0, 96, 35079.0, 2
7761, 33, 1.9, 296, 144.0, 0.0, 14.0, 1.0, 96, 35175.0, 0
7817, 32, 0.1000000000000001, 296, 144.0, -1.0, 13.0, -1.0, 96, 35271.0, 0
7871, 31, -0.7999999999999998, 297, 145.8, -2.0, 11.0, -1.0, 97, 35368.0, 1
7922, 31, -0.4999999999999999, 296, 143.7, -2.0, 9.0, 0.0, 96, 35464.0, -1
7977, 31, -0.6999999999999998, 294, 140.4, -2.0, 7.0, 0.0, 94, 35558.0, -2
8038, 31, -0.9, 294, 141.0, -2.0, 5.0, 0.0, 94, 35652.0, 0
8092, 30, -2.399999999999999, 290, 133.8, -3.0, 2.0, -1.0, 90, 35742.0, -4
8148, 29, -3.5, 294, 142.2, -4.0, -2.0, -1.0, 94, 35836.0, 4
8206, 27, -5.999999999999999, 294, 141.0, -6.0, -8.0, -2.0, 94, 35930.0, 0
8267, 30, -1.7, 296, 144.6, -3.0, -11.0, 3.0, 96, 36026.0, 2
8321, 32, -0.9000000000000002, 296, 144.0, -1.0, -12.0, 2.0, 96, 36122.0, 0
8377, 34, 0.5999999999999998, 294, 140.4, 1.0, -11.0, 2.0, 94, 36216.0, -2
8431, 34, -0.3, 294, 141.0, 1.0, -10.0, 0.0, 94, 36310.0, 0
8489, 33, -1.5, 294, 141.0, 0.0, -10.0, -1.0, 94, 36404.0, 0
8546, 33, -1.0, 294, 141.0, 0.0, -10.0, 0.0, 94, 36498.0, 0
8601, 34, 0.2999999999999999, 294, 141.0, 1.0, -9.0, 1.0, 94, 36592.0, 0
8660, 35, 1.2, 296, 144.6, 2.0, -7.0, 1.0, 96, 36688.0, 2
8718, 42, 10.0, 296, 144.0, 9.0, 2.0, 7.0, 96, 36784.0, 0
8769, 44, 10.0, 296, 144.0, 11.0, 13.0, 2.0, 96, 36880.0, 0
8827, 39, 3.6, 294, 140.4, 6.0, 19.0, -5.0, 94, 36974.0, -2
8881, 35, 1.5, 298, 148.2, 2.0, 21.0, -4.0, 98, 37072.0, 4
8937, 32, -0.2, 290, 132.6, -1.0, 20.0, -3.0, 90, 37162.0, -8
8991, 30, -1.399999999999999, 290, 135.0, -3.0, 17.0, -2.0, 90, 37252.0, 0
9048, 31, 0.6000000000000001, 294, 142.2, -2.0, 15.0, 1.0, 94, 37346.0, 4
9101, 30, -1.399999999999999, 294, 141.0, -3.0, 12.0, -1.0, 94, 37440.0, 0
9157, 30, -1.2, 297, 146.4, -3.0, 9.0, 0.0, 97, 37537.0, 3
9212, 31, -0.1999999999999998, 294, 140.1, -2.0, 7.0, 1.0, 94, 37631.0, -3
9268, 29, -3.5, 290, 133.8, -4.0, 3.0, -2.0, 90, 37721.0, -4
9322, 29, -2.9, 294, 142.2, -4.0, -1.0, 0.0, 94, 37815.0, 4
9379, 27, -5.899999999999999, 294, 141.0, -6.0, -7.0, -2.0, 94, 37909.0, 0
9433, 29, -2.9, 290, 133.8, -4.0, -11.0, 2.0, 90, 37999.0, -4
9487, 32, -0.4000000000000002, 294, 142.2, -1.0, -12.0, 3.0, 94, 38093.0, 4
9539, 34, 0.5999999999999998, 290, 133.8, 1.0, -11.0, 2.0, 90, 38183.0, -4
9589, 34, -0.3, 289, 133.2, 1.0, -10.0, 0.0, 89, 38272.0, -1
9645, 33, -1.5, 290, 135.3, 0.0, -10.0, -1.0, 90, 38362.0, 1
9700, 31, -3.6, 289, 133.2, -2.0, -12.0, -2.0, 89, 38451.0, -1
9756, 33, -0.2000000000000002, 289, 133.5, 0.0, -12.0, 2.0, 89, 38540.0, 0
9813, 37, 4.0, 289, 133.5, 4.0, -8.0, 4.0, 89, 38629.0, 0
9870, 36, 1.1, 289, 133.5, 3.0, -5.0, -1.0, 89, 38718.0, 0
9928, 35, 0.5999999999999998, 298, 149.7, 2.0, -3.0, -1.0, 98, 38816.0, 9
9987, 37, 3.9, 294, 139.8, 4.0, 1.0, 2.0, 94, 38910.0, -4
10046, 38, 4.6, 294, 141.0, 5.0, 6.0, 1.0, 94, 39004.0, 0
10100, 37, 3.3, 289, 132.0, 4.0, 10.0, -1.0, 89, 39093.0, -5
10158, 39, 6.799999999999999, 294, 142.5, 6.0, 16.0, 2.0, 94, 39187.0, 5
10217, 37, 3.8, 294, 141.0, 4.0, 20.0, -2.0, 94, 39281.0, 0
10278, 33, 0.0, 294, 141.0, 0.0, 20.0, -4.0, 94, 39375.0, 0
10332, 31, -0.5999999999999998, 294, 141.0, -2.0, 18.0, -2.0, 94, 39469.0, 0
10386, 29, -2.399999999999999, 289, 132.0, -4.0, 14.0, -2.0, 89, 39558.0, -5
10441, 30, -0.4999999999999996, 298, 149.7, -3.0, 11.0, 1.0, 98, 39656.0, 9
10498, 30, -1.3, 298, 147.0, -3.0, 8.0, 0.0, 98, 39754.0, 0
10549, 28, -4.2, 298, 147.0, -5.0, 3.0, -2.0, 98, 39852.0, 0
10608, 28, -3.7, 289, 130.8, -5.0, -2.0, 0.0, 89, 39941.0, -9
10664, 28, -4.2, 296, 146.1, -5.0, -7.0, 0.0, 96, 40037.0, 7
10717, 28, -4.7, 296, 144.0, -5.0, -12.0, 0.0, 96, 40133.0, 0
10771, 31, -1.3, 298, 147.6, -2.0, -14.0, 3.0, 98, 40231.0, 2
10829, 38, 6.1, 296, 143.4, 5.0, -9.0, 7.0, 96, 40327.0, -2
10883, 39, 4.399999999999999, 296, 144.0, 6.0, -3.0, 1.0, 96, 40423.0, 0
10939, 33, -3.3, 296, 144.0, 0.0, -3.0, -6.0, 96, 40519.0, 0
10996, 30, -4.199999999999999, 289, 131.4, -3.0, -6.0, -3.0, 89, 40608.0, -7
11051, 32, -0.3999999999999999, 289, 133.5, -1.0, -7.0, 2.0, 89, 40697.0, 0
11102, 35, 2.4, 296, 146.1, 2.0, -5.0, 3.0, 96, 40793.0, 7
11158, 38, 5.0, 298, 147.6, 5.0, 0.0, 3.0, 98, 40891.0, 2
11213, 39, 5.299999999999999, 294, 139.8, 6.0, 6.0, 1.0, 94, 40985.0, -4
11264, 39, 5.399999999999999, 296, 144.6, 6.0, 12.0, 0.0, 96, 41081.0, 2
11315, 36, 2.1, 296, 144.0, 3.0, 15.0, -3.0, 96, 41177.0, 0
11370, 35, 2.6, 289, 131.4, 2.0, 17.0, -1.0, 89, 41266.0, -7
11425, 33, 0.7000000000000002, 289, 133.5, 0.0, 17.0, -2.0, 89, 41355.0, 0
11480, 31, -0.9, 289, 133.5, -2.0, 15.0, -2.0, 89, 41444.0, 0
11531, 31, -0.1, 296, 146.1, -2.0, 13.0, 0.0, 96, 41540.0, 7
11586, 31, -0.2999999999999998, 298, 147.6, -2.0, 11.0, 0.0, 98, 41638.0, 2
11641, 33, 2.1, 294, 139.8, 0.0, 11.0, 2.0, 94, 41732.0, -4
11697, 34, 2.4, 289, 132.0, 1.0, 12.0, 1.0, 89, 41821.0, -5
11750, 31, -1.9, 290, 135.3, -2.0, 10.0, -3.0, 90, 41911.0, 1
11807, 26, -7.1, 289, 133.2, -7.0, 3.0, -5.0, 89, 42000.0, -1
11861, 26, -5.3, 294, 142.5, -7.0, -4.0, 0.0, 94, 42094.0, 5
11917, 28, -3.4, 296, 144.6, -5.0, -9.0, 2.0, 96, 42190.0, 2
11972, 31, -1.0, 289, 131.4, -2.0, -11.0, 3.0, 89, 42279.0, -7
12029, 33, -0.1000000000000001, 294, 142.5, 0.0, -11.0, 2.0, 94, 42373.0, 5
12083, 33, -1.1, 294, 141.0, 0.0, -11.0, 0.0, 94, 42467.00000000001, 0
12139, 33, -1.1, 298, 148.2, 0.0, -11.0, 0.0, 98, 42565.0, 4
12193, 33, -1.1, 302, 154.2, 0.0, -11.0, 0.0, 102, 42667.0, 4
12249, 34, 0.2, 303, 154.8, 1.0, -10.0, 1.0, 103, 42770.0, 1
12307, 37, 3.7, 289, 129.3, 4.0, -6.0, 3.0, 89, 42859.0, -14
12361, 39, 5.199999999999999, 288, 131.7, 6.0, 0.0, 2.0, 88, 42947.00000000001, -1
12418, 41, 7.399999999999999, 288, 132.0, 8.0, 8.0, 2.0, 88, 43035.00000000001, 0
12472, 38, 3.3, 281, 119.4, 5.0, 13.0, -3.0, 81, 43116.0, -7
12527, 35, 1.4, 302, 159.3, 2.0, 15.0, -3.0, 102, 43218.00000000001, 21
12582, 35, 3.1, 302, 153.0, 2.0, 17.0, 0.0, 102, 43320.0, 0
12637, 35, 3.3, 298, 145.8, 2.0, 19.0, 0.0, 98, 43418.0, -4
12691, 34, 2.2, 294, 139.8, 1.0, 20.0, -1.0, 94, 43512.0, -4
12747, 32, 0.2000000000000002, 289, 132.0, -1.0, 19.0, -2.0, 89, 43601.0, -5
12802, 30, -1.5, 296, 146.1, -3.0, 16.0, -2.0, 96, 43697.0, 7
12857, 29, -2.1, 290, 133.2, -4.0, 12.0, -1.0, 90, 43787.0, -6
12912, 31, 0.6000000000000001, 289, 133.2, -2.0, 10.0, 2.0, 89, 43876.0, -1
12966, 32, 0.7000000000000001, 273, 104.7, -1.0, 9.0, 1.0, 73, 43949.0, -16
13022, 31, -1.2, 271, 105.9, -2.0, 7.0, -1.0, 71, 44020.0, -2
13078, 30, -2.2, 278, 119.1, -3.0, 4.0, -1.0, 78, 44098.00000000001, 7
13137, 30, -2.0, 267, 97.20000000000001, -3.0, 1.0, 0.0, 67, 44165.0, -11
13188, 30, -2.3, 322, 199.5, -3.0, -2.0, 0.0, 122, 44287.0, 55
13239, 32, 0.0, 281, 109.2, -1.0, -3.0, 2.0, 81, 44368.0, -41
13290, 30, -3.7, 237, 42.3, -3.0, -6.0, -2.0, 37, 44405.0, -44
