time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2408, 50, 12.8, 643, 792.9, 17.0, 29.0, -4.0, 443, 25472.0, -15
2465, 38, 0.9000000000000004, 654, 820.5, 5.0, 34.0, -12.0, 454, 25926.0, 11
2519, 23, -12.1, 658, 825.6, -10.0, 24.0, -15.0, 458, 26384.0, 4
2573, 14, -17.3, 654, 816.0, -19.0, 5.0, -9.0, 454, 26838.0, -4
2627, 13, -16.0, 644, 796.2000000000001, -20.0, -15.0, -1.0, 444, 27282.0, -10
2682, 19, -9.699999999999999, 624, 757.2000000000001, -14.0, -29.0, 6.0, 424, 27706.0, -20
2735, 34, 5.399999999999999, 624, 763.2000000000001, 1.0, -28.0, 15.0, 424, 28130.0, 0
2791, 46, 13.6, 635, 786.3, 13.0, -15.0, 12.0, 435, 28565.0, 11
2846, 48, 11.5, 616, 743.1, 15.0, 0.0, 2.0, 416, 28981.0, -19
2903, 47, 10.7, 603, 721.5, 14.0, 14.0, -1.0, 403, 29384.0, -13
2956, 40, 3.5, 572, 660.3000000000001, 7.0, 21.0, -7.0, 372, 29756.0, -31
3012, 27, -9.199999999999999, 580, 686.4, -6.0, 15.0, -13.0, 380, 30136.0, 8
3066, 21, -11.1, 574, 671.4000000000001, -12.0, 3.0, -6.0, 374, 30510.0, -6
3120, 19, -11.9, 567, 658.5, -14.0, -11.0, -2.0, 367, 30877.0, -7
3174, 23, -7.1, 551, 627.0000000000001, -10.0, -21.0, 4.0, 351, 31228.0, -16
3227, 33, 2.9, 572, 675.9, 0.0, -21.0, 10.0, 372, 31600.0, 21
3282, 40, 6.999999999999999, 542, 606.6000000000001, 7.0, -14.0, 7.0, 342, 31942.0, -30
3337, 43, 8.1, 527, 584.1, 10.0, -4.0, 3.0, 327, 32269.0, -15
3392, 46, 11.5, 536, 607.5000000000001, 13.0, 9.0, 3.0, 336, 32605.0, 9
3446, 39, 2.199999999999999, 518, 567.0, 6.0, 15.0, -7.0, 318, 32923.0, -18
3504, 34, -0.2000000000000002, 510, 555.6, 1.0, 16.0, -5.0, 310, 33233.0, -8
3557, 22, -13.2, 509, 555.9000000000001, -11.0, 5.0, -12.0, 309, 33542.0, -1
3613, 12, -21.3, 499, 535.2, -21.0, -16.0, -10.0, 299, 33841.0, -10
3670, 20, -8.0, 496, 531.9000000000001, -13.0, -29.0, 8.0, 296, 34137.0, -3
3722, 30, -0.2999999999999998, 483, 505.5000000000001, -3.0, -32.0, 10.0, 283, 34420.0, -13
3779, 46, 15.2, 474, 490.5, 13.0, -19.0, 16.0, 274, 34694.0, -9
3830, 57, 22.8, 481, 507.9000000000001, 24.0, 5.0, 11.0, 281, 34975.0, 7
3884, 51, 11.9, 464, 470.1, 18.0, 23.0, -6.0, 264, 35239.0, -17
3939, 39, 1.1, 455, 456.3000000000001, 6.0, 29.0, -12.0, 255, 35494.0, -9
3994, 19, -18.3, 464, 477.9, -14.0, 15.0, -20.0, 264, 35758.0, 9
4053, 13, -17.5, 452, 450.0, -20.0, -5.0, -6.0, 252, 36010.0, -12
4109, 20, -7.4, 443, 434.7, -13.0, -18.0, 7.0, 243, 36253.0, -9
4162, 31, 2.1, 454, 460.5, -2.0, -20.0, 11.0, 254, 36507.0, 11
4219, 37, 4.199999999999999, 435, 417.3, 4.0, -16.0, 6.0, 235, 36742.0, -19
4273, 47, 14.6, 428, 408.3, 14.0, -2.0, 10.0, 228, 36970.0, -7
4327, 40, 1.899999999999999, 427, 408.3, 7.0, 5.0, -7.0, 227, 37197.0, -1
4383, 28, -9.5, 411, 375.0, -5.0, 0.0, -12.0, 211, 37408.0, -16
4437, 18, -17.0, 403, 363.0000000000001, -15.0, -15.0, -10.0, 203, 37611.0, -8
4493, 31, 3.4, 403, 365.4, -2.0, -17.0, 13.0, 203, 37814.0, 0
4551, 47, 17.5, 404, 367.5, 14.0, -3.0, 16.0, 204, 38018.0, 1
4602, 54, 20.0, 397, 352.5, 21.0, 18.0, 7.0, 197, 38215.0, -7
4658, 54, 18.6, 401, 363.0, 21.0, 39.0, 0.0, 201, 38416.0, 4
4709, 46, 10.3, 385, 328.2, 13.0, 52.0, -8.0, 185, 38601.0, -16
4763, 26, -10.4, 376, 314.1, -7.0, 45.0, -20.0, 176, 38777.0, -9
4816, 19, -10.2, 376, 316.8, -14.0, 31.0, -7.0, 176, 38953.0, 0
4873, 19, -8.099999999999998, 372, 308.4000000000001, -14.0, 17.0, 0.0, 172, 39125.0, -4
4932, 21, -6.899999999999999, 357, 278.1, -12.0, 5.0, 2.0, 157, 39282.0, -15
4983, 29, 1.3, 357, 282.6, -4.0, 1.0, 8.0, 157, 39439.0, 0
5041, 43, 15.1, 353, 274.2, 10.0, 11.0, 14.0, 153, 39592.0, -4
5091, 49, 16.9, 340, 248.1, 16.0, 27.0, 6.0, 140, 39732.0, -13
5145, 43, 7.699999999999999, 340, 252.0, 10.0, 37.0, -6.0, 140, 39872.0, 0
5201, 26, -10.4, 340, 252.0, -7.0, 30.0, -17.0, 140, 40012.0, 0
5256, 16, -15.6, 340, 252.0, -17.0, 13.0, -10.0, 140, 40152.0, 0
5312, 17, -11.0, 338, 247.8, -16.0, -3.0, 1.0, 138, 40290.0, -2
5366, 24, -4.0, 330, 231.6, -9.0, -12.0, 7.0, 130, 40420.0, -8
5421, 31, 0.7000000000000002, 329, 231.9, -2.0, -14.0, 7.0, 129, 40549.0, -1
5475, 34, 0.9, 328, 230.1, 1.0, -13.0, 3.0, 128, 40677.0, -1
5529, 31, -4.4, 321, 215.7, -2.0, -15.0, -3.0, 121, 40798.00000000001, -7
5585, 32, -1.8, 328, 232.5, -1.0, -16.0, 1.0, 128, 40926.0, 7
5641, 42, 10.6, 321, 215.7, 9.0, -7.0, 10.0, 121, 41047.0, -7
5703, 44, 9.1, 321, 217.8, 11.0, 4.0, 2.0, 121, 41168.0, 0
5756, 41, 5.3, 321, 217.8, 8.0, 12.0, -3.0, 121, 41289.0, 0
5811, 38, 3.7, 328, 232.5, 5.0, 17.0, -3.0, 128, 41417.0, 7
5864, 34, 0.5, 328, 230.4, 1.0, 18.0, -4.0, 128, 41545.00000000001, 0
5921, 26, -7.799999999999999, 328, 230.4, -7.0, 11.0, -8.0, 128, 41673.0, 0
5974, 21, -11.0, 330, 234.6, -12.0, -1.0, -5.0, 130, 41803.0, 2
6029, 28, -0.5999999999999996, 326, 225.6, -5.0, -6.0, 7.0, 126, 41929.0, -4
6082, 31, -0.7000000000000002, 326, 226.8, -2.0, -8.0, 3.0, 126, 42055.0, 0
6133, 33, 0.2, 321, 216.3, 0.0, -8.0, 2.0, 121, 42176.0, -5
6183, 30, -4.699999999999999, 321, 217.8, -3.0, -11.0, -3.0, 121, 42297.0, 0
6237, 31, -2.2, 326, 228.3, -2.0, -13.0, 1.0, 126, 42423.0, 5
6291, 32, -1.6, 330, 235.2, -1.0, -14.0, 1.0, 130, 42553.0, 4
6346, 33, -0.9000000000000002, 321, 215.1, 0.0, -14.0, 1.0, 121, 42674.0, -9
6401, 40, 7.699999999999999, 321, 217.8, 7.0, -7.0, 7.0, 121, 42795.00000000001, 0
6457, 45, 11.4, 326, 228.3, 12.0, 5.0, 5.0, 126, 42921.0, 5
6511, 43, 7.5, 321, 216.3, 10.0, 15.0, -2.0, 121, 43042.0, -5
6563, 33, -3.5, 330, 236.7, 0.0, 15.0, -10.0, 130, 43172.00000000001, 9
6617, 29, -3.7, 321, 215.1, -4.0, 11.0, -4.0, 121, 43293.0, -9
6672, 26, -5.999999999999999, 321, 217.8, -7.0, 4.0, -3.0, 121, 43414.0, 0
6725, 23, -9.1, 326, 228.3, -10.0, -6.0, -3.0, 126, 43540.0, 5
6780, 26, -4.699999999999999, 326, 226.8, -7.0, -13.0, 3.0, 126, 43666.0, 0
6834, 33, 2.2, 321, 216.3, 0.0, -13.0, 7.0, 121, 43787.0, -5
6891, 36, 2.6, 347, 272.4, 3.0, -10.0, 3.0, 147, 43934.00000000001, 26
6942, 32, -3.8, 347, 264.6, -1.0, -11.0, -4.0, 147, 44081.0, 0
6995, 31, -3.2, 336, 241.5, -2.0, -13.0, -1.0, 136, 44217.0, -11
7045, 35, 2.3, 321, 213.3, 2.0, -11.0, 4.0, 121, 44338.00000000001, -15
7099, 38, 4.4, 321, 217.8, 5.0, -6.0, 3.0, 121, 44459.0, 0
7153, 44, 11.2, 321, 217.8, 11.0, 5.0, 6.0, 121, 44580.0, 0
7207, 44, 9.299999999999999, 326, 228.3, 11.0, 16.0, 0.0, 126, 44706.0, 5
7273, 36, 0.0, 321, 216.3, 3.0, 19.0, -8.0, 121, 44827.0, -5
7327, 29, -4.8, 326, 228.3, -4.0, 15.0, -7.0, 126, 44953.0, 5
7382, 25, -6.899999999999999, 326, 226.8, -8.0, 7.0, -4.0, 126, 45079.0, 0
7436, 24, -7.0, 326, 226.8, -9.0, -2.0, -1.0, 126, 45205.0, 0
7490, 22, -10.0, 326, 226.8, -11.0, -13.0, -2.0, 126, 45331.0, 0
7543, 26, -4.899999999999999, 321, 216.3, -7.0, -20.0, 4.0, 121, 45452.0, -5
7596, 35, 4.1, 321, 217.8, 2.0, -18.0, 9.0, 121, 45573.00000000001, 0
7651, 35, -0.2000000000000002, 321, 217.8, 2.0, -16.0, 0.0, 121, 45694.0, 0
7711, 29, -7.8, 326, 228.3, -4.0, -20.0, -6.0, 126, 45820.0, 5
7766, 29, -5.2, 326, 226.8, -4.0, -24.0, 0.0, 126, 45946.0, 0
7820, 40, 8.699999999999999, 321, 216.3, 7.0, -17.0, 11.0, 121, 46067.0, -5
7874, 39, 2.599999999999999, 321, 217.8, 6.0, -11.0, -1.0, 121, 46188.0, 0
7927, 41, 6.3, 321, 217.8, 8.0, -3.0, 2.0, 121, 46309.0, 0
7982, 42, 7.4, 321, 217.8, 9.0, 6.0, 1.0, 121, 46430.0, 0
8042, 41, 6.5, 328, 232.5, 8.0, 14.0, -1.0, 128, 46558.0, 7
8104, 35, 0.0, 321, 215.7, 2.0, 16.0, -6.0, 121, 46679.0, -7
8162, 23, -12.4, 321, 217.8, -10.0, 6.0, -12.0, 121, 46800.00000000001, 0
8213, 20, -11.3, 321, 217.8, -13.0, -7.0, -3.0, 121, 46921.0, 0
8267, 26, -3.3, 321, 217.8, -7.0, -14.0, 6.0, 121, 47042.0, 0
8321, 34, 3.4, 321, 217.8, 1.0, -13.0, 8.0, 121, 47163.0, 0
8375, 44, 12.5, 321, 217.8, 11.0, -2.0, 10.0, 121, 47284.00000000001, 0
8431, 45, 9.899999999999999, 321, 217.8, 12.0, 10.0, 1.0, 121, 47405.0, 0
8484, 35, -2.4, 321, 217.8, 2.0, 12.0, -10.0, 121, 47526.0, 0
