time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8196, 29, 0.2000000000000002, 221, 32.40000000000001, -4.0, -5.0, 7.0, 21, 35265.0, -18
8249, 29, -3.7, 225, 46.2, -4.0, -9.0, 0.0, 25, 35290.0, 4
8304, 29, -4.1, 235, 66.00000000000001, -4.0, -13.0, 0.0, 35, 35325.0, 10
8358, 28, -5.8, 294, 186.9, -5.0, -18.0, -1.0, 94, 35419.0, 59
8408, 29, -4.5, 326, 236.4, -4.0, -22.0, 1.0, 126, 35545.0, 32
8461, 33, -0.2000000000000002, 326, 226.8, 0.0, -22.0, 4.0, 126, 35671.0, 0
8512, 40, 6.899999999999999, 259, 86.10000000000001, 7.0, -15.0, 7.0, 59, 35730.0, -67
8567, 47, 13.2, 288, 167.1, 14.0, -1.0, 7.0, 88, 35818.0, 29
8622, 51, 16.3, 229, 34.5, 18.0, 17.0, 4.0, 29, 35847.0, -59
8678, 46, 9.6, 227, 48.00000000000001, 13.0, 30.0, -5.0, 27, 35874.0, -2
8733, 36, 0.4000000000000004, 243, 82.20000000000001, 3.0, 33.0, -10.0, 43, 35917.0, 16
8788, 32, 0.5, 290, 176.1, -1.0, 32.0, -4.0, 90, 36007.0, 47
8842, 29, -1.5, 326, 237.6, -4.0, 28.0, -3.0, 126, 36133.0, 36
8897, 32, 3.5, 321, 216.3, -1.0, 27.0, 3.0, 121, 36254.0, -5
8952, 35, 5.800000000000001, 326, 228.3, 2.0, 29.0, 3.0, 126, 36380.0, 5
9008, 36, 5.8, 235, 35.7, 3.0, 32.0, 1.0, 35, 36415.0, -91
9068, 32, 0.4000000000000004, 225, 42.0, -1.0, 31.0, -4.0, 25, 36440.0, -10
9119, 31, 1.0, 221, 36.6, -2.0, 29.0, -1.0, 21, 36461.0, -4
9177, 39, 11.7, 225, 46.2, 6.0, 35.0, 8.0, 25, 36486.0, 4
9227, 37, 5.7, 278, 156.3, 4.0, 39.0, -2.0, 78, 36564.0, 53
9280, 32, 0.6000000000000005, 326, 241.2, -1.0, 38.0, -5.0, 126, 36690.0, 48
9336, 24, -7.399999999999999, 326, 226.8, -9.0, 29.0, -8.0, 126, 36816.0, 0
9390, 20, -9.5, 321, 216.3, -13.0, 16.0, -4.0, 121, 36937.0, -5
9446, 19, -10.1, 320, 215.7, -14.0, 2.0, -1.0, 120, 37057.0, -1
9505, 23, -5.8, 243, 54.30000000000001, -10.0, -8.0, 4.0, 43, 37100.0, -77
9560, 27, -3.6, 246, 83.70000000000001, -6.0, -14.0, 4.0, 46, 37146.0, 3
9617, 29, -3.6, 229, 47.1, -4.0, -18.0, 2.0, 29, 37175.0, -17
9668, 33, 0.2, 236, 66.9, 0.0, -18.0, 4.0, 36, 37211.0, 7
9719, 34, -0.5000000000000002, 286, 169.8, 1.0, -17.0, 1.0, 86, 37297.0, 50
9778, 33, -2.2, 326, 238.8, 0.0, -17.0, -1.0, 126, 37423.0, 40
9831, 34, -0.4000000000000002, 321, 216.3, 1.0, -16.0, 1.0, 121, 37544.0, -5
9886, 45, 13.5, 326, 228.3, 12.0, -4.0, 11.0, 126, 37670.0, 5
9943, 50, 15.7, 255, 77.7, 17.0, 13.0, 5.0, 55, 37725.0, -71
10001, 46, 9.699999999999999, 251, 90.6, 13.0, 26.0, -4.0, 51, 37776.0, -4
10059, 41, 6.5, 225, 37.20000000000001, 8.0, 34.0, -5.0, 25, 37801.0, -26
10113, 43, 12.4, 237, 70.2, 10.0, 44.0, 2.0, 37, 37838.0, 12
10168, 39, 7.199999999999999, 281, 159.0, 6.0, 50.0, -4.0, 81, 37919.0, 44
10222, 31, -0.5999999999999992, 321, 229.8, -2.0, 48.00000000000001, -8.0, 121, 38040.0, 40
10280, 24, -5.899999999999999, 326, 228.3, -9.0, 39.0, -7.0, 126, 38166.0, 5
10339, 22, -5.899999999999999, 308, 189.0, -11.0, 28.0, -2.0, 108, 38274.0, -18
10389, 24, -3.399999999999999, 290, 156.6, -9.0, 19.0, 2.0, 90, 38364.0, -18
10439, 35, 9.0, 233, 42.3, 2.0, 21.0, 11.0, 33, 38397.0, -57
10495, 45, 16.7, 225, 42.60000000000001, 12.0, 33.0, 10.0, 25, 38422.0, -8
10549, 36, 1.199999999999999, 322, 248.7, 3.0, 36.0, -9.0, 122, 38544.0, 97
10607, 26, -6.999999999999999, 320, 215.4, -7.0, 29.0, -10.0, 120, 38664.0, -2
10659, 22, -7.899999999999999, 321, 218.1, -11.0, 18.0, -4.0, 121, 38785.0, 1
10709, 30, 3.4, 326, 228.3, -3.0, 15.0, 8.0, 126, 38911.0, 5
10768, 31, 0.4000000000000002, 286, 142.8, -2.0, 13.0, 1.0, 86, 38997.0, -40
10822, 28, -4.2, 271, 123.3, -5.0, 8.0, -3.0, 71, 39068.0, -15
10879, 29, -1.9, 225, 31.20000000000001, -4.0, 4.0, 1.0, 25, 39093.0, -46
10937, 35, 5.0, 225, 45.0, 2.0, 6.0, 6.0, 25, 39118.0, 0
10991, 34, 0.9, 280, 160.5, 1.0, 7.0, -1.0, 80, 39198.0, 55
11046, 32, -1.1, 326, 240.6, -1.0, 6.0, -2.0, 126, 39324.0, 46
11096, 29, -4.1, 326, 226.8, -4.0, 2.0, -3.0, 126, 39450.0, 0
11147, 32, 0.9, 326, 226.8, -1.0, 1.0, 3.0, 126, 39576.0, 0
11201, 35, 3.2, 251, 69.3, 2.0, 3.0, 3.0, 51, 39627.0, -75
11260, 45, 14.9, 234, 56.1, 12.0, 15.0, 10.0, 34, 39661.0, -17
11319, 55, 24.1, 225, 42.3, 22.0, 37.0, 10.0, 25, 39686.0, -9
11369, 57, 23.9, 247, 91.20000000000001, 24.0, 61.00000000000001, 2.0, 47, 39733.0, 22
11427, 46, 11.0, 289, 172.8, 13.0, 74.0, -11.0, 89, 39822.0, 42
11483, 32, -0.3999999999999995, 326, 237.9, -1.0, 73.00000000000001, -14.0, 126, 39948.0, 37
11538, 14, -16.9, 321, 216.3, -19.0, 54.0, -18.0, 121, 40069.0, -5
11591, 10, -15.0, 321, 217.8, -23.0, 31.0, -4.0, 121, 40190.0, 0
11645, 11, -14.0, 282, 135.9, -22.0, 9.0, 1.0, 82, 40272.00000000001, -39
11698, 16, -10.2, 233, 44.70000000000001, -17.0, -8.0, 5.0, 33, 40305.0, -49
11751, 24, -4.0, 227, 46.80000000000001, -9.0, -17.0, 8.0, 27, 40332.0, -6
11807, 27, -5.0, 236, 67.5, -6.0, -23.0, 3.0, 36, 40368.0, 9
11861, 26, -8.399999999999999, 281, 159.3, -7.0, -30.0, -1.0, 81, 40449.0, 45
11917, 30, -3.4, 326, 240.3, -3.0, -33.0, 4.0, 126, 40575.0, 45
11968, 34, -0.5, 326, 226.8, 1.0, -32.0, 4.0, 126, 40701.0, 0
12019, 42, 8.0, 326, 226.8, 9.0, -23.0, 8.0, 126, 40827.0, 0
12077, 48, 12.7, 322, 218.4, 15.0, -8.0, 6.0, 122, 40949.0, -4
12131, 48, 11.2, 251, 70.50000000000001, 15.0, 7.0, 0.0, 51, 41000.00000000001, -71
12188, 42, 4.9, 229, 45.6, 9.0, 16.0, -6.0, 29, 41029.0, -22
12244, 38, 3.6, 229, 52.20000000000001, 5.0, 21.0, -4.0, 29, 41058.0, 0
12298, 39, 7.399999999999999, 228, 50.10000000000001, 6.0, 27.0, 1.0, 28, 41086.0, -1
12359, 37, 4.9, 277, 153.3, 4.0, 31.0, -2.0, 77, 41163.0, 49
12412, 35, 3.7, 289, 163.8, 2.0, 33.0, -2.0, 89, 41252.0, 12
12474, 28, -4.199999999999999, 322, 229.5, -5.0, 28.0, -7.0, 122, 41374.0, 33
12527, 26, -3.799999999999999, 303, 179.7, -7.0, 21.0, -2.0, 103, 41477.0, -19
12586, 30, 1.7, 247, 67.80000000000001, -3.0, 18.0, 4.0, 47, 41524.0, -56
12639, 34, 4.6, 243, 76.20000000000001, 1.0, 19.0, 4.0, 43, 41567.0, -4
12697, 45, 17.0, 235, 60.6, 12.0, 31.0, 11.0, 35, 41602.00000000001, -8
12751, 51, 20.5, 281, 159.6, 18.0, 49.0, 6.0, 81, 41683.0, 46
12807, 41, 6.300000000000001, 303, 192.0, 8.0, 57.0, -10.0, 103, 41786.0, 22
12860, 26, -7.399999999999999, 326, 233.7, -7.0, 50.0, -15.0, 126, 41912.0, 23
12917, 21, -7.099999999999998, 321, 216.3, -12.0, 38.0, -5.0, 121, 42033.0, -5
12977, 19, -8.399999999999999, 211, -13.2, -14.0, 24.0, -2.0, 11, 42044.00000000001, -110
13033, 22, -4.899999999999999, 211, 19.8, -11.0, 13.0, 3.0, 11, 42055.0, 0
13088, 24, -4.899999999999999, 197, -9.600000000000001, -9.0, 4.0, 2.0, -3, 42052.0, -14
13139, 24, -6.8, 199, -1.2, -9.0, -5.0, 0.0, -1, 42051.0, 2
13197, 22, -10.3, 195, -10.2, -11.0, -16.0, -2.0, -5, 42046.0, -4
13251, 23, -9.1, 199, -0.6000000000000001, -10.0, -26.0, 1.0, -1, 42045.0, 4
13308, 24, -9.300000000000001, 199, -1.8, -9.0, -35.0, 1.0, -1, 42044.00000000001, 0
