time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2843, 18, -5.800000000000001, 399, 238.8, -15.0, -43.0, 12.0, 199, 24160.0, 0
2901, 35, 5.399999999999999, 397, 235.8, 2.0, -41.00000000000001, 17.0, 197, 24357.0, -2
2956, 38, 0.3999999999999999, 380, 210.9, 5.0, -36.0, 3.0, 180, 24537.0, -17
3010, 35, -3.9, 376, 210.0, 2.0, -34.0, -3.0, 176, 24713.0, -4
3064, 36, -1.1, 389, 230.7, 3.0, -31.0, 1.0, 189, 24902.0, 13
3119, 46, 9.699999999999999, 376, 207.3, 13.0, -18.0, 10.0, 176, 25078.0, -13
3173, 53, 13.7, 382, 220.2, 20.0, 2.0, 7.0, 182, 25260.0, 6
3228, 59, 18.8, 380, 215.4, 26.0, 28.0, 6.0, 180, 25440.0, -2
3281, 52, 10.7, 366, 195.0, 19.0, 47.0, -7.0, 166, 25606.0, -14
3336, 36, -1.5, 357, 185.7, 3.0, 50.0, -16.0, 157, 25763.0, -9
3392, 20, -10.8, 366, 201.9, -13.0, 37.0, -16.0, 166, 25929.0, 9
3445, 17, -7.4, 353, 179.7, -16.0, 21.0, -3.0, 153, 26082.0, -13
3501, 23, -0.9, 355, 186.6, -10.0, 11.0, 6.0, 155, 26237.0, 2
3552, 24, -3.8, 372, 211.5, -9.0, 2.0, 1.0, 172, 26409.0, 17
3608, 27, -1.9, 362, 191.4, -6.0, -4.0, 3.0, 162, 26571.0, -10
3658, 27, -4.0, 361, 192.9, -6.0, -10.0, 0.0, 161, 26732.0, -1
3719, 27, -4.6, 340, 161.7, -6.0, -16.0, 0.0, 140, 26872.0, -21
3770, 25, -7.4, 348, 180.0, -8.0, -24.0, -2.0, 148, 27020.0, 8
3820, 31, -0.6000000000000001, 348, 177.6, -2.0, -26.0, 6.0, 148, 27168.0, 0
3874, 35, 0.5999999999999996, 348, 177.6, 2.0, -24.0, 4.0, 148, 27316.0, 0
3930, 41, 5.4, 340, 165.6, 8.0, -16.0, 6.0, 140, 27456.0, -8
3984, 43, 5.4, 348, 180.0, 10.0, -6.0, 2.0, 148, 27604.0, 8
4037, 50, 13.1, 345, 173.1, 17.0, 11.0, 7.0, 145, 27749.0, -3
4092, 50, 11.3, 345, 174.0, 17.0, 28.0, 0.0, 145, 27894.0, 0
4146, 42, 4.199999999999999, 340, 166.5, 9.0, 37.0, -8.0, 140, 28034.0, -5
4200, 31, -3.0, 338, 165.0, -2.0, 35.0, -11.0, 138, 28172.0, -2
4254, 19, -10.9, 336, 162.6, -14.0, 21.0, -12.0, 136, 28308.0, -2
4310, 20, -5.2, 340, 169.2, -13.0, 8.0, 1.0, 140, 28448.0, 4
4363, 24, -2.6, 334, 159.0, -9.0, -1.0, 4.0, 134, 28582.0, -6
4419, 28, -1.1, 340, 169.8, -5.0, -6.0, 4.0, 140, 28722.0, 6
4473, 30, -1.4, 336, 162.0, -3.0, -9.0, 2.0, 136, 28858.0, -4
4529, 28, -4.9, 336, 163.2, -5.0, -14.0, -2.0, 136, 28994.0, 0
4586, 29, -3.3, 340, 169.2, -4.0, -18.0, 1.0, 140, 29134.0, 4
4639, 31, -2.0, 345, 175.5, -2.0, -20.0, 2.0, 145, 29279.0, 5
4695, 30, -4.300000000000001, 345, 174.0, -3.0, -23.0, -1.0, 145, 29424.0, 0
4749, 33, -0.8000000000000004, 345, 174.0, 0.0, -23.0, 3.0, 145, 29569.0, 0
4802, 35, -0.1000000000000001, 340, 166.5, 2.0, -21.0, 2.0, 140, 29709.0, -5
4860, 42, 6.8, 338, 165.0, 9.0, -12.0, 7.0, 138, 29847.0, -2
4913, 42, 4.2, 340, 168.6, 9.0, -3.0, 0.0, 140, 29987.0, 2
4967, 43, 6.2, 340, 168.0, 10.0, 7.0, 1.0, 140, 30127.0, 0
5021, 41, 4.5, 334, 159.0, 8.0, 15.0, -2.0, 134, 30261.0, -6
5076, 39, 4.1, 340, 169.8, 6.0, 21.0, -2.0, 140, 30401.0, 6
5129, 37, 3.5, 338, 165.0, 4.0, 25.0, -2.0, 138, 30539.0, -2
5181, 34, 1.6, 338, 165.6, 1.0, 26.0, -3.0, 138, 30677.0, 0
5235, 30, -1.2, 340, 168.6, -3.0, 23.0, -4.0, 140, 30817.0, 2
5289, 27, -2.8, 336, 162.0, -6.0, 17.0, -3.0, 136, 30953.0, -4
5343, 26, -3.0, 329, 152.7, -7.0, 10.0, -1.0, 129, 31082.0, -7
5393, 28, -1.0, 329, 154.8, -5.0, 5.0, 2.0, 129, 31211.0, 0
5448, 28, -2.5, 329, 154.8, -5.0, 0.0, 0.0, 129, 31340.0, 0
5504, 27, -4.1, 328, 153.3, -6.0, -6.0, -1.0, 128, 31468.0, -1
5559, 27, -4.2, 329, 155.1, -6.0, -12.0, 0.0, 129, 31597.0, 1
5619, 29, -2.6, 329, 154.8, -4.0, -16.0, 2.0, 129, 31726.0, 0
5670, 32, -0.7000000000000002, 336, 165.3, -1.0, -17.0, 3.0, 136, 31862.0, 7
5725, 35, 1.0, 338, 166.2, 2.0, -15.0, 3.0, 138, 32000.0, 2
5779, 37, 1.9, 334, 159.6, 4.0, -11.0, 2.0, 134, 32134.0, -4
5838, 35, -0.9, 340, 169.8, 2.0, -9.0, -2.0, 140, 32274.0, 6
5891, 38, 3.6, 340, 168.0, 5.0, -4.0, 3.0, 140, 32414.0, 0
5945, 40, 4.8, 340, 168.0, 7.0, 3.0, 2.0, 140, 32554.0, 0
6000, 37, 1.2, 338, 165.0, 4.0, 7.0, -3.0, 138, 32692.0, -2
6054, 33, -1.3, 340, 168.6, 0.0, 7.0, -4.0, 140, 32832.0, 2
6110, 35, 2.9, 338, 165.0, 2.0, 9.0, 2.0, 138, 32970.0, -2
6163, 37, 4.3, 336, 162.6, 4.0, 13.0, 2.0, 136, 33106.0, -2
6218, 39, 5.9, 329, 152.7, 6.0, 19.0, 2.0, 129, 33235.0, -7
6271, 36, 2.2, 328, 153.3, 3.0, 22.0, -3.0, 128, 33363.0, -1
6325, 30, -2.6, 336, 165.6, -3.0, 19.0, -6.0, 136, 33499.0, 8
6379, 28, -2.1, 338, 166.2, -5.0, 14.0, -2.0, 138, 33637.0, 2
6434, 27, -2.7, 329, 152.1, -6.0, 8.0, -1.0, 129, 33766.0, -9
6488, 30, 0.5, 328, 153.3, -3.0, 5.0, 3.0, 128, 33894.0, -1
6542, 33, 2.0, 326, 150.6, 0.0, 5.0, 3.0, 126, 34020.0, -2
6593, 31, -1.7, 328, 154.2, -2.0, 3.0, -2.0, 128, 34148.0, 2
6649, 27, -5.3, 330, 156.6, -6.0, -3.0, -4.0, 130, 34278.0, 2
6706, 26, -5.0, 330, 156.0, -7.0, -10.0, -1.0, 130, 34408.0, 0
6763, 30, -0.7999999999999998, 334, 162.0, -3.0, -13.0, 4.0, 134, 34542.0, 4
6822, 34, 1.3, 334, 160.8, 1.0, -12.0, 4.0, 134, 34676.0, 0
6877, 35, 0.5, 330, 154.8, 2.0, -10.0, 1.0, 130, 34806.0, -4
6930, 36, 1.3, 334, 162.0, 3.0, -7.0, 1.0, 134, 34940.0, 4
6990, 43, 8.800000000000001, 334, 160.8, 10.0, 3.0, 7.0, 134, 35074.0, 0
7044, 40, 3.0, 330, 154.8, 7.0, 10.0, -3.0, 130, 35204.0, -4
7098, 35, -0.2999999999999998, 336, 165.0, 2.0, 12.0, -5.0, 136, 35340.0, 6
7156, 32, -0.9, 336, 163.2, -1.0, 11.0, -3.0, 136, 35476.0, 0
7211, 35, 3.8, 329, 152.7, 2.0, 13.0, 3.0, 129, 35605.0, -7
7268, 35, 2.5, 334, 162.3, 2.0, 15.0, 0.0, 134, 35739.0, 5
7324, 35, 2.7, 330, 154.8, 2.0, 17.0, 0.0, 130, 35869.0, -4
7379, 34, 1.8, 329, 154.5, 1.0, 18.0, -1.0, 129, 35998.0, -1
7437, 31, -0.9, 330, 156.3, -2.0, 16.0, -3.0, 130, 36128.0, 1
7491, 29, -1.8, 328, 153.0, -4.0, 12.0, -2.0, 128, 36256.0, -2
7542, 30, -0.1, 336, 165.6, -3.0, 9.0, 1.0, 136, 36392.0, 8
7597, 29, -2.0, 329, 152.7, -4.0, 5.0, -1.0, 129, 36521.0, -7
7652, 28, -3.0, 336, 165.3, -5.0, 0.0, -1.0, 136, 36657.0, 7
7708, 28, -3.0, 330, 154.2, -5.0, -5.0, 0.0, 130, 36787.0, -6
7762, 29, -2.4, 328, 153.0, -4.0, -9.0, 1.0, 128, 36915.0, -2
7819, 32, 0.0, 328, 153.6, -1.0, -10.0, 3.0, 128, 37043.0, 0
7873, 32, -1.6, 329, 155.1, -1.0, -11.0, 0.0, 129, 37172.0, 1
7929, 33, -0.6000000000000001, 336, 165.3, 0.0, -11.0, 1.0, 136, 37308.0, 7
7987, 33, -1.1, 336, 163.2, 0.0, -11.0, 0.0, 136, 37444.0, 0
8040, 35, 1.1, 340, 169.2, 2.0, -9.0, 2.0, 140, 37584.0, 4
8091, 36, 1.4, 336, 162.0, 3.0, -6.0, 1.0, 136, 37720.0, -4
8145, 39, 4.5, 345, 176.7, 6.0, 0.0, 3.0, 145, 37865.0, 9
8202, 38, 2.5, 336, 160.5, 5.0, 5.0, -1.0, 136, 38001.0, -9
8257, 36, 1.3, 340, 169.2, 3.0, 8.0, -2.0, 140, 38141.0, 4
8311, 35, 1.5, 329, 151.5, 2.0, 10.0, -1.0, 129, 38270.0, -11
8367, 36, 3.3, 330, 156.3, 3.0, 13.0, 1.0, 130, 38400.0, 1
8428, 35, 2.0, 330, 156.0, 2.0, 15.0, -1.0, 130, 38530.0, 0
8483, 34, 1.6, 336, 165.0, 1.0, 16.0, -1.0, 136, 38666.0, 6
8540, 31, -1.1, 347, 179.7, -2.0, 14.0, -3.0, 147, 38813.0, 11
8593, 31, 0.2000000000000002, 340, 165.9, -2.0, 12.0, 0.0, 140, 38953.0, -7
8650, 30, -1.1, 334, 159.0, -3.0, 9.0, -1.0, 134, 39087.0, -6
8708, 28, -3.1, 334, 160.8, -5.0, 4.0, -2.0, 134, 39221.0, 0
8762, 28, -2.6, 334, 160.8, -5.0, -1.0, 0.0, 134, 39355.0, 0
8818, 29, -2.0, 334, 160.8, -4.0, -5.0, 1.0, 134, 39489.0, 0
8869, 30, -1.8, 326, 148.8, -3.0, -8.0, 1.0, 126, 39615.0, -8
8923, 31, -1.5, 334, 163.2, -2.0, -10.0, 1.0, 134, 39749.0, 8
8979, 32, -1.1, 334, 160.8, -1.0, -11.0, 1.0, 134, 39883.0, 0
9033, 32, -1.7, 329, 153.3, -1.0, -12.0, 0.0, 129, 40012.0, -5
9088, 33, -0.7000000000000002, 336, 165.3, 0.0, -12.0, 1.0, 136, 40148.0, 7
9141, 36, 2.1, 330, 154.2, 3.0, -9.0, 3.0, 130, 40278.0, -6
9195, 37, 2.0, 330, 156.0, 4.0, -5.0, 1.0, 130, 40408.0, 0
9253, 37, 1.9, 336, 165.0, 4.0, -1.0, 0.0, 136, 40544.0, 6
9308, 34, -1.0, 345, 176.7, 1.0, 0.0, -3.0, 145, 40689.0, 9
9362, 35, 1.7, 329, 150.0, 2.0, 2.0, 1.0, 129, 40818.0, -16
9419, 41, 8.0, 340, 171.3, 8.0, 10.0, 6.0, 140, 40958.00000000001, 11
9473, 44, 9.1, 338, 165.0, 11.0, 21.0, 3.0, 138, 41096.0, -2
9529, 39, 3.2, 336, 162.6, 6.0, 27.0, -5.0, 136, 41232.0, -2
9587, 33, -0.2999999999999998, 330, 154.2, 0.0, 27.0, -6.0, 130, 41362.00000000001, -6
9638, 25, -6.1, 334, 162.0, -8.0, 19.0, -8.0, 134, 41496.0, 4
9694, 24, -4.0, 330, 154.8, -9.0, 10.0, -1.0, 130, 41626.0, -4
9749, 24, -4.4, 326, 150.0, -9.0, 1.0, 0.0, 126, 41752.0, -4
9802, 28, -0.9, 330, 157.2, -5.0, -4.0, 4.0, 130, 41882.0, 4
9858, 29, -2.3, 334, 162.0, -4.0, -8.0, 1.0, 134, 42016.0, 4
9912, 29, -3.2, 330, 154.8, -4.0, -12.0, 0.0, 130, 42146.0, -4
9968, 30, -2.5, 334, 162.0, -3.0, -15.0, 1.0, 134, 42280.00000000001, 4
10021, 31, -2.2, 330, 154.8, -2.0, -17.0, 1.0, 130, 42410.00000000001, -4
10075, 32, -1.8, 330, 156.0, -1.0, -18.0, 1.0, 130, 42540.0, 0
10130, 36, 2.0, 329, 154.5, 3.0, -15.0, 4.0, 129, 42669.00000000001, -1
10186, 39, 3.6, 336, 165.3, 6.0, -9.0, 3.0, 136, 42805.0, 7
10239, 40, 3.8, 336, 163.2, 7.0, -2.0, 1.0, 136, 42941.0, 0
10292, 38, 1.8, 345, 176.7, 5.0, 3.0, -2.0, 145, 43086.0, 9
10349, 37, 2.2, 349, 180.0, 4.0, 7.0, -1.0, 149, 43235.0, 4
10403, 34, -0.2, 340, 165.3, 1.0, 8.0, -3.0, 140, 43375.0, -9
10461, 33, 0.3, 338, 165.0, 0.0, 8.0, -1.0, 138, 43513.0, -2
10515, 35, 3.0, 334, 159.6, 2.0, 10.0, 2.0, 134, 43647.0, -4
10568, 37, 4.4, 334, 160.8, 4.0, 14.0, 2.0, 134, 43781.0, 0
10627, 39, 6.0, 338, 166.8, 6.0, 20.0, 2.0, 138, 43919.00000000001, 4
10679, 34, 0.1000000000000001, 332, 156.6, 1.0, 21.0, -5.0, 132, 44051.0, -6
10733, 31, -0.5999999999999998, 338, 167.4, -2.0, 19.0, -3.0, 138, 44189.0, 6
10788, 27, -3.7, 334, 159.6, -6.0, 13.0, -4.0, 134, 44323.00000000001, -4
10842, 25, -4.5, 334, 160.8, -8.0, 5.0, -2.0, 134, 44457.0, 0
10900, 24, -5.4, 336, 163.8, -9.0, -4.0, -1.0, 136, 44593.0, 2
10955, 27, -2.5, 336, 163.2, -6.0, -10.0, 3.0, 136, 44729.0, 0
11010, 29, -2.4, 329, 152.7, -4.0, -14.0, 2.0, 129, 44858.0, -7
11066, 30, -2.7, 329, 154.8, -3.0, -17.0, 1.0, 129, 44987.0, 0
11120, 32, -1.3, 329, 154.8, -1.0, -18.0, 2.0, 129, 45116.0, 0
11175, 33, -1.3, 338, 168.3, 0.0, -18.0, 1.0, 138, 45254.0, 9
11228, 32, -2.9, 330, 153.6, -1.0, -19.0, -1.0, 130, 45384.0, -8
11288, 35, 0.7999999999999998, 340, 171.0, 2.0, -17.0, 3.0, 140, 45524.0, 10
11340, 41, 6.1, 338, 165.0, 8.0, -9.0, 6.0, 138, 45662.0, -2
11398, 41, 3.9, 321, 140.1, 8.0, -1.0, 0.0, 121, 45783.0, -17
11453, 38, 1.4, 326, 152.7, 5.0, 4.0, -3.0, 126, 45909.0, 5
11510, 36, 1.2, 322, 145.2, 3.0, 7.0, -2.0, 122, 46031.0, -4
11565, 35, 1.4, 326, 152.4, 2.0, 9.0, -1.0, 126, 46157.0, 4
11620, 37, 4.3, 320, 142.2, 4.0, 13.0, 2.0, 120, 46277.0, -6
11680, 39, 5.9, 304, 120.0, 6.0, 19.0, 2.0, 104, 46381.00000000001, -16
11731, 39, 5.5, 289, 102.3, 6.0, 25.0, 0.0, 89, 46470.0, -15
