time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1365, 19, -18.9, 757, 1002.6, -14.0, 43.0, -24.0, 557, 15716.0, 0
1418, 7, -25.1, 728, 941.7, -26.0, 17.0, -12.0, 528, 16244.0, -29
1474, 5, -24.50000000000001, 713, 918.9, -28.0, -11.0, -2.0, 513, 16757.0, -15
1527, 6, -24.9, 723, 944.4000000000001, -27.0, -38.0, 1.0, 523, 17280.0, 10
1584, 18, -11.3, 536, 548.7000000000001, -15.0, -53.00000000000001, 12.0, 336, 17616.0, -187
1641, 30, -2.0, 536, 604.8000000000001, -3.0, -56.00000000000001, 12.0, 336, 17952.0, 0
1698, 49, 18.3, 679, 905.1, 16.0, -40.0, 19.0, 479, 18431.0, 143
1757, 61, 27.20000000000001, 668, 839.1, 28.0, -12.0, 12.0, 468, 18899.0, -11
1808, 64, 28.2, 668, 842.3999999999999, 31.0, 19.0, 3.0, 468, 19367.0, 0
1863, 59, 22.8, 668, 842.3999999999999, 26.0, 45.0, -5.0, 468, 19835.0, 0
1917, 44, 6.900000000000002, 744, 1002.0, 11.0, 56.00000000000001, -15.0, 544, 20379.0, 76
1972, 23, -13.9, 666, 815.4000000000002, -10.0, 46.00000000000001, -21.0, 466, 20845.0, -78
2028, 11, -21.20000000000001, 658, 822.0000000000001, -22.0, 24.0, -12.0, 458, 21303.0, -8
2083, 7, -23.0, 336, 148.2, -26.0, -2.0, -4.0, 136, 21439.0, -322
2134, 9, -20.80000000000001, 744, 1101.6, -24.0, -26.0, 2.0, 544, 21983.0, 408
2197, 23, -4.6, 634, 748.2, -10.0, -36.0, 14.0, 434, 22417.0, -110
2248, 35, 4.199999999999999, 695, 909.3, 2.0, -34.0, 12.0, 495, 22912.0, 61
2299, 45, 12.4, 695, 891.0, 12.0, -22.0, 10.0, 495, 23407.0, 0
2367, 57, 25.4, 666, 830.1, 24.0, 2.0, 12.0, 466, 23873.0, -29
2420, 59, 24.6, 617, 735.9, 26.0, 28.0, 2.0, 417, 24290.0, -49
2477, 51, 15.0, 660, 840.9000000000001, 18.0, 46.00000000000001, -8.0, 460, 24750.0, 43
2531, 31, -7.199999999999999, 662, 832.2000000000001, -2.0, 44.0, -20.0, 462, 25212.0, 2
2588, 15, -19.8, 653, 812.6999999999999, -18.0, 26.0, -16.0, 453, 25665.0, -9
2642, 7, -24.8, 572, 645.3000000000001, -26.0, 0.0, -8.0, 372, 26037.0, -81
2697, 9, -20.6, 546, 615.0000000000001, -24.0, -24.0, 2.0, 346, 26383.0, -26
2751, 15, -15.6, 618, 774.0, -18.0, -42.0, 6.0, 418, 26801.0, 72
2808, 28, -2.199999999999999, 617, 750.3000000000001, -5.0, -47.0, 13.0, 417, 27218.0, -1
2859, 42, 10.4, 609, 733.8000000000001, 9.0, -38.0, 14.0, 409, 27627.0, -8
2919, 54, 21.1, 605, 727.8, 21.0, -17.0, 12.0, 405, 28032.0, -4
2978, 63, 29.8, 590, 697.5000000000001, 30.0, 13.0, 9.0, 390, 28422.0, -15
3028, 65, 31.1, 581, 683.1, 32.0, 45.0, 2.0, 381, 28803.0, -9
3082, 55, 19.3, 572, 666.9, 22.0, 67.0, -10.0, 372, 29175.0, -9
3137, 25, -15.5, 567, 659.1, -8.0, 59.0, -30.0, 367, 29542.0, -5
3191, 7, -26.5, 563, 652.1999999999999, -26.0, 33.0, -18.0, 363, 29905.0, -4
3245, 5, -22.9, 536, 596.7000000000001, -28.0, 5.0, -2.0, 336, 30241.0, -27
3302, 5, -24.70000000000001, 464, 453.6, -28.0, -23.0, 0.0, 264, 30505.0, -72
3355, 7, -24.70000000000001, 506, 563.4000000000001, -26.0, -49.0, 2.0, 306, 30811.0, 42
3427, 19, -11.5, 515, 569.7000000000001, -14.0, -63.00000000000001, 12.0, 315, 31126.0, 9
3481, 35, 3.5, 474, 480.9, 2.0, -61.00000000000001, 16.0, 274, 31400.0, -41
3538, 61, 32.1, 509, 566.7000000000001, 28.0, -33.0, 26.0, 309, 31709.0, 35
3593, 64, 26.1, 464, 461.7, 31.0, -2.0, 3.0, 264, 31973.0, -45
3647, 63, 26.3, 456, 458.4000000000001, 30.0, 28.0, -1.0, 256, 32229.0, -8
3701, 56, 20.0, 460, 469.2, 23.0, 51.00000000000001, -7.0, 260, 32489.0, 4
3758, 35, -3.6, 456, 459.6, 2.0, 53.00000000000001, -21.0, 256, 32745.0, -4
3817, 14, -22.3, 452, 452.4, -19.0, 34.0, -21.0, 252, 32997.0, -4
3870, 7, -23.5, 433, 413.7, -26.0, 8.0, -7.0, 233, 33230.0, -19
3927, 8, -21.2, 428, 408.9, -25.0, -17.0, 1.0, 228, 33458.0, -5
3981, 12, -18.6, 435, 425.1, -21.0, -38.0, 4.0, 235, 33693.0, 7
4037, 27, -1.700000000000001, 424, 399.9, -6.0, -44.0, 15.0, 224, 33917.0, -11
4094, 43, 12.6, 404, 361.2, 10.0, -34.0, 16.0, 204, 34121.0, -20
4145, 57, 25.2, 416, 392.4, 24.0, -10.0, 14.0, 216, 34337.0, 12
4198, 66, 33.2, 411, 378.3, 33.0, 23.0, 9.0, 211, 34548.0, -5
4249, 63, 27.8, 435, 430.2, 30.0, 53.00000000000001, -3.0, 235, 34783.0, 24
4302, 44, 5.700000000000001, 389, 326.4, 11.0, 64.0, -19.0, 189, 34972.0, -46
4357, 22, -14.5, 385, 331.8, -11.0, 53.00000000000001, -22.0, 185, 35157.0, -4
4417, 5, -28.4, 374, 309.9, -28.0, 25.0, -17.0, 174, 35331.0, -11
4479, 5, -22.7, 391, 348.9, -28.0, -3.0, 0.0, 191, 35522.0, 17
4537, 6, -24.1, 364, 287.1, -27.0, -30.0, 1.0, 164, 35686.0, -27
4588, 15, -14.7, 361, 288.9, -18.0, -48.00000000000001, 9.0, 161, 35847.0, -3
4647, 29, -1.4, 348, 262.5, -4.0, -52.0, 14.0, 148, 35995.0, -13
4702, 47, 16.4, 347, 264.3, 14.0, -38.0, 18.0, 147, 36142.0, -1
4756, 58, 24.2, 334, 237.3, 25.0, -13.0, 11.0, 134, 36276.0, -13
4807, 60, 24.0, 328, 228.6, 27.0, 14.0, 2.0, 128, 36404.0, -6
4860, 59, 24.3, 328, 230.4, 26.0, 40.0, -1.0, 128, 36532.0, 0
4920, 40, 0.8000000000000007, 326, 226.2, 7.0, 47.0, -19.0, 126, 36658.0, -2
4977, 15, -24.0, 321, 216.3, -18.0, 29.0, -25.0, 121, 36779.0, -5
5031, 9, -21.7, 326, 228.3, -24.0, 5.0, -6.0, 126, 36905.0, 5
5088, 17, -9.9, 321, 216.3, -16.0, -11.0, 8.0, 121, 37026.0, -5
5142, 34, 8.300000000000001, 326, 228.3, 1.0, -10.0, 17.0, 126, 37152.0, 5
5201, 37, 4.1, 321, 216.3, 4.0, -6.0, 3.0, 121, 37273.0, -5
5256, 29, -8.199999999999999, 326, 228.3, -4.0, -10.0, -8.0, 126, 37399.0, 5
5313, 26, -8.800000000000001, 321, 216.3, -7.0, -17.0, -3.0, 121, 37520.0, -5
5371, 28, -5.2, 326, 228.3, -5.0, -22.0, 2.0, 126, 37646.0, 5
5422, 40, 10.1, 321, 216.3, 7.0, -15.0, 12.0, 121, 37767.0, -5
5477, 49, 17.4, 326, 228.3, 16.0, 1.0, 9.0, 126, 37893.0, 5
5528, 50, 15.9, 321, 216.3, 17.0, 18.0, 1.0, 121, 38014.0, -5
5587, 36, -2.5, 326, 228.3, 3.0, 21.0, -14.0, 126, 38140.0, 5
5646, 30, -3.600000000000001, 321, 216.3, -3.0, 18.0, -6.0, 121, 38261.0, -5
5697, 23, -10.7, 322, 219.9, -10.0, 8.0, -7.0, 122, 38383.0, 1
5751, 25, -5.4, 303, 179.7, -8.0, 0.0, 2.0, 103, 38486.0, -19
5806, 29, -1.6, 308, 195.9, -4.0, -4.0, 4.0, 108, 38594.0, 5
5861, 36, 5.800000000000001, 320, 219.6, 3.0, -1.0, 7.0, 120, 38714.0, 12
5915, 36, 2.600000000000001, 322, 220.2, 3.0, 2.0, 0.0, 122, 38836.0, 2
5969, 31, -4.1, 303, 179.7, -2.0, 0.0, -5.0, 103, 38939.0, -19
6023, 29, -4.6, 320, 221.1, -4.0, -4.0, -2.0, 120, 39059.0, 17
6080, 33, 1.6, 308, 190.8, 0.0, -4.0, 4.0, 108, 39167.0, -12
6134, 35, 2.4, 320, 219.6, 2.0, -2.0, 2.0, 120, 39287.0, 12
6185, 36, 3.0, 320, 216.0, 3.0, 1.0, 1.0, 120, 39407.0, 0
6238, 35, 1.4, 308, 190.8, 2.0, 3.0, -1.0, 108, 39515.0, -12
6289, 37, 4.9, 302, 181.8, 4.0, 7.0, 2.0, 102, 39617.0, -6
6347, 47, 18.3, 298, 175.2, 14.0, 21.0, 10.0, 98, 39715.0, -4
6404, 43, 9.1, 304, 189.0, 10.0, 31.0, -4.0, 104, 39819.0, 6
6461, 34, -0.5, 302, 183.0, 1.0, 32.0, -9.0, 102, 39921.0, -2
6519, 25, -8.5, 302, 183.6, -8.0, 24.0, -9.0, 102, 40023.0, 0
6575, 20, -11.8, 304, 187.8, -13.0, 11.0, -5.0, 104, 40127.00000000001, 2
6629, 21, -9.200000000000001, 297, 172.5, -12.0, -1.0, 1.0, 97, 40224.0, -7
6681, 26, -3.9, 296, 172.5, -7.0, -8.0, 5.0, 96, 40320.0, -1
6735, 31, -0.1000000000000001, 304, 189.6, -2.0, -10.0, 5.0, 104, 40424.0, 8
6788, 36, 4.2, 297, 172.5, 3.0, -7.0, 5.0, 97, 40521.0, -7
6842, 37, 3.4, 302, 185.1, 4.0, -3.0, 1.0, 102, 40623.0, 5
6898, 32, -3.7, 297, 173.1, -1.0, -4.0, -5.0, 97, 40720.0, -5
6952, 29, -5.5, 304, 189.3, -4.0, -8.0, -3.0, 104, 40824.0, 7
7012, 32, -0.2000000000000002, 297, 172.5, -1.0, -9.0, 3.0, 97, 40921.0, -7
7069, 34, 1.0, 303, 187.2, 1.0, -8.0, 2.0, 103, 41024.0, 6
7122, 34, 0.1, 302, 183.3, 1.0, -7.0, 0.0, 102, 41126.0, -1
7177, 35, 1.6, 303, 185.7, 2.0, -5.0, 1.0, 103, 41229.0, 1
7230, 39, 6.9, 302, 183.3, 6.0, 1.0, 4.0, 102, 41331.0, -1
7286, 44, 12.5, 304, 187.8, 11.0, 12.0, 5.0, 104, 41435.0, 2
7340, 42, 8.300000000000001, 304, 187.2, 9.0, 21.0, -2.0, 104, 41539.0, 0
7396, 41, 8.800000000000001, 303, 185.1, 8.0, 29.0, -1.0, 103, 41642.0, -1
7449, 35, 1.7, 297, 172.8, 2.0, 31.0, -6.0, 97, 41739.00000000001, -6
7504, 30, -2.1, 297, 174.6, -3.0, 28.0, -5.0, 97, 41836.0, 0
7559, 24, -8.300000000000001, 296, 172.5, -9.0, 19.0, -6.0, 96, 41932.0, -1
7617, 19, -13.2, 297, 174.9, -14.0, 5.0, -5.0, 97, 42029.00000000001, 1
7671, 21, -9.300000000000001, 302, 185.1, -12.0, -7.0, 2.0, 102, 42131.0, 5
7728, 32, 3.9, 302, 183.6, -1.0, -8.0, 11.0, 102, 42233.0, 0
7781, 36, 3.9, 302, 183.6, 3.0, -5.0, 4.0, 102, 42335.0, 0
7839, 38, 5.0, 303, 185.7, 5.0, 0.0, 2.0, 103, 42438.0, 1
7897, 32, -3.9, 297, 172.8, -1.0, -1.0, -6.0, 97, 42535.0, -6
7947, 31, -2.4, 296, 172.5, -2.0, -3.0, -1.0, 96, 42631.00000000001, -1
8000, 34, 2.1, 297, 174.9, 1.0, -2.0, 3.0, 97, 42728.0, 1
8057, 35, 2.1, 302, 185.1, 2.0, 0.0, 1.0, 102, 42830.0, 5
8112, 33, -1.0, 303, 185.7, 0.0, 0.0, -2.0, 103, 42933.0, 1
8169, 33, 0.0, 303, 185.4, 0.0, 0.0, 0.0, 103, 43036.0, 0
8227, 35, 2.8, 302, 183.3, 2.0, 2.0, 2.0, 102, 43138.00000000001, -1
8283, 41, 10.4, 297, 173.1, 8.0, 10.0, 6.0, 97, 43235.0, -5
8336, 39, 5.4, 302, 185.1, 6.0, 16.0, -2.0, 102, 43337.0, 5
8392, 34, 0.0, 302, 183.6, 1.0, 17.0, -5.0, 102, 43439.00000000001, 0
8447, 33, 1.2, 302, 183.6, 0.0, 17.0, -1.0, 102, 43541.0, 0
8501, 33, 1.7, 302, 183.6, 0.0, 17.0, 0.0, 102, 43643.0, 0
8557, 29, -3.9, 296, 171.0, -4.0, 13.0, -4.0, 96, 43739.0, -6
8611, 26, -6.5, 289, 158.1, -7.0, 6.0, -3.0, 89, 43828.0, -7
8667, 26, -5.7, 296, 174.9, -7.0, -1.0, 0.0, 96, 43924.0, 7
8721, 31, 0.5999999999999998, 302, 185.4, -2.0, -3.0, 5.0, 102, 44026.00000000001, 6
8777, 34, 2.1, 304, 187.8, 1.0, -2.0, 3.0, 104, 44130.0, 2
8830, 36, 3.5, 322, 225.0, 3.0, 1.0, 2.0, 122, 44252.0, 18
8888, 32, -2.8, 298, 169.2, -1.0, 0.0, -4.0, 98, 44350.0, -24
8941, 31, -2.3, 302, 184.8, -2.0, -2.0, -1.0, 102, 44452.0, 4
9000, 32, -0.6000000000000001, 297, 173.1, -1.0, -3.0, 1.0, 97, 44549.0, -5
9055, 36, 4.4, 297, 174.6, 3.0, 0.0, 4.0, 97, 44646.0, 0
9106, 37, 4.1, 302, 185.1, 4.0, 4.0, 1.0, 102, 44748.0, 5
9166, 39, 6.800000000000001, 298, 175.2, 6.0, 10.0, 2.0, 98, 44846.0, -4
9217, 38, 5.0, 302, 184.8, 5.0, 15.0, -1.0, 102, 44948.00000000001, 4
9277, 36, 3.2, 297, 173.1, 3.0, 18.0, -2.0, 97, 45045.0, -5
9336, 33, 0.3, 302, 185.1, 0.0, 18.0, -3.0, 102, 45147.0, 5
9394, 28, -5.2, 298, 175.2, -5.0, 13.0, -5.0, 98, 45245.00000000001, -4
9450, 26, -6.0, 296, 172.2, -7.0, 6.0, -2.0, 96, 45341.0, -2
9506, 28, -2.9, 302, 185.4, -5.0, 1.0, 2.0, 102, 45443.0, 6
9561, 28, -4.4, 302, 183.6, -5.0, -4.0, 0.0, 102, 45545.0, 0
9616, 30, -2.100000000000001, 302, 183.6, -3.0, -7.0, 2.0, 102, 45647.0, 0
9670, 33, 0.7999999999999999, 302, 183.6, 0.0, -7.0, 3.0, 102, 45749.0, 0
9726, 37, 4.9, 302, 183.6, 4.0, -3.0, 4.0, 102, 45851.00000000001, 0
9777, 36, 1.9, 302, 183.6, 3.0, 0.0, -1.0, 102, 45953.0, 0
9832, 31, -4.3, 302, 183.6, -2.0, -2.0, -5.0, 102, 46055.0, 0
9886, 31, -2.0, 303, 185.7, -2.0, -4.0, 0.0, 103, 46158.0, 1
9946, 35, 3.4, 302, 183.3, 2.0, -2.0, 4.0, 102, 46260.0, -1
9997, 37, 4.4, 302, 183.6, 4.0, 2.0, 2.0, 102, 46362.00000000001, 0
10057, 37, 3.8, 302, 183.6, 4.0, 6.0, 0.0, 102, 46464.0, 0
10110, 37, 4.2, 297, 173.1, 4.0, 10.0, 0.0, 97, 46561.0, -5
10170, 42, 11.6, 290, 159.9, 9.0, 19.0, 5.0, 90, 46651.0, -7
10226, 42, 10.0, 286, 153.6, 9.0, 28.0, 0.0, 86, 46737.0, -4
10280, 36, 2.5, 278, 138.0, 3.0, 31.0, -6.0, 78, 46815.00000000001, -8
10343, 29, -4.0, 273, 129.9, -4.0, 27.0, -7.0, 73, 46888.00000000001, -5
10399, 23, -9.300000000000001, 259, 102.0, -10.0, 17.0, -6.0, 59, 46947.0, -14
10456, 23, -7.3, 257, 102.0, -10.0, 7.0, 0.0, 57, 47004.0, -2
