time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1089, 18, -13.9, 2550, 2115.0, -15.0, -9.0, -5.0, 2350, 28959.0, 0
1145, 32, 5.3, 2550, 2115.0, -1.0, -10.0, 14.0, 2350, 31309.0, 0
1202, 47, 17.7, 704, -100.1999999999999, 14.0, 4.0, 15.0, 504, 31813.0, -1846
1255, 53, 19.4, 704, 453.6, 20.0, 24.0, 6.0, 504, 32317.0, 0
1309, 49, 13.2, 706, 456.0, 16.0, 40.0, -4.0, 506, 32823.0, 2
1365, 34, -2.699999999999999, 706, 455.4, 1.0, 41.00000000000001, -15.0, 506, 33329.0, 0
1420, 12, -23.7, 713, 463.8, -21.0, 20.0, -22.0, 513, 33842.0, 7
1476, 8, -20.0, 473, 173.7, -25.0, -5.0, -4.0, 273, 34115.0, -240
1537, 12, -15.3, 710, 530.1, -21.0, -26.0, 4.0, 510, 34625.0, 237
1591, 28, 1.4, 710, 459.0, -5.0, -31.0, 16.0, 510, 35135.0, 0
1648, 48, 18.9, 718, 468.6, 15.0, -16.0, 20.0, 518, 35653.0, 8
1705, 58, 23.4, 718, 466.2, 25.0, 9.0, 10.0, 518, 36171.0, 0
1758, 51, 11.8, 718, 466.2, 18.0, 27.0, -7.0, 518, 36689.0, 0
1814, 45, 9.299999999999999, 718, 466.2, 12.0, 39.0, -6.0, 518, 37207.0, 0
1868, 26, -11.2, 718, 466.2, -7.0, 32.0, -19.0, 518, 37725.0, 0
1924, 17, -14.1, 630, 360.6, -16.0, 16.0, -9.0, 430, 38155.0, -88
1977, 12, -17.7, 599, 349.8, -21.0, -5.0, -5.0, 399, 38554.0, -31
2036, 20, -6.9, 624, 389.1, -13.0, -18.0, 8.0, 424, 38978.0, 25
2090, 33, 4.7, 599, 351.6, 0.0, -18.0, 13.0, 399, 39377.0, -25
2145, 47, 16.4, 589, 347.1, 14.0, -4.0, 14.0, 389, 39766.0, -10
2199, 49, 13.4, 559, 314.1, 16.0, 12.0, 2.0, 359, 40125.0, -30
2255, 48, 12.7, 546, 307.5000000000001, 15.0, 27.0, -1.0, 346, 40471.0, -13
2309, 43, 8.199999999999999, 515, 274.2, 10.0, 37.0, -5.0, 315, 40786.0, -31
2365, 33, -1.3, 536, 308.7000000000001, 0.0, 37.0, -10.0, 336, 41122.00000000001, 21
2419, 18, -15.8, 492, 249.6, -15.0, 22.0, -15.0, 292, 41414.0, -44
2474, 11, -18.9, 491, 261.6, -22.0, 0.0, -7.0, 291, 41705.00000000001, -1
2528, 13, -15.0, 487, 257.1, -20.0, -20.0, 2.0, 287, 41992.0, -4
2586, 32, 6.7, 490, 261.9, -1.0, -21.0, 19.0, 290, 42282.0, 3
2644, 45, 14.0, 481, 250.2, 12.0, -9.0, 13.0, 281, 42563.0, -9
2702, 47, 11.3, 504, 280.5, 14.0, 5.0, 2.0, 304, 42867.00000000001, 23
2757, 42, 5.2, 483, 248.4, 9.0, 14.0, -5.0, 283, 43150.0, -21
2811, 36, 0.7999999999999998, 462, 229.5, 3.0, 17.0, -6.0, 262, 43412.00000000001, -21
2862, 34, 1.5, 471, 246.6, 1.0, 18.0, -2.0, 271, 43683.00000000001, 9
2916, 34, 2.6, 471, 243.9, 1.0, 19.0, 0.0, 271, 43954.0, 0
2969, 33, 1.4, 446, 213.9, 0.0, 19.0, -1.0, 246, 44200.0, -25
3027, 33, 1.9, 464, 243.0, 0.0, 19.0, 0.0, 264, 44464.00000000001, 18
3085, 27, -5.899999999999999, 469, 243.6, -6.0, 13.0, -6.0, 269, 44733.0, 5
3139, 27, -3.499999999999999, 460, 231.3, -6.0, 7.0, 0.0, 260, 44993.0, -9
3193, 29, -1.5, 460, 234.0, -4.0, 3.0, 2.0, 260, 45253.00000000001, 0
3246, 33, 2.3, 456, 229.2, 0.0, 3.0, 4.0, 256, 45509.0, -4
3304, 33, 0.3, 454, 228.0, 0.0, 3.0, 0.0, 254, 45763.0, -2
3357, 33, 0.3, 401, 165.0, 0.0, 3.0, 0.0, 201, 45964.0, -53
3414, 34, 1.6, 429, 214.5, 1.0, 4.0, 1.0, 229, 46193.0, 28
3474, 37, 5.1, 399, 170.1, 4.0, 8.0, 3.0, 199, 46392.00000000001, -30
3525, 39, 6.6, 392, 170.7, 6.0, 14.0, 2.0, 192, 46584.0, -7
3577, 37, 3.6, 397, 178.8, 4.0, 18.0, -2.0, 197, 46781.00000000001, 5
3634, 33, -0.2, 392, 171.3, 0.0, 18.0, -4.0, 192, 46973.0, -5
3690, 33, 1.8, 393, 174.0, 0.0, 18.0, 0.0, 193, 47166.00000000001, 1
3746, 33, 1.8, 391, 171.3, 0.0, 18.0, 0.0, 191, 47357.0, -2
3800, 33, 1.8, 384, 163.5, 0.0, 18.0, 0.0, 184, 47541.0, -7
3855, 29, -3.399999999999999, 372, 151.2, -4.0, 14.0, -4.0, 172, 47713.0, -12
3917, 28, -3.1, 376, 159.6, -5.0, 9.0, -1.0, 176, 47889.0, 4
3975, 28, -3.1, 376, 158.4, -5.0, 4.0, 0.0, 176, 48065.00000000001, 0
4028, 29, -2.3, 376, 158.4, -4.0, 0.0, 1.0, 176, 48241.0, 0
4084, 31, -0.5999999999999998, 376, 158.4, -2.0, -2.0, 2.0, 176, 48417.0, 0
4137, 34, 2.1, 376, 158.4, 1.0, -1.0, 3.0, 176, 48593.0, 0
4195, 35, 2.0, 374, 156.0, 2.0, 1.0, 1.0, 174, 48767.0, -2
4254, 36, 3.0, 376, 159.0, 3.0, 4.0, 1.0, 176, 48943.0, 2
4308, 34, 0.2, 374, 156.0, 1.0, 5.0, -2.0, 174, 49117.00000000001, -2
4365, 31, -2.6, 376, 159.0, -2.0, 3.0, -3.0, 176, 49293.0, 2
4419, 31, -1.3, 380, 163.2, -2.0, 1.0, 0.0, 180, 49473.0, 4
4470, 34, 2.4, 385, 168.0, 1.0, 2.0, 3.0, 185, 49658.00000000001, 5
4525, 37, 4.9, 380, 160.5, 4.0, 6.0, 3.0, 180, 49838.0, -5
4578, 35, 1.2, 383, 165.6, 2.0, 8.0, -2.0, 183, 50021.0, 3
4639, 29, -5.4, 383, 164.7, -4.0, 4.0, -6.0, 183, 50204.0, 0
4694, 31, -0.2, 385, 167.1, -2.0, 2.0, 2.0, 185, 50389.0, 2
4749, 38, 7.7, 392, 174.9, 5.0, 7.0, 7.0, 192, 50581.0, 7
4805, 42, 9.9, 391, 171.6, 9.0, 16.0, 4.0, 191, 50772.0, -1
4859, 37, 2.3, 385, 164.7, 4.0, 20.0, -5.0, 185, 50957.0, -6
4916, 27, -7.799999999999999, 372, 150.9, -6.0, 14.0, -10.0, 172, 51129.00000000001, -13
4970, 24, -7.3, 376, 159.6, -9.0, 5.0, -3.0, 176, 51305.00000000001, 4
5029, 28, -1.5, 376, 158.4, -5.0, 0.0, 4.0, 176, 51481.0, 0
5080, 34, 3.8, 376, 158.4, 1.0, 1.0, 6.0, 176, 51657.0, 0
5136, 34, 0.9, 372, 153.6, 1.0, 2.0, 0.0, 172, 51829.0, -4
5190, 32, -1.6, 383, 168.0, -1.0, 1.0, -2.0, 183, 52012.0, 11
5245, 31, -2.0, 374, 153.9, -2.0, -1.0, -1.0, 174, 52186.0, -9
5299, 32, -0.3999999999999999, 376, 159.0, -1.0, -2.0, 1.0, 176, 52362.0, 2
5355, 36, 4.199999999999999, 376, 158.4, 3.0, 1.0, 4.0, 176, 52538.0, 0
5413, 37, 3.8, 374, 156.0, 4.0, 5.0, 1.0, 174, 52712.0, -2
5467, 36, 2.399999999999999, 382, 166.2, 3.0, 8.0, -1.0, 182, 52894.00000000001, 8
5521, 34, 0.6000000000000001, 374, 154.2, 1.0, 9.0, -2.0, 174, 53068.0, -8
5577, 33, 0.4, 376, 159.0, 0.0, 9.0, -1.0, 176, 53244.00000000001, 2
5627, 32, -0.3999999999999999, 392, 177.6, -1.0, 8.0, -1.0, 192, 53436.0, 16
5679, 34, 2.6, 384, 163.2, 1.0, 9.0, 2.0, 184, 53620.0, -8
5730, 32, -0.9, 401, 186.0, -1.0, 8.0, -2.0, 201, 53821.0, 17
5781, 34, 2.6, 399, 178.5, 1.0, 9.0, 2.0, 199, 54020.0, -2
5835, 36, 4.3, 399, 179.1, 3.0, 12.0, 2.0, 199, 54219.0, 0
5891, 37, 4.9, 397, 176.7, 4.0, 16.0, 1.0, 197, 54416.0, -2
5944, 32, -1.7, 376, 152.1, -1.0, 15.0, -5.0, 176, 54592.0, -21
6007, 28, -4.5, 372, 153.6, -5.0, 10.0, -4.0, 172, 54764.0, -4
6058, 26, -5.6, 376, 159.6, -7.0, 3.0, -2.0, 176, 54940.00000000001, 4
6109, 28, -2.7, 399, 186.0, -5.0, -2.0, 2.0, 199, 55139.0, 23
6167, 31, -0.2999999999999998, 370, 144.3, -2.0, -4.0, 3.0, 170, 55309.0, -29
6217, 31, -2.0, 382, 167.4, -2.0, -6.0, 0.0, 182, 55491.0, 12
6268, 30, -3.5, 380, 161.4, -3.0, -9.0, -1.0, 180, 55671.0, -2
6319, 30, -3.3, 376, 157.2, -3.0, -12.0, 0.0, 176, 55847.00000000001, -4
6372, 32, -1.0, 370, 151.2, -1.0, -13.0, 2.0, 170, 56017.0, -6
6426, 35, 1.8, 370, 153.0, 2.0, -11.0, 3.0, 170, 56187.0, 0
6483, 39, 5.699999999999999, 374, 157.8, 6.0, -5.0, 4.0, 174, 56361.0, 4
6539, 40, 5.6, 376, 159.0, 7.0, 2.0, 1.0, 176, 56537.00000000001, 2
6590, 42, 8.4, 380, 163.2, 9.0, 11.0, 2.0, 180, 56717.0, 4
6643, 40, 5.699999999999999, 380, 162.0, 7.0, 18.0, -2.0, 180, 56897.0, 0
6704, 33, -1.7, 384, 166.8, 0.0, 18.0, -7.0, 184, 57081.0, 4
6759, 28, -4.7, 389, 171.6, -5.0, 13.0, -5.0, 189, 57270.0, 5
6816, 28, -2.7, 393, 174.9, -5.0, 8.0, 0.0, 193, 57463.00000000001, 4
6874, 33, 3.3, 370, 146.1, 0.0, 8.0, 5.0, 170, 57633.0, -23
6929, 38, 7.3, 397, 185.4, 5.0, 13.0, 5.0, 197, 57830.0, 27
6986, 43, 11.8, 393, 172.5, 10.0, 23.0, 5.0, 193, 58023.00000000001, -4
7038, 32, -4.0, 365, 140.1, -1.0, 22.0, -11.0, 165, 58188.0, -28
7093, 29, -2.5, 365, 148.5, -4.0, 18.0, -3.0, 165, 58353.0, 0
7148, 22, -10.5, 374, 159.3, -11.0, 7.0, -7.0, 174, 58527.0, 9
7204, 25, -4.199999999999999, 372, 154.2, -8.0, -1.0, 3.0, 172, 58699.0, -2
7257, 27, -3.899999999999999, 374, 157.2, -6.0, -7.0, 2.0, 174, 58873.00000000001, 2
7315, 33, 2.3, 376, 159.0, 0.0, -7.0, 6.0, 176, 59049.0, 2
7369, 35, 1.9, 376, 158.4, 2.0, -5.0, 2.0, 176, 59225.0, 0
7425, 33, -1.5, 376, 158.4, 0.0, -5.0, -2.0, 176, 59401.0, 0
7480, 33, -0.5, 383, 166.8, 0.0, -5.0, 0.0, 183, 59584.0, 7
7535, 36, 3.399999999999999, 376, 156.3, 3.0, -2.0, 3.0, 176, 59760.0, -7
7595, 39, 6.1, 383, 166.8, 6.0, 4.0, 3.0, 183, 59943.0, 7
7646, 39, 5.199999999999999, 392, 175.5, 6.0, 10.0, 0.0, 192, 60135.00000000001, 9
7705, 37, 3.2, 376, 153.6, 4.0, 14.0, -2.0, 176, 60311.0, -16
7755, 34, 0.7000000000000002, 374, 156.0, 1.0, 15.0, -3.0, 174, 60485.00000000001, -2
7809, 31, -1.6, 385, 169.8, -2.0, 13.0, -3.0, 185, 60670.0, 11
7865, 30, -1.6, 392, 174.9, -3.0, 10.0, -1.0, 192, 60862.00000000001, 7
7919, 31, -0.1, 385, 164.4, -2.0, 8.0, 1.0, 185, 61047.0, -7
7969, 34, 3.1, 384, 165.3, 1.0, 9.0, 3.0, 184, 61231.0, -1
8024, 39, 8.199999999999999, 389, 171.6, 6.0, 15.0, 5.0, 189, 61420.0, 5
8075, 33, -1.5, 389, 170.1, 0.0, 15.0, -6.0, 189, 61609.00000000001, 0
8135, 28, -5.0, 380, 159.3, -5.0, 10.0, -5.0, 180, 61789.00000000001, -9
8188, 25, -6.899999999999999, 376, 157.2, -8.0, 2.0, -3.0, 176, 61965.0, -4
8244, 28, -2.3, 383, 166.8, -5.0, -3.0, 3.0, 183, 62148.0, 7
8297, 30, -1.7, 376, 156.3, -3.0, -6.0, 2.0, 176, 62324.0, -7
8355, 32, -0.3999999999999999, 380, 163.2, -1.0, -7.0, 2.0, 180, 62504.0, 4
8410, 33, -0.2000000000000001, 374, 154.8, 0.0, -7.0, 1.0, 174, 62678.0, -6
8464, 33, -0.7000000000000001, 370, 151.8, 0.0, -7.0, 0.0, 170, 62848.00000000001, -4
8517, 33, -0.7000000000000001, 380, 165.0, 0.0, -7.0, 0.0, 180, 63028.0, 10
8570, 34, 0.5999999999999998, 376, 157.2, 1.0, -6.0, 1.0, 176, 63204.0, -4
8626, 37, 4.1, 380, 163.2, 4.0, -2.0, 3.0, 180, 63384.0, 4
8680, 36, 1.7, 385, 168.0, 3.0, 1.0, -1.0, 185, 63569.0, 5
8735, 37, 3.8, 372, 150.9, 4.0, 5.0, 1.0, 172, 63741.0, -13
8786, 39, 6.299999999999999, 372, 154.8, 6.0, 11.0, 2.0, 172, 63913.0, 0
8838, 38, 4.6, 376, 159.6, 5.0, 16.0, -1.0, 176, 64089.0, 4
8895, 32, -2.2, 393, 178.8, -1.0, 15.0, -6.0, 193, 64282.0, 17
8945, 30, -1.899999999999999, 391, 171.3, -3.0, 12.0, -2.0, 191, 64473.0, -2
8995, 31, 0.1000000000000001, 372, 149.1, -2.0, 10.0, 1.0, 172, 64645.0, -19
9050, 35, 4.6, 383, 168.0, 2.0, 12.0, 4.0, 183, 64828.0, 11
9106, 37, 5.4, 384, 165.9, 4.0, 16.0, 2.0, 184, 65012.0, 1
9163, 32, -1.7, 380, 160.8, -1.0, 15.0, -5.0, 180, 65192.00000000001, -4
9219, 26, -7.1, 372, 152.4, -7.0, 8.0, -6.0, 172, 65364.0, -8
9275, 24, -7.399999999999999, 366, 147.6, -9.0, -1.0, -2.0, 166, 65530.0, -6
9329, 27, -3.399999999999999, 370, 154.2, -6.0, -7.0, 3.0, 170, 65700.0, 4
9384, 32, 1.0, 389, 175.8, -1.0, -8.0, 5.0, 189, 65889.00000000001, 19
9439, 34, 1.0, 389, 170.1, 1.0, -7.0, 2.0, 189, 66078.0, 0
9494, 35, 1.4, 385, 165.3, 2.0, -5.0, 1.0, 185, 66263.00000000001, -4
9548, 36, 2.399999999999999, 376, 155.7, 3.0, -2.0, 1.0, 176, 66439.0, -9
9605, 36, 2.2, 374, 156.0, 3.0, 1.0, 0.0, 174, 66613.00000000001, -2
9656, 36, 2.5, 366, 147.0, 3.0, 4.0, 0.0, 166, 66779.0, -8
9713, 36, 2.8, 372, 156.6, 3.0, 7.0, 0.0, 172, 66951.0, 6
9768, 32, -2.1, 380, 164.4, -1.0, 6.0, -4.0, 180, 67131.00000000001, 8
9823, 33, 1.1, 372, 152.4, 0.0, 6.0, 1.0, 172, 67303.00000000001, -8
9877, 34, 1.9, 376, 159.6, 1.0, 7.0, 1.0, 176, 67479.0, 4
9932, 36, 4.1, 376, 158.4, 3.0, 10.0, 2.0, 176, 67655.0, 0
9986, 35, 2.1, 376, 158.4, 2.0, 12.0, -1.0, 176, 67831.0, 0
10043, 33, 0.2000000000000002, 376, 158.4, 0.0, 12.0, -2.0, 176, 68007.0, 0
10095, 31, -1.4, 384, 168.0, -2.0, 10.0, -2.0, 184, 68191.00000000001, 8
10146, 35, 4.6, 391, 174.0, 2.0, 12.0, 4.0, 191, 68382.00000000001, 7
10204, 41, 10.6, 392, 173.1, 8.0, 20.0, 6.0, 192, 68574.0, 1
10257, 35, 0.6000000000000001, 385, 164.4, 2.0, 22.0, -6.0, 185, 68759.00000000001, -7
10311, 29, -4.0, 376, 155.7, -4.0, 18.0, -6.0, 176, 68935.0, -9
10362, 24, -7.899999999999999, 370, 151.2, -9.0, 9.0, -5.0, 170, 69105.00000000001, -6
10415, 26, -3.699999999999999, 370, 153.0, -7.0, 2.0, 2.0, 170, 69275.0, 0
10470, 31, 1.1, 372, 155.4, -2.0, 0.0, 5.0, 172, 69447.0, 2
10525, 31, -1.6, 365, 146.4, -2.0, -2.0, 0.0, 165, 69612.00000000001, -7
10578, 30, -3.1, 376, 161.7, -3.0, -5.0, -1.0, 176, 69788.00000000001, 11
10634, 28, -5.5, 372, 153.6, -5.0, -10.0, -2.0, 172, 69960.0, -4
10688, 31, -1.1, 374, 157.2, -2.0, -12.0, 3.0, 174, 70134.00000000001, 2
10745, 37, 5.0, 383, 167.4, 4.0, -8.0, 6.0, 183, 70317.00000000001, 9
10799, 42, 8.899999999999999, 370, 149.1, 9.0, 1.0, 5.0, 170, 70487.0, -13
10854, 42, 7.3, 383, 168.6, 9.0, 10.0, 0.0, 183, 70670.0, 13
10909, 36, 0.3999999999999995, 374, 153.9, 3.0, 13.0, -6.0, 174, 70844.0, -9
10964, 33, -0.2, 380, 163.8, 0.0, 13.0, -3.0, 180, 71024.0, 6
11018, 30, -2.6, 376, 157.2, -3.0, 10.0, -3.0, 176, 71200.0, -4
11069, 29, -2.7, 384, 168.0, -4.0, 6.0, -1.0, 184, 71384.00000000001, 8
11124, 31, 1.110223024625157e-16, 397, 181.2, -2.0, 4.0, 2.0, 197, 71581.0, 13
11174, 33, 1.4, 401, 182.1, 0.0, 4.0, 2.0, 201, 71782.0, 4
11226, 35, 3.0, 392, 170.1, 2.0, 6.0, 2.0, 192, 71974.0, -9
11283, 35, 2.2, 397, 178.8, 2.0, 8.0, 0.0, 197, 72171.0, 5
11337, 33, -0.2, 374, 149.7, 0.0, 8.0, -2.0, 174, 72345.00000000001, -23
11392, 33, 0.8, 376, 159.0, 0.0, 8.0, 0.0, 176, 72521.0, 2
11450, 30, -3.1, 385, 169.2, -3.0, 5.0, -3.0, 185, 72706.0, 9
11504, 30, -1.9, 383, 164.1, -3.0, 2.0, 0.0, 183, 72889.0, -2
11561, 33, 1.7, 380, 161.1, 0.0, 2.0, 3.0, 180, 73069.00000000001, -3
11615, 32, -1.1, 357, 134.4, -1.0, 1.0, -1.0, 157, 73226.0, -23
11673, 30, -3.3, 347, 129.3, -3.0, -2.0, -2.0, 147, 73373.0, -10
11729, 31, -1.3, 336, 119.1, -2.0, -4.0, 1.0, 136, 73509.0, -11
