time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3883, 36, 2.4, 561, 219.0, 3.0, 0.0, 0.0, 361, 35024.0, 8
3937, 35, 1.3, 551, 207.6, 2.0, 2.0, -1.0, 351, 35375.0, -10
3988, 35, 2.0, 542, 202.5, 2.0, 4.0, 0.0, 342, 35717.0, -9
4038, 35, 2.2, 544, 207.0, 2.0, 6.0, 0.0, 344, 36061.0, 2
4097, 33, -0.3999999999999999, 546, 208.2, 0.0, 6.0, -2.0, 346, 36407.0, 2
4148, 29, -5.0, 544, 205.8, -4.0, 2.0, -4.0, 344, 36751.0, -2
4207, 30, -2.0, 544, 206.4, -3.0, -1.0, 1.0, 344, 37095.0, 0
4261, 35, 4.2, 546, 208.2, 2.0, 1.0, 5.0, 346, 37441.0, 2
4317, 37, 4.7, 546, 207.6, 4.0, 5.0, 2.0, 346, 37787.0, 0
4375, 35, 1.3, 546, 207.6, 2.0, 7.0, -2.0, 346, 38133.0, 0
4429, 32, -1.7, 551, 212.1, -1.0, 6.0, -3.0, 351, 38484.0, 5
4483, 32, -0.3, 546, 206.1, -1.0, 5.0, 0.0, 346, 38830.0, -5
4540, 33, 1.0, 563, 222.9, 0.0, 5.0, 1.0, 363, 39193.0, 17
4596, 31, -2.3, 544, 200.7, -2.0, 3.0, -2.0, 344, 39537.0, -19
4655, 32, -0.1000000000000001, 555, 216.3, -1.0, 2.0, 1.0, 355, 39892.0, 11
4706, 32, -0.7000000000000001, 532, 192.3, -1.0, 1.0, 0.0, 332, 40224.0, -23
4757, 32, -0.8, 546, 211.8, -1.0, 0.0, 0.0, 346, 40570.0, 14
4807, 33, 0.5, 553, 213.9, 0.0, 0.0, 1.0, 353, 40923.0, 7
4864, 32, -1.4, 553, 211.8, -1.0, -1.0, -1.0, 353, 41276.0, 0
4917, 33, 0.4, 540, 200.1, 0.0, -1.0, 1.0, 340, 41616.0, -13
4968, 32, -1.5, 567, 228.3, -1.0, -2.0, -1.0, 367, 41983.00000000001, 27
5023, 31, -2.5, 546, 201.3, -2.0, -4.0, -1.0, 346, 42329.0, -21
5078, 33, 0.6, 542, 204.0, 0.0, -4.0, 2.0, 342, 42671.0, -4
5136, 39, 8.0, 553, 215.1, 6.0, 2.0, 6.0, 353, 43024.0, 11
5190, 37, 2.8, 553, 211.8, 4.0, 6.0, -2.0, 353, 43377.0, 0
5246, 30, -5.600000000000001, 544, 203.7, -3.0, 3.0, -7.0, 344, 43721.00000000001, -9
5300, 29, -3.8, 544, 206.4, -4.0, -1.0, -1.0, 344, 44065.0, 0
5356, 31, -0.9000000000000002, 542, 204.6, -2.0, -3.0, 2.0, 342, 44407.00000000001, -2
5410, 38, 7.7, 534, 198.0, 5.0, 2.0, 7.0, 334, 44741.0, -8
5466, 37, 3.3, 534, 200.4, 4.0, 6.0, -1.0, 334, 45075.0, 0
5523, 33, -1.4, 527, 194.1, 0.0, 6.0, -4.0, 327, 45402.0, -7
5576, 28, -6.4, 537, 205.2, -5.0, 1.0, -5.0, 337, 45739.0, 10
5627, 28, -4.4, 536, 201.3, -5.0, -4.0, 0.0, 336, 46075.0, -1
5680, 30, -2.100000000000001, 554, 217.8, -3.0, -7.0, 2.0, 354, 46429.0, 18
5737, 37, 6.4, 527, 188.1, 4.0, -3.0, 7.0, 327, 46756.0, -27
5795, 36, 1.9, 538, 206.1, 3.0, 0.0, -1.0, 338, 47094.0, 11
5856, 32, -2.9, 542, 206.4, -1.0, -1.0, -4.0, 342, 47436.0, 4
5908, 31, -2.4, 554, 216.0, -2.0, -3.0, -1.0, 354, 47790.0, 12
5964, 31, -2.1, 546, 205.2, -2.0, -5.0, 0.0, 346, 48136.0, -8
6018, 37, 6.1, 563, 222.9, 4.0, -1.0, 6.0, 363, 48499.0, 17
6076, 38, 4.9, 553, 208.8, 5.0, 4.0, 1.0, 353, 48852.0, -10
6130, 32, -3.5, 546, 205.5, -1.0, 3.0, -6.0, 346, 49198.0, -7
6185, 30, -3.4, 536, 198.6, -3.0, 0.0, -2.0, 336, 49534.0, -10
6239, 29, -4.1, 537, 202.5, -4.0, -4.0, -1.0, 337, 49871.0, 1
6295, 33, 1.6, 537, 202.2, 0.0, -4.0, 4.0, 337, 50208.0, 0
6354, 37, 5.2, 536, 201.3, 4.0, 0.0, 4.0, 336, 50544.0, -1
6408, 42, 10.6, 532, 198.0, 9.0, 9.0, 5.0, 332, 50876.0, -4
6465, 40, 6.200000000000001, 536, 202.8, 7.0, 16.0, -2.0, 336, 51212.0, 4
6515, 34, -0.5, 537, 202.5, 1.0, 17.0, -6.0, 337, 51549.0, 1
6565, 27, -7.200000000000001, 538, 203.1, -6.0, 11.0, -7.0, 338, 51887.0, 1
6626, 25, -7.100000000000001, 534, 199.2, -8.0, 3.0, -2.0, 334, 52221.0, -4
6679, 26, -5.500000000000001, 538, 204.0, -7.0, -4.0, 1.0, 338, 52559.0, 4
6736, 31, 0.2999999999999998, 527, 192.9, -2.0, -6.0, 5.0, 327, 52886.00000000001, -11
6789, 35, 3.2, 542, 209.7, 2.0, -4.0, 4.0, 342, 53228.0, 15
6845, 37, 4.2, 534, 198.0, 4.0, 0.0, 2.0, 334, 53562.0, -8
6904, 37, 3.6, 534, 200.4, 4.0, 4.0, 0.0, 334, 53896.00000000001, 0
6958, 33, -1.6, 534, 200.4, 0.0, 4.0, -4.0, 334, 54230.0, 0
7015, 30, -3.8, 542, 207.6, -3.0, 1.0, -3.0, 342, 54572.0, 8
7069, 29, -4.0, 527, 191.7, -4.0, -3.0, -1.0, 327, 54899.0, -15
7126, 32, 0.2999999999999998, 527, 196.2, -1.0, -4.0, 3.0, 327, 55226.00000000001, 0
7186, 36, 4.300000000000001, 527, 196.2, 3.0, -1.0, 4.0, 327, 55553.0, 0
7240, 34, -0.2, 554, 220.5, 1.0, 0.0, -2.0, 354, 55907.0, 27
7295, 35, 2.3, 553, 211.5, 2.0, 2.0, 1.0, 353, 56260.0, -1
7351, 35, 2.0, 532, 192.9, 2.0, 4.0, 0.0, 332, 56592.0, -21
7407, 38, 6.4, 563, 227.1, 5.0, 9.0, 3.0, 363, 56955.0, 31
7460, 39, 6.800000000000001, 544, 200.7, 6.0, 15.0, 1.0, 344, 57299.00000000001, -19
7515, 32, -2.9, 510, 175.8, -1.0, 14.0, -7.0, 310, 57609.0, -34
7570, 26, -7.9, 370, 60.0, -7.0, 7.0, -6.0, 170, 57779.00000000001, -140
7620, 26, -5.600000000000001, 542, 256.8, -7.0, 0.0, 0.0, 342, 58121.0, 172
7671, 31, 0.7, 544, 207.0, -2.0, -2.0, 5.0, 344, 58465.00000000001, 2
7728, 33, 0.8, 554, 215.4, 0.0, -2.0, 2.0, 354, 58819.0, 10
7781, 36, 4.0, 563, 220.5, 3.0, 1.0, 3.0, 363, 59182.00000000001, 9
7836, 39, 7.000000000000001, 554, 209.7, 6.0, 7.0, 3.0, 354, 59536.00000000001, -9
7886, 41, 8.9, 546, 205.2, 8.0, 15.0, 2.0, 346, 59882.0, -8
7940, 40, 7.300000000000001, 544, 205.8, 7.0, 22.0, -1.0, 344, 60226.00000000001, -2
7997, 33, -1.3, 563, 223.5, 0.0, 22.0, -7.0, 363, 60589.0, 19
8053, 29, -3.4, 563, 217.8, -4.0, 18.0, -4.0, 363, 60952.0, 0
8115, 25, -7.4, 553, 208.8, -8.0, 10.0, -4.0, 353, 61305.00000000001, -10
8166, 28, -2.0, 542, 201.9, -5.0, 5.0, 3.0, 342, 61647.00000000001, -11
8220, 31, 0.2, 546, 208.8, -2.0, 3.0, 3.0, 346, 61993.0, 4
8279, 32, -0.1000000000000001, 532, 195.0, -1.0, 2.0, 1.0, 332, 62325.0, -14
8334, 33, 0.7, 544, 210.0, 0.0, 2.0, 1.0, 344, 62669.00000000001, 12
8385, 33, 0.2, 538, 201.0, 0.0, 2.0, 0.0, 338, 63007.0, -6
8441, 31, -2.6, 527, 192.9, -2.0, 0.0, -2.0, 327, 63334.0, -11
8492, 32, -0.4, 380, 63.90000000000001, -1.0, -1.0, 1.0, 180, 63514.0, -147
8548, 36, 4.600000000000001, 384, 111.6, 3.0, 2.0, 4.0, 184, 63698.00000000001, 4
8599, 40, 8.5, 391, 116.7, 7.0, 9.0, 4.0, 191, 63889.0, 7
8650, 42, 10.0, 391, 114.6, 9.0, 18.0, 2.0, 191, 64080.0, 0
8706, 29, -8.300000000000001, 401, 123.6, -4.0, 14.0, -13.0, 201, 64281.00000000001, 10
8760, 23, -10.6, 399, 118.8, -10.0, 4.0, -6.0, 199, 64480.0, -2
8813, 22, -10.0, 408, 127.5, -11.0, -7.0, -1.0, 208, 64688.0, 9
8865, 28, -2.2, 581, 280.5, -5.0, -12.0, 6.0, 381, 65069.0, 173
8927, 33, 1.3, 586, 233.1, 0.0, -12.0, 5.0, 386, 65455.00000000001, 5
8978, 34, 0.2, 581, 227.1, 1.0, -11.0, 1.0, 381, 65836.00000000001, -5
9036, 37, 4.0, 581, 228.6, 4.0, -7.0, 3.0, 381, 66217.00000000001, 0
9090, 44, 12.7, 326, -0.9000000000000057, 11.0, 4.0, 7.0, 126, 66343.00000000001, -255
9148, 42, 7.5, 586, 309.6, 9.0, 13.0, -2.0, 386, 66729.0, 260
9206, 36, 1.0, 581, 227.1, 3.0, 16.0, -6.0, 381, 67110.0, -5
9264, 27, -8.300000000000001, 588, 234.9, -6.0, 10.0, -9.0, 388, 67498.0, 7
9322, 27, -4.4, 554, 202.2, -6.0, 4.0, 0.0, 354, 67852.00000000001, -34
9376, 31, 0.5999999999999998, 321, 2.700000000000003, -2.0, 2.0, 4.0, 121, 67973.0, -233
