time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 17, -13.8, 762, 675.0, -16.0, 4.0, -6.0, 562, 12973.0, 2
1137, 15, -15.0, 756, 665.4, -18.0, -14.0, -2.0, 556, 13529.0, -6
1192, 19, -10.6, 757, 668.6999999999999, -14.0, -28.0, 4.0, 557, 14086.0, 1
1246, 31, 1.6, 757, 668.4, -2.0, -30.0, 12.0, 557, 14643.0, 0
1301, 41, 8.399999999999999, 757, 668.4, 8.0, -22.0, 10.0, 557, 15200.0, 0
1355, 50, 15.9, 757, 668.4, 17.0, -5.0, 9.0, 557, 15757.0, 0
1409, 55, 19.6, 757, 668.4, 22.0, 17.0, 5.0, 557, 16314.0, 0
1462, 54, 18.0, 736, 636.9, 21.0, 38.0, -1.0, 536, 16850.0, -21
1516, 40, 2.399999999999999, 740, 649.2000000000001, 7.0, 45.0, -14.0, 540, 17390.0, 4
1571, 19, -17.2, 736, 641.9999999999999, -14.0, 31.0, -21.0, 536, 17926.0, -4
1626, 11, -18.5, 713, 608.7000000000001, -22.0, 9.0, -8.0, 513, 18439.0, -23
1681, 10, -18.0, 705, 603.6, -23.0, -14.0, -1.0, 505, 18944.0, -8
1734, 16, -12.0, 705, 606.0, -17.0, -31.0, 6.0, 505, 19449.0, 0
1792, 29, 0.2000000000000002, 705, 606.0, -4.0, -35.0, 13.0, 505, 19954.0, 0
1846, 47, 16.7, 712, 616.5, 14.0, -21.0, 18.0, 512, 20466.0, 7
1900, 51, 14.3, 689, 579.8999999999999, 18.0, -3.0, 4.0, 489, 20955.0, -23
1954, 49, 11.5, 687, 583.8, 16.0, 13.0, -2.0, 487, 21442.0, -2
2011, 45, 8.899999999999999, 689, 587.4, 12.0, 25.0, -4.0, 489, 21931.0, 2
2068, 32, -4.8, 689, 586.7999999999999, -1.0, 24.0, -13.0, 489, 22420.0, 0
2124, 21, -12.7, 685, 580.8, -12.0, 12.0, -11.0, 485, 22905.0, -4
2179, 19, -11.0, 675, 567.0, -14.0, -2.0, -2.0, 475, 23380.0, -10
2231, 21, -8.799999999999999, 666, 556.4999999999999, -12.0, -14.0, 2.0, 466, 23846.0, -9
2285, 25, -5.8, 666, 559.2, -8.0, -22.0, 4.0, 466, 24312.0, 0
2340, 37, 7.0, 653, 539.7, 4.0, -18.0, 12.0, 453, 24765.0, -13
2394, 44, 10.5, 653, 543.6, 11.0, -7.0, 7.0, 453, 25218.0, 0
2448, 46, 10.7, 635, 516.6, 13.0, 6.0, 2.0, 435, 25653.0, -18
2503, 44, 8.399999999999999, 639, 528.0, 11.0, 17.0, -2.0, 439, 26092.0, 4
2558, 38, 2.7, 634, 519.3, 5.0, 22.0, -6.0, 434, 26526.0, -5
2614, 28, -6.8, 632, 517.8, -5.0, 17.0, -10.0, 432, 26958.0, -2
2671, 21, -11.4, 630, 515.4, -12.0, 5.0, -7.0, 430, 27388.0, -2
2725, 19, -11.7, 617, 496.5, -14.0, -9.0, -2.0, 417, 27805.0, -13
2780, 21, -9.499999999999998, 609, 488.3999999999999, -12.0, -21.0, 2.0, 409, 28214.0, -8
2834, 27, -3.899999999999999, 614, 498.3, -6.0, -27.0, 6.0, 414, 28628.0, 5
2891, 41, 10.7, 605, 483.3, 8.0, -19.0, 14.0, 405, 29033.0, -9
2944, 48, 13.6, 580, 448.5, 15.0, -4.0, 7.0, 380, 29413.0, -25
2999, 43, 5.1, 567, 436.5, 10.0, 6.0, -5.0, 367, 29780.0, -13
3054, 43, 8.6, 561, 431.4, 10.0, 16.0, 0.0, 361, 30141.0, -6
3111, 40, 5.699999999999999, 567, 442.2, 7.0, 23.0, -3.0, 367, 30508.0, 6
3165, 34, 0.1000000000000005, 555, 422.4, 1.0, 24.0, -6.0, 355, 30863.0, -12
3222, 26, -7.199999999999999, 546, 412.5, -7.0, 17.0, -8.0, 346, 31209.0, -9
3272, 21, -10.4, 532, 394.2, -12.0, 5.0, -5.0, 332, 31541.0, -14
3325, 17, -14.3, 538, 407.4, -16.0, -11.0, -4.0, 338, 31879.0, 6
3382, 19, -11.3, 506, 357.6, -14.0, -25.0, 2.0, 306, 32185.0, -32
3433, 30, 0.5999999999999996, 500, 358.2, -3.0, -28.0, 11.0, 300, 32485.0, -6
3488, 43, 11.7, 509, 373.5, 10.0, -18.0, 13.0, 309, 32794.0, 9
3542, 50, 15.3, 500, 357.3, 17.0, -1.0, 7.0, 300, 33094.0, -9
3596, 60, 26.5, 499, 358.5, 27.0, 26.0, 10.0, 299, 33393.0, -1
3652, 53, 15.1, 500, 360.3, 20.0, 46.00000000000001, -7.0, 300, 33693.0, 1
3710, 31, -8.0, 492, 348.0, -2.0, 44.0, -22.0, 292, 33985.0, -8
3762, 17, -15.4, 483, 336.9, -16.0, 28.0, -14.0, 283, 34268.0, -9
3816, 11, -17.8, 471, 321.6, -22.0, 6.0, -6.0, 271, 34539.0, -12
3871, 7, -22.2, 474, 329.7, -26.0, -20.0, -4.0, 274, 34813.0, 3
3925, 15, -12.4, 455, 300.3, -18.0, -38.0, 8.0, 255, 35068.0, -19
3981, 27, -2.6, 454, 304.5, -6.0, -44.0, 12.0, 254, 35322.0, -1
4040, 43, 11.6, 462, 316.8, 10.0, -34.0, 16.0, 262, 35584.0, 8
4094, 53, 17.6, 462, 314.4, 20.0, -14.0, 10.0, 262, 35846.0, 0
4150, 54, 15.9, 448, 293.4, 21.0, 7.0, 1.0, 248, 36094.0, -14
4203, 49, 11.0, 437, 281.1, 16.0, 23.0, -5.0, 237, 36331.0, -11
4259, 40, 3.399999999999999, 433, 278.4, 7.0, 30.0, -9.0, 233, 36564.0, -4
4310, 23, -13.5, 437, 285.6, -10.0, 20.0, -17.0, 237, 36801.0, 4
4363, 16, -15.1, 420, 258.9, -17.0, 3.0, -7.0, 220, 37021.0, -17
4416, 21, -6.799999999999999, 420, 264.0, -12.0, -9.0, 5.0, 220, 37241.0, 0
4475, 30, 1.2, 420, 264.0, -3.0, -12.0, 9.0, 220, 37461.0, 0
4532, 43, 13.3, 418, 260.9999999999999, 10.0, -2.0, 13.0, 218, 37679.0, -2
4585, 44, 9.1, 420, 264.6, 11.0, 9.0, 1.0, 220, 37899.0, 2
4642, 38, 1.9, 418, 260.9999999999999, 5.0, 14.0, -6.0, 218, 38117.0, -2
4701, 31, -3.7, 408, 246.6, -2.0, 12.0, -7.0, 208, 38325.0, -10
4756, 28, -4.3, 410, 252.6, -5.0, 7.0, -3.0, 210, 38535.0, 2
4810, 26, -5.899999999999999, 408, 249.0, -7.0, 0.0, -2.0, 208, 38743.0, -2
4863, 24, -8.199999999999999, 401, 239.1, -9.0, -9.0, -2.0, 201, 38944.0, -7
4919, 28, -2.9, 401, 241.2, -5.0, -14.0, 4.0, 201, 39145.0, 0
4974, 31, -1.5, 410, 254.7, -2.0, -16.0, 3.0, 210, 39355.0, 9
5024, 29, -5.8, 411, 253.5, -4.0, -20.0, -2.0, 211, 39566.0, 1
5080, 32, -1.3, 403, 241.2, -1.0, -21.0, 3.0, 203, 39769.0, -8
5133, 31, -4.2, 404, 245.1, -2.0, -23.0, -1.0, 204, 39973.0, 1
5188, 36, 2.6, 404, 244.8, 3.0, -20.0, 5.0, 204, 40177.0, 0
5244, 42, 8.199999999999999, 401, 240.3, 9.0, -11.0, 6.0, 201, 40378.0, -3
5296, 48, 13.9, 403, 244.2, 15.0, 4.0, 6.0, 203, 40581.0, 2
5351, 47, 11.1, 391, 225.6, 14.0, 18.0, -1.0, 191, 40772.0, -12
5405, 40, 3.899999999999999, 393, 232.2, 7.0, 25.0, -7.0, 193, 40965.0, 2
5461, 26, -10.1, 393, 231.6, -7.0, 18.0, -14.0, 193, 41158.0, 0
5515, 22, -9.0, 393, 231.6, -11.0, 7.0, -4.0, 193, 41351.0, 0
5571, 26, -2.899999999999999, 389, 225.6, -7.0, 0.0, 4.0, 189, 41540.0, -4
5624, 33, 3.5, 391, 229.8, 0.0, 0.0, 7.0, 191, 41731.0, 2
5681, 33, 0.0, 392, 230.7, 0.0, 0.0, 0.0, 192, 41923.0, 1
5734, 27, -7.799999999999999, 384, 218.4, -6.0, -6.0, -6.0, 184, 42107.0, -8
5788, 27, -5.399999999999999, 391, 231.3, -6.0, -12.0, 0.0, 191, 42298.0, 7
5842, 30, -2.1, 392, 230.7, -3.0, -15.0, 3.0, 192, 42490.00000000001, 1
5896, 33, 0.0, 391, 228.9, 0.0, -15.0, 3.0, 191, 42681.0, -1
5950, 35, 1.1, 389, 226.2, 2.0, -13.0, 2.0, 189, 42870.0, -2
6004, 39, 5.499999999999999, 389, 226.8, 6.0, -7.0, 4.0, 189, 43059.0, 0
6059, 38, 2.8, 401, 244.8, 5.0, -2.0, -1.0, 201, 43260.00000000001, 12
6110, 38, 3.8, 403, 244.2, 5.0, 3.0, 0.0, 203, 43463.0, 2
6165, 39, 5.6, 391, 225.6, 6.0, 9.0, 1.0, 191, 43654.0, -12
6221, 37, 3.1, 385, 220.2, 4.0, 13.0, -2.0, 185, 43839.00000000001, -6
6275, 33, -0.7, 385, 222.0, 0.0, 13.0, -4.0, 185, 44024.0, 0
6331, 28, -5.2, 385, 222.0, -5.0, 8.0, -5.0, 185, 44209.0, 0
6385, 26, -5.8, 385, 222.0, -7.0, 1.0, -2.0, 185, 44394.0, 0
6441, 27, -4.199999999999999, 385, 222.0, -6.0, -5.0, 1.0, 185, 44579.0, 0
6495, 28, -4.0, 385, 222.0, -5.0, -10.0, 1.0, 185, 44764.0, 0
6550, 30, -2.399999999999999, 389, 228.0, -3.0, -13.0, 2.0, 189, 44953.0, 4
6604, 34, 1.5, 389, 226.8, 1.0, -12.0, 4.0, 189, 45142.00000000001, 0
6659, 32, -3.0, 389, 226.8, -1.0, -13.0, -2.0, 189, 45331.0, 0
6713, 36, 3.1, 376, 207.3, 3.0, -10.0, 4.0, 176, 45507.0, -13
6770, 38, 4.0, 399, 245.7, 5.0, -5.0, 2.0, 199, 45706.00000000001, 23
6824, 38, 3.5, 399, 238.8, 5.0, 0.0, 0.0, 199, 45905.0, 0
6892, 39, 5.299999999999999, 411, 256.8, 6.0, 6.0, 1.0, 211, 46116.0, 12
6948, 37, 2.8, 423, 271.2, 4.0, 10.0, -2.0, 223, 46339.00000000001, 12
7002, 33, -1.0, 399, 231.6, 0.0, 10.0, -4.0, 199, 46538.0, -24
7060, 29, -4.199999999999999, 372, 198.3, -4.0, 6.0, -4.0, 172, 46710.0, -27
7114, 27, -5.199999999999999, 372, 206.4, -6.0, 0.0, -2.0, 172, 46882.0, 0
7170, 29, -2.2, 374, 209.4, -4.0, -4.0, 2.0, 174, 47056.0, 2
7224, 30, -2.3, 380, 217.8, -3.0, -7.0, 1.0, 180, 47236.0, 6
7283, 35, 3.4, 383, 220.5, 2.0, -5.0, 5.0, 183, 47419.0, 3
7341, 36, 2.399999999999999, 399, 243.6, 3.0, -2.0, 1.0, 199, 47618.0, 16
7395, 35, 0.9, 397, 235.8, 2.0, 0.0, -1.0, 197, 47815.0, -2
7451, 32, -2.3, 397, 236.4, -1.0, -1.0, -3.0, 197, 48012.00000000001, 0
7506, 34, 1.7, 384, 216.9, 1.0, 0.0, 2.0, 184, 48196.0, -13
7561, 42, 11.2, 391, 231.3, 9.0, 9.0, 8.0, 191, 48387.0, 7
7615, 42, 8.1, 383, 217.2, 9.0, 18.0, 0.0, 183, 48570.0, -8
7671, 37, 2.5, 376, 209.1, 4.0, 22.0, -5.0, 176, 48746.0, -7
7724, 29, -5.0, 382, 220.2, -4.0, 18.0, -8.0, 182, 48928.0, 6
7780, 25, -6.6, 392, 233.4, -8.0, 10.0, -4.0, 192, 49120.0, 10
7831, 21, -10.6, 395, 234.9, -12.0, -2.0, -4.0, 195, 49315.00000000001, 3
7885, 30, 1.9, 392, 229.5, -3.0, -5.0, 9.0, 192, 49507.0, -3
7941, 34, 2.3, 393, 231.9, 1.0, -4.0, 4.0, 193, 49700.00000000001, 1
7995, 24, -12.6, 383, 216.6, -9.0, -13.0, -10.0, 183, 49883.00000000001, -10
8052, 20, -13.7, 385, 222.6, -13.0, -26.0, -4.0, 185, 50068.0, 2
8106, 33, 3.9, 389, 228.0, 0.0, -26.0, 13.0, 189, 50257.00000000001, 4
8160, 41, 7.8, 376, 207.3, 8.0, -18.0, 8.0, 176, 50433.0, -13
8214, 43, 7.2, 370, 202.2, 10.0, -8.0, 2.0, 170, 50603.00000000001, -6
8271, 46, 11.1, 366, 198.0, 13.0, 5.0, 3.0, 166, 50769.0, -4
8324, 42, 5.7, 366, 199.2, 9.0, 14.0, -4.0, 166, 50935.00000000001, 0
8378, 37, 2.1, 376, 214.2, 4.0, 18.0, -5.0, 176, 51111.0, 10
8431, 34, 1.1, 380, 217.2, 1.0, 19.0, -3.0, 180, 51291.0, 4
8489, 30, -2.5, 385, 223.5, -3.0, 16.0, -4.0, 185, 51476.00000000001, 5
8541, 25, -7.3, 383, 219.0, -8.0, 8.0, -5.0, 183, 51659.00000000001, -2
8595, 21, -10.8, 370, 200.1, -12.0, -4.0, -4.0, 170, 51829.0, -13
8650, 27, -2.199999999999999, 357, 184.5, -6.0, -10.0, 6.0, 157, 51986.0, -13
8704, 41, 12.4, 345, 170.4, 8.0, -2.0, 14.0, 145, 52131.0, -12
8761, 43, 8.800000000000001, 328, 148.5, 10.0, 8.0, 2.0, 128, 52259.0, -17
