time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2032, 40, 2.300000000000001, 670, 846.6000000000001, 7.0, 35.0, -8.0, 470, 20497.0, 2
2090, 34, 1.0, 641, 785.1, 1.0, 36.0, -6.0, 441, 20938.0, -29
2141, 31, 1.100000000000001, 651, 814.8000000000001, -2.0, 34.0, -3.0, 451, 21389.0, 10
2195, 31, 2.4, 614, 734.1, -2.0, 32.0, 0.0, 414, 21803.0, -37
2252, 28, -0.7999999999999998, 357, 205.5, -5.0, 27.0, -3.0, 157, 21960.0, -257
2307, 28, 0.2000000000000002, 605, 803.4000000000001, -5.0, 22.0, 0.0, 405, 22365.0, 248
2358, 28, -0.2999999999999998, 607, 733.2000000000001, -5.0, 17.0, 0.0, 407, 22772.0, 2
2414, 26, -2.8, 385, 266.4, -7.0, 10.0, -2.0, 185, 22957.0, -222
2467, 24, -4.5, 588, 759.3, -9.0, 1.0, -2.0, 388, 23345.0, 203
2523, 21, -7.4, 563, 645.9, -12.0, -11.0, -3.0, 363, 23708.0, -25
2580, 23, -5.1, 546, 617.7, -10.0, -21.0, 2.0, 346, 24054.0, -17
2633, 28, -2.1, 544, 618.6, -5.0, -26.0, 5.0, 344, 24398.0, -2
2686, 33, -0.1000000000000001, 546, 623.4000000000001, 0.0, -26.0, 5.0, 346, 24744.0, 2
2743, 33, -2.6, 537, 603.9, 0.0, -26.0, 0.0, 337, 25081.0, -9
2799, 37, 1.4, 527, 585.6000000000001, 4.0, -22.0, 4.0, 327, 25408.0, -10
2854, 42, 4.8, 534, 603.3000000000001, 9.0, -13.0, 5.0, 334, 25742.0, 7
2912, 47, 8.199999999999999, 500, 529.8, 14.0, 1.0, 5.0, 300, 26042.0, -34
2966, 44, 4.100000000000001, 479, 495.9, 11.0, 12.0, -3.0, 279, 26321.0, -21
3020, 38, 0.7000000000000002, 454, 449.7, 5.0, 17.0, -6.0, 254, 26575.0, -25
3075, 36, 2.2, 456, 461.4000000000001, 3.0, 20.0, -2.0, 256, 26831.0, 2
3132, 37, 4.5, 437, 420.9000000000001, 4.0, 24.0, 1.0, 237, 27068.0, -19
3185, 35, 2.4, 428, 407.7000000000001, 2.0, 26.0, -2.0, 228, 27296.0, -9
3242, 33, 1.6, 420, 393.6, 0.0, 26.0, -2.0, 220, 27516.0, -8
3295, 35, 4.600000000000001, 357, 263.7, 2.0, 28.0, 2.0, 157, 27673.0, -63
3352, 34, 2.8, 404, 381.3, 1.0, 29.0, -1.0, 204, 27877.0, 47
3405, 31, 0.4000000000000002, 401, 360.9, -2.0, 27.0, -3.0, 201, 28078.0, -3
3462, 25, -4.3, 391, 340.8, -8.0, 19.0, -6.0, 191, 28269.0, -10
3516, 20, -7.1, 376, 312.3, -13.0, 6.0, -5.0, 176, 28445.0, -15
3583, 24, -1.9, 362, 287.4000000000001, -9.0, -3.0, 4.0, 162, 28607.0, -14
3637, 28, -0.7999999999999998, 357, 281.1, -5.0, -8.0, 4.0, 157, 28764.0, -5
3691, 26, -5.300000000000001, 361, 291.0, -7.0, -15.0, -2.0, 161, 28925.0, 4
3748, 27, -4.0, 364, 296.1, -6.0, -21.0, 1.0, 164, 29089.0, 3
3802, 28, -4.1, 357, 280.5, -5.0, -26.0, 1.0, 157, 29246.0, -7
3856, 33, -0.1000000000000001, 355, 278.4, 0.0, -26.0, 5.0, 155, 29401.0, -2
3914, 38, 2.4, 349, 266.4, 5.0, -21.0, 5.0, 149, 29550.0, -6
3966, 36, -1.6, 345, 259.8, 3.0, -18.0, -2.0, 145, 29695.0, -4
4024, 39, 2.7, 349, 269.4, 6.0, -12.0, 3.0, 149, 29844.0, 4
4075, 42, 4.8, 347, 264.0, 9.0, -3.0, 3.0, 147, 29991.0, -2
4132, 44, 6.2, 345, 260.4, 11.0, 8.0, 2.0, 145, 30136.0, -2
4183, 39, 1.300000000000001, 347, 265.2000000000001, 6.0, 14.0, -5.0, 147, 30283.0, 2
4234, 35, 0.4000000000000004, 329, 226.8, 2.0, 16.0, -4.0, 129, 30412.0, -18
4292, 33, 0.6000000000000001, 330, 234.3, 0.0, 16.0, -2.0, 130, 30542.0, 1
4344, 35, 3.6, 326, 225.6, 2.0, 18.0, 2.0, 126, 30668.0, -4
4402, 37, 4.800000000000001, 326, 226.8, 4.0, 22.0, 2.0, 126, 30794.0, 0
4452, 30, -2.8, 326, 226.8, -3.0, 19.0, -7.0, 126, 30920.0, 0
4506, 32, 2.4, 326, 226.8, -1.0, 18.0, 2.0, 126, 31046.0, 0
4556, 31, 0.3, 321, 216.3, -2.0, 16.0, -1.0, 121, 31167.0, -5
4611, 31, 0.6000000000000001, 321, 217.8, -2.0, 14.0, 0.0, 121, 31288.0, 0
4665, 28, -2.6, 321, 217.8, -5.0, 9.0, -3.0, 121, 31409.0, 0
4723, 27, -2.600000000000001, 330, 236.7, -6.0, 3.0, -1.0, 130, 31539.0, 9
4776, 27, -2.7, 334, 242.4, -6.0, -3.0, 0.0, 134, 31673.0, 4
4831, 30, -0.3000000000000003, 326, 224.4, -3.0, -6.0, 3.0, 126, 31799.0, -8
4884, 35, 2.9, 321, 216.3, 2.0, -4.0, 5.0, 121, 31920.0, -5
4939, 34, -0.4, 326, 228.3, 1.0, -3.0, -1.0, 126, 32046.0, 5
4993, 35, 1.2, 321, 216.3, 2.0, -1.0, 1.0, 121, 32167.0, -5
5051, 29, -5.1, 328, 232.5, -4.0, -5.0, -6.0, 128, 32295.0, 7
5105, 32, 0.5, 329, 232.5, -1.0, -6.0, 3.0, 129, 32424.0, 1
5156, 33, -0.1000000000000001, 340, 255.3, 0.0, -6.0, 1.0, 140, 32564.0, 11
5208, 39, 5.4, 340, 252.0, 6.0, 0.0, 6.0, 140, 32704.0, 0
5262, 36, 2.220446049250313e-16, 336, 243.6, 3.0, 3.0, -3.0, 136, 32840.0, -4
5316, 35, 0.8, 338, 249.0, 2.0, 5.0, -1.0, 138, 32978.0, 2
5370, 33, -0.5, 336, 244.2, 0.0, 5.0, -2.0, 136, 33114.0, -2
5424, 35, 2.5, 336, 244.8, 2.0, 7.0, 2.0, 136, 33250.0, 0
5477, 33, -0.2999999999999999, 329, 230.1, 0.0, 7.0, -2.0, 129, 33379.0, -7
5532, 31, -1.3, 330, 234.3, -2.0, 5.0, -2.0, 130, 33509.0, 1
5583, 33, 1.5, 330, 234.0, 0.0, 5.0, 2.0, 130, 33639.0, 0
5639, 36, 3.5, 321, 215.1, 3.0, 8.0, 3.0, 121, 33760.0, -9
5692, 34, 0.3, 321, 217.8, 1.0, 9.0, -2.0, 121, 33881.0, 0
5742, 33, 0.4, 321, 217.8, 0.0, 9.0, -1.0, 121, 34002.0, 0
5795, 31, -1.1, 321, 217.8, -2.0, 7.0, -2.0, 121, 34123.0, 0
5851, 33, 1.7, 326, 228.3, 0.0, 7.0, 2.0, 126, 34249.0, 5
5906, 33, 0.7000000000000001, 321, 216.3, 0.0, 7.0, 0.0, 121, 34370.0, -5
5961, 33, 0.7000000000000001, 326, 228.3, 0.0, 7.0, 0.0, 126, 34496.0, 5
6015, 33, 0.7000000000000001, 321, 216.3, 0.0, 7.0, 0.0, 121, 34617.0, -5
6071, 31, -1.3, 321, 217.8, -2.0, 5.0, -2.0, 121, 34738.0, 0
6124, 31, -0.5, 321, 217.8, -2.0, 3.0, 0.0, 121, 34859.0, 0
6178, 33, 1.3, 321, 217.8, 0.0, 3.0, 2.0, 121, 34980.0, 0
6232, 31, -1.7, 321, 217.8, -2.0, 1.0, -2.0, 121, 35101.0, 0
6289, 30, -1.9, 326, 228.3, -3.0, -2.0, -1.0, 126, 35227.0, 5
6345, 31, -0.7000000000000002, 326, 226.8, -2.0, -4.0, 1.0, 126, 35353.0, 0
6401, 35, 2.6, 326, 226.8, 2.0, -2.0, 4.0, 126, 35479.0, 0
6455, 34, -0.2, 321, 216.3, 1.0, -1.0, -1.0, 121, 35600.0, -5
6510, 31, -2.6, 321, 217.8, -2.0, -3.0, -3.0, 121, 35721.0, 0
6565, 28, -4.3, 321, 217.8, -5.0, -8.0, -3.0, 121, 35842.0, 0
6615, 32, 0.7, 328, 232.5, -1.0, -9.0, 4.0, 128, 35970.0, 7
6672, 37, 3.6, 329, 232.5, 4.0, -5.0, 5.0, 129, 36099.0, 1
6725, 39, 3.5, 328, 230.1, 6.0, 1.0, 2.0, 128, 36227.0, -1
6783, 35, -0.9, 328, 230.4, 2.0, 3.0, -4.0, 128, 36355.0, 0
6834, 33, -0.7, 328, 230.4, 0.0, 3.0, -2.0, 128, 36483.0, 0
6885, 31, -1.7, 329, 232.5, -2.0, 1.0, -2.0, 129, 36612.0, 1
6940, 31, -0.9, 321, 215.4, -2.0, -1.0, 0.0, 121, 36733.0, -8
6992, 32, -0.1000000000000001, 326, 228.3, -1.0, -2.0, 1.0, 126, 36859.0, 5
7045, 33, 0.3, 326, 226.8, 0.0, -2.0, 1.0, 126, 36985.0, 0
7102, 33, -0.2, 326, 226.8, 0.0, -2.0, 0.0, 126, 37111.0, 0
7160, 37, 3.8, 326, 226.8, 4.0, 2.0, 4.0, 126, 37237.0, 0
7216, 37, 2.2, 321, 216.3, 4.0, 6.0, 0.0, 121, 37358.0, -5
7273, 35, 0.6000000000000001, 321, 217.8, 2.0, 8.0, -2.0, 121, 37479.0, 0
7327, 30, -3.2, 321, 217.8, -3.0, 5.0, -5.0, 121, 37600.0, 0
7381, 30, -1.0, 326, 228.3, -3.0, 2.0, 0.0, 126, 37726.0, 5
7435, 33, 1.7, 326, 226.8, 0.0, 2.0, 3.0, 126, 37852.0, 0
7490, 36, 3.2, 326, 226.8, 3.0, 5.0, 3.0, 126, 37978.0, 0
7545, 38, 4.0, 321, 216.3, 5.0, 10.0, 2.0, 121, 38099.0, -5
7595, 37, 2.5, 321, 217.8, 4.0, 14.0, -1.0, 121, 38220.0, 0
7653, 34, 0.3999999999999999, 321, 217.8, 1.0, 15.0, -3.0, 121, 38341.0, 0
7711, 31, -1.0, 326, 228.3, -2.0, 13.0, -3.0, 126, 38467.0, 5
7764, 29, -1.7, 321, 216.3, -4.0, 9.0, -2.0, 121, 38588.0, -5
7821, 26, -4.1, 321, 217.8, -7.0, 2.0, -3.0, 121, 38709.0, 0
7875, 27, -2.3, 326, 228.3, -6.0, -4.0, 1.0, 126, 38835.0, 5
7932, 29, -1.4, 326, 226.8, -4.0, -8.0, 2.0, 126, 38961.0, 0
7986, 35, 3.2, 330, 235.2, 2.0, -6.0, 6.0, 130, 39091.0, 4
8040, 35, 0.4, 321, 215.1, 2.0, -4.0, 0.0, 121, 39212.0, -9
8100, 33, -1.4, 328, 232.5, 0.0, -4.0, -2.0, 128, 39340.0, 7
8153, 30, -3.4, 321, 215.7, -3.0, -7.0, -3.0, 121, 39461.0, -7
8211, 32, -0.2000000000000002, 336, 249.3, -1.0, -8.0, 2.0, 136, 39597.0, 15
8266, 36, 2.7, 329, 230.1, 3.0, -5.0, 4.0, 129, 39726.0, -7
8319, 35, 0.0, 321, 215.4, 2.0, -3.0, -1.0, 121, 39847.0, -8
8375, 38, 3.7, 321, 217.8, 5.0, 2.0, 3.0, 121, 39968.0, 0
8429, 41, 5.7, 308, 190.5, 8.0, 10.0, 3.0, 108, 40076.0, -13
8483, 37, 1.0, 297, 171.3, 4.0, 14.0, -4.0, 97, 40173.00000000001, -11
8538, 33, -0.5999999999999998, 294, 168.3, 0.0, 14.0, -4.0, 94, 40267.0, -3
