time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1319, 37, 7.9, 726, 782.4, 4.0, -23.0, 14.0, 526, 15097.0, -22
1369, 52, 22.3, 729, 794.4, 19.0, -4.0, 15.0, 529, 15626.0, 3
1424, 59, 26.5, 740, 813.2999999999999, 26.0, 22.0, 7.0, 540, 16166.0, 11
1479, 55, 20.0, 720, 774.0, 22.0, 44.0, -4.0, 520, 16686.0, -20
1534, 43, 7.4, 718, 776.4, 10.0, 54.0, -12.0, 518, 17204.0, -2
1589, 23, -13.6, 704, 751.8, -10.0, 44.0, -20.0, 504, 17708.0, -14
1643, 11, -21.4, 696, 741.6, -22.0, 22.0, -12.0, 496, 18204.0, -8
1699, 7, -23.2, 702, 754.8, -26.0, -4.0, -4.0, 502, 18706.0, 6
1753, 8, -22.4, 689, 729.6, -25.0, -29.0, 1.0, 489, 19195.0, -13
1808, 22, -5.800000000000001, 705, 762.2999999999999, -11.0, -40.0, 14.0, 505, 19700.0, 16
1861, 39, 9.9, 672, 698.1000000000001, 6.0, -34.0, 17.0, 472, 20172.0, -33
1915, 53, 21.6, 666, 697.2, 20.0, -14.0, 14.0, 466, 20638.0, -6
1970, 64, 32.0, 662, 691.7999999999999, 31.0, 17.0, 11.0, 462, 21100.0, -4
2023, 60, 24.0, 662, 693.0, 27.0, 44.0, -4.0, 462, 21562.0, 0
2080, 47, 10.5, 653, 676.8, 14.0, 58.00000000000001, -13.0, 453, 22015.0, -9
2137, 24, -13.8, 653, 679.5, -9.0, 49.0, -23.0, 453, 22468.0, 0
2194, 9, -24.2, 689, 744.3, -24.0, 25.0, -15.0, 489, 22957.0, 36
2256, 5, -24.70000000000001, 644, 652.5, -28.0, -3.0, -4.0, 444, 23401.0, -45
2310, 7, -22.7, 626, 633.6, -26.0, -29.0, 2.0, 426, 23827.0, -18
2368, 22, -5.300000000000001, 654, 689.4, -11.0, -40.0, 15.0, 454, 24281.0, 28
2422, 44, 16.9, 641, 657.6000000000001, 11.0, -29.0, 22.0, 441, 24722.0, -13
2479, 57, 25.2, 643, 665.1000000000001, 24.0, -5.0, 13.0, 443, 25165.0, 2
2533, 65, 32.3, 643, 664.5, 32.0, 27.0, 8.0, 443, 25608.0, 0
2587, 57, 20.30000000000001, 668, 709.5, 24.0, 51.00000000000001, -8.0, 468, 26076.0, 25
2643, 34, -5.5, 677, 718.2, 1.0, 52.0, -23.0, 477, 26553.0, 9
2698, 15, -20.5, 630, 630.9, -18.0, 34.0, -19.0, 430, 26983.0, -47
2752, 7, -24.0, 630, 645.0, -26.0, 8.0, -8.0, 430, 27413.0, 0
2807, 6, -24.0, 622, 630.6, -27.0, -19.0, -1.0, 422, 27835.0, -8
2867, 12, -17.8, 605, 602.4, -21.0, -40.0, 6.0, 405, 28240.0, -17
2923, 33, 6.5, 597, 593.1, 0.0, -40.0, 21.0, 397, 28637.0, -8
2980, 46, 14.2, 582, 568.5, 13.0, -27.0, 13.0, 382, 29019.0, -15
3035, 59, 27.2, 571, 553.2000000000001, 26.0, -1.0, 13.0, 371, 29390.0, -11
3089, 58, 21.9, 559, 534.9, 25.0, 24.0, -1.0, 359, 29749.0, -12
3143, 55, 20.7, 536, 497.1, 22.0, 46.00000000000001, -3.0, 336, 30085.0, -23
3198, 42, 6.199999999999999, 555, 538.2000000000001, 9.0, 55.0, -13.0, 355, 30440.0, 19
3257, 24, -11.6, 534, 494.7, -9.0, 46.00000000000001, -18.0, 334, 30774.0, -21
3328, 9, -24.50000000000001, 532, 497.4, -24.0, 22.0, -15.0, 332, 31106.0, -2
3379, 7, -22.2, 519, 474.6, -26.0, -4.0, -2.0, 319, 31425.0, -13
3434, 13, -15.4, 509, 460.5, -20.0, -24.0, 6.0, 309, 31734.0, -10
3487, 33, 7.6, 515, 474.3, 0.0, -24.0, 20.0, 315, 32049.0, 6
3541, 50, 21.4, 510, 463.5, 17.0, -7.0, 17.0, 310, 32359.0, -5
3592, 59, 27.2, 498, 443.4, 26.0, 19.0, 9.0, 298, 32657.0, -12
3643, 62, 29.50000000000001, 483, 420.0, 29.0, 48.00000000000001, 3.0, 283, 32940.0, -15
3698, 48, 11.3, 491, 438.9, 15.0, 63.00000000000001, -14.0, 291, 33231.0, 8
3749, 21, -18.0, 500, 452.7, -12.0, 51.00000000000001, -27.0, 300, 33531.0, 9
3803, 9, -22.5, 490, 432.0, -24.0, 27.0, -12.0, 290, 33821.0, -10
3860, 5, -24.50000000000001, 456, 373.8, -28.0, -1.0, -4.0, 256, 34077.0, -34
3915, 6, -23.9, 447, 367.8, -27.0, -28.0, 1.0, 247, 34324.0, -9
3970, 12, -18.7, 456, 386.7, -21.0, -49.0, 6.0, 256, 34580.0, 9
4023, 35, 8.4, 448, 369.6, 2.0, -47.0, 23.0, 248, 34828.0, -8
4079, 53, 22.3, 447, 370.2, 20.0, -27.0, 18.0, 247, 35075.0, -1
4137, 64, 30.7, 446, 368.7, 31.0, 4.0, 11.0, 246, 35321.0, -1
4191, 66, 31.1, 456, 387.0, 33.0, 37.0, 2.0, 256, 35577.0, 10
4247, 47, 6.800000000000001, 437, 349.8, 14.0, 51.00000000000001, -19.0, 237, 35814.0, -19
4302, 23, -15.9, 427, 337.5, -10.0, 41.00000000000001, -24.0, 227, 36041.0, -10
4356, 9, -24.50000000000001, 411, 311.7, -24.0, 17.0, -14.0, 211, 36252.0, -16
4410, 5, -25.50000000000001, 416, 325.5, -28.0, -11.0, -4.0, 216, 36468.0, 5
4467, 6, -24.9, 397, 289.8, -27.0, -38.0, 1.0, 197, 36665.0, -19
4528, 23, -4.300000000000001, 391, 284.7, -10.0, -48.00000000000001, 17.0, 191, 36856.0, -6
4585, 47, 19.8, 392, 288.3, 14.0, -34.0, 24.0, 192, 37048.0, 1
4641, 58, 24.6, 383, 271.8, 25.0, -9.0, 11.0, 183, 37231.0, -9
4698, 62, 27.20000000000001, 389, 285.3, 29.0, 20.0, 4.0, 189, 37420.0, 6
4751, 56, 19.7, 374, 256.5, 23.0, 43.0, -6.0, 174, 37594.0, -15
4807, 34, -5.8, 376, 264.6, 1.0, 44.0, -22.0, 176, 37770.0, 2
4862, 17, -18.5, 370, 253.2, -16.0, 28.0, -17.0, 170, 37940.0, -6
4918, 9, -22.80000000000001, 366, 247.8, -24.0, 4.0, -8.0, 166, 38106.0, -4
4969, 14, -14.2, 360, 238.2, -19.0, -15.0, 5.0, 160, 38266.0, -6
5022, 26, -1.800000000000001, 365, 249.0, -7.0, -22.0, 12.0, 165, 38431.0, 5
5079, 34, 2.7, 372, 260.1, 1.0, -21.0, 8.0, 172, 38603.0, 7
5131, 39, 5.800000000000001, 365, 245.4, 6.0, -15.0, 5.0, 165, 38768.0, -7
5182, 40, 5.300000000000001, 357, 233.1, 7.0, -8.0, 1.0, 157, 38925.0, -8
5234, 40, 5.500000000000001, 364, 248.1, 7.0, -1.0, 0.0, 164, 39089.0, 7
5289, 41, 7.600000000000001, 353, 226.2, 8.0, 7.0, 1.0, 153, 39242.0, -11
5348, 36, 0.9000000000000004, 361, 243.9, 3.0, 10.0, -5.0, 161, 39403.0, 8
5404, 35, 2.3, 348, 218.1, 2.0, 12.0, -1.0, 148, 39551.0, -13
5459, 31, -2.6, 355, 234.6, -2.0, 10.0, -4.0, 155, 39706.0, 7
5513, 31, -0.8, 355, 232.5, -2.0, 8.0, 0.0, 155, 39861.0, 0
5568, 33, 1.8, 355, 232.5, 0.0, 8.0, 2.0, 155, 40016.0, 0
5621, 30, -3.4, 364, 248.7, -3.0, 5.0, -3.0, 164, 40180.0, 9
5676, 28, -5.0, 353, 226.2, -5.0, 0.0, -2.0, 153, 40333.00000000001, -11
5735, 30, -1.7, 353, 229.5, -3.0, -3.0, 2.0, 153, 40486.0, 0
5789, 34, 2.6, 357, 236.7, 1.0, -2.0, 4.0, 157, 40643.0, 4
5843, 34, 0.7000000000000001, 347, 217.5, 1.0, -1.0, 0.0, 147, 40790.00000000001, -10
5897, 33, -0.6, 348, 222.3, 0.0, -1.0, -1.0, 148, 40938.0, 1
5952, 35, 2.7, 349, 223.8, 2.0, 1.0, 2.0, 149, 41087.0, 1
6008, 38, 6.1, 348, 221.7, 5.0, 6.0, 3.0, 148, 41235.0, -1
6061, 42, 10.7, 347, 220.2, 9.0, 15.0, 4.0, 147, 41382.0, -1
6117, 42, 9.600000000000001, 348, 222.3, 9.0, 24.0, 0.0, 148, 41530.0, 1
6171, 33, -2.1, 348, 222.0, 0.0, 24.0, -9.0, 148, 41678.00000000001, 0
6225, 25, -8.800000000000001, 355, 234.6, -8.0, 16.0, -8.0, 155, 41833.0, 7
6282, 20, -12.6, 348, 219.9, -13.0, 3.0, -5.0, 148, 41981.0, -7
6337, 26, -3.000000000000001, 348, 222.0, -7.0, -4.0, 6.0, 148, 42129.0, 0
6396, 33, 3.1, 345, 216.6, 0.0, -4.0, 7.0, 145, 42274.0, -3
6450, 36, 3.8, 353, 231.9, 3.0, -1.0, 3.0, 153, 42427.0, 8
6501, 32, -3.0, 355, 233.1, -1.0, -2.0, -4.0, 155, 42582.0, 2
6551, 30, -3.9, 355, 232.5, -3.0, -5.0, -2.0, 155, 42737.0, 0
6606, 30, -3.2, 349, 221.7, -3.0, -8.0, 0.0, 149, 42886.00000000001, -6
6659, 33, 0.7, 340, 207.3, 0.0, -8.0, 3.0, 140, 43026.0, -9
6713, 38, 6.2, 340, 210.0, 5.0, -3.0, 5.0, 140, 43166.0, 0
6767, 44, 12.6, 345, 219.0, 11.0, 8.0, 6.0, 145, 43311.0, 5
6821, 44, 10.7, 348, 222.9, 11.0, 19.0, 0.0, 148, 43459.0, 3
6871, 37, 2.0, 348, 222.0, 4.0, 23.0, -7.0, 148, 43607.0, 0
6929, 29, -5.3, 349, 223.8, -4.0, 19.0, -8.0, 149, 43756.0, 1
6987, 26, -5.9, 349, 223.5, -7.0, 12.0, -3.0, 149, 43905.0, 0
7038, 30, 0.4999999999999996, 349, 223.5, -3.0, 9.0, 4.0, 149, 44054.0, 0
7089, 34, 3.8, 353, 230.7, 1.0, 10.0, 4.0, 153, 44207.0, 4
7144, 35, 3.3, 345, 215.1, 2.0, 12.0, 1.0, 145, 44352.0, -8
7197, 32, -1.2, 349, 224.7, -1.0, 11.0, -3.0, 149, 44501.0, 4
7252, 25, -9.600000000000001, 345, 216.3, -8.0, 3.0, -7.0, 145, 44646.0, -4
7302, 24, -8.300000000000001, 353, 231.9, -9.0, -6.0, -1.0, 153, 44799.0, 8
7354, 28, -3.1, 349, 222.3, -5.0, -11.0, 4.0, 149, 44948.00000000001, -4
7407, 38, 8.4, 340, 207.3, 5.0, -6.0, 10.0, 140, 45088.0, -9
7461, 43, 10.9, 349, 226.2, 10.0, 4.0, 5.0, 149, 45237.0, 9
7512, 42, 8.0, 349, 223.5, 9.0, 13.0, -1.0, 149, 45386.00000000001, 0
7564, 30, -7.4, 348, 221.7, -3.0, 10.0, -12.0, 148, 45534.0, -1
7617, 27, -5.9, 348, 222.0, -6.0, 4.0, -3.0, 148, 45682.0, 0
7676, 33, 3.4, 340, 207.6, 0.0, 4.0, 6.0, 140, 45822.0, -8
7726, 41, 11.6, 349, 226.2, 8.0, 12.0, 8.0, 149, 45971.0, 9
7777, 40, 7.000000000000001, 349, 223.5, 7.0, 19.0, -1.0, 149, 46120.0, 0
7831, 37, 4.0, 355, 234.3, 4.0, 23.0, -3.0, 155, 46275.0, 6
7881, 26, -9.5, 348, 219.9, -7.0, 16.0, -11.0, 148, 46423.00000000001, -7
7938, 21, -11.7, 345, 216.6, -12.0, 4.0, -5.0, 145, 46568.0, -3
7995, 22, -9.0, 345, 217.5, -11.0, -7.0, 1.0, 145, 46713.0, 0
8050, 30, 0.5999999999999996, 345, 217.5, -3.0, -10.0, 8.0, 145, 46858.0, 0
8108, 36, 4.7, 357, 239.1, 3.0, -7.0, 6.0, 157, 47015.0, 12
8161, 36, 2.0, 364, 248.1, 3.0, -4.0, 0.0, 164, 47179.0, 7
8217, 32, -3.3, 349, 219.0, -1.0, -5.0, -4.0, 149, 47328.0, -15
8279, 36, 4.2, 347, 219.9, 3.0, -2.0, 4.0, 147, 47475.0, -2
8338, 44, 13.7, 345, 216.9, 11.0, 9.0, 8.0, 145, 47620.0, -2
8390, 45, 12.2, 347, 221.1, 12.0, 21.0, 1.0, 147, 47767.0, 2
8441, 37, 1.7, 340, 207.9, 4.0, 25.0, -8.0, 140, 47907.0, -7
8500, 28, -6.5, 338, 206.4, -5.0, 20.0, -9.0, 138, 48045.0, -2
8558, 26, -5.300000000000001, 349, 226.8, -7.0, 13.0, -2.0, 149, 48194.0, 11
8612, 30, 0.5999999999999996, 348, 221.7, -3.0, 10.0, 4.0, 148, 48342.0, -1
8663, 33, 2.5, 338, 204.0, 0.0, 10.0, 3.0, 138, 48480.0, -10
8718, 36, 5.2, 357, 241.2, 3.0, 13.0, 3.0, 157, 48637.00000000001, 19
8777, 32, -1.6, 345, 213.9, -1.0, 12.0, -4.0, 145, 48782.00000000001, -12
8831, 26, -8.100000000000001, 340, 208.5, -7.0, 5.0, -6.0, 140, 48922.0, -5
8882, 25, -7.2, 321, 175.8, -8.0, -3.0, -1.0, 121, 49043.0, -19
8932, 30, -0.5000000000000004, 308, 158.1, -3.0, -6.0, 5.0, 108, 49151.0, -13
8986, 32, -0.5, 297, 142.2, -1.0, -7.0, 2.0, 97, 49248.0, -11
9048, 32, -1.6, 290, 132.9, -1.0, -8.0, 0.0, 90, 49338.00000000001, -7
