time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1264, 49, 20.5, 754, 830.4, 16.0, 2.0, 15.0, 554, 15000.0, -2
1319, 49, 14.6, 754, 831.0, 16.0, 18.0, 0.0, 554, 15554.0, 0
1374, 40, 3.600000000000001, 754, 831.0, 7.0, 25.0, -9.0, 554, 16108.0, 0
1430, 31, -3.8, 744, 813.0000000000001, -2.0, 23.0, -9.0, 544, 16652.0, -10
1485, 24, -9.300000000000001, 748, 823.2000000000001, -9.0, 14.0, -7.0, 548, 17200.0, 4
1541, 23, -8.1, 742, 811.2, -10.0, 4.0, -1.0, 542, 17742.0, -6
1595, 26, -4.4, 734, 798.6000000000001, -7.0, -3.0, 3.0, 534, 18276.0, -8
1651, 32, 1.8, 721, 777.6000000000001, -1.0, -4.0, 6.0, 521, 18797.0, -13
1706, 34, 1.5, 730, 797.7, 1.0, -3.0, 2.0, 530, 19327.0, 9
1761, 39, 7.600000000000001, 730, 795.0, 6.0, 3.0, 5.0, 530, 19857.0, 0
1814, 42, 9.9, 718, 773.4, 9.0, 12.0, 3.0, 518, 20375.0, -12
1872, 42, 9.300000000000001, 718, 777.0, 9.0, 21.0, 0.0, 518, 20893.0, 0
1931, 36, 1.800000000000001, 714, 769.8, 3.0, 24.0, -6.0, 514, 21407.0, -4
1984, 28, -6.1, 698, 742.2000000000001, -5.0, 19.0, -8.0, 498, 21905.0, -16
2041, 24, -8.199999999999999, 728, 801.0, -9.0, 10.0, -4.0, 528, 22433.0, 30
2102, 26, -4.300000000000001, 713, 765.0, -7.0, 3.0, 2.0, 513, 22946.0, -15
2161, 28, -3.2, 710, 764.1, -5.0, -2.0, 2.0, 510, 23456.0, -3
2214, 31, -0.5, 687, 723.6000000000001, -2.0, -4.0, 3.0, 487, 23943.0, -23
2269, 35, 3.4, 685, 726.9, 2.0, -2.0, 4.0, 485, 24428.0, -2
2323, 40, 8.600000000000001, 644, 653.7000000000001, 7.0, 5.0, 5.0, 444, 24872.0, -41
2379, 43, 11.0, 666, 705.6, 10.0, 15.0, 3.0, 466, 25338.0, 22
2433, 42, 9.100000000000001, 644, 659.4, 9.0, 24.0, -1.0, 444, 25782.0, -22
2483, 34, -0.7000000000000002, 653, 682.2000000000001, 1.0, 25.0, -8.0, 453, 26235.0, 9
2541, 27, -6.4, 645, 665.1000000000001, -6.0, 19.0, -7.0, 445, 26680.0, -8
2600, 24, -7.7, 641, 660.3, -9.0, 10.0, -3.0, 441, 27121.0, -4
2658, 24, -7.100000000000001, 626, 634.5, -9.0, 1.0, 0.0, 426, 27547.0, -15
2712, 26, -5.200000000000001, 616, 621.0, -7.0, -6.0, 2.0, 416, 27963.0, -10
2764, 31, 0.1, 618, 627.6000000000001, -2.0, -8.0, 5.0, 418, 28381.0, 2
2814, 33, 0.2, 597, 589.2, 0.0, -8.0, 2.0, 397, 28778.0, -21
2876, 39, 7.600000000000001, 580, 564.9, 6.0, -2.0, 6.0, 380, 29158.0, -17
2930, 46, 15.0, 569, 550.2000000000001, 13.0, 11.0, 7.0, 369, 29527.0, -11
2987, 45, 11.4, 551, 521.1, 12.0, 23.0, -1.0, 351, 29878.0, -18
3041, 39, 4.700000000000001, 567, 555.3, 6.0, 29.0, -6.0, 367, 30245.0, 16
3092, 28, -7.1, 562, 541.5, -5.0, 24.0, -11.0, 362, 30607.0, -5
3144, 22, -10.5, 563, 544.8, -11.0, 13.0, -6.0, 363, 30970.0, 1
3199, 21, -10.0, 551, 522.9, -12.0, 1.0, -1.0, 351, 31321.0, -12
3255, 28, -0.9000000000000004, 527, 483.3, -5.0, -4.0, 7.0, 327, 31648.0, -24
3311, 32, 0.7, 538, 510.3000000000001, -1.0, -5.0, 4.0, 338, 31986.0, 11
3365, 33, 0.0, 525, 483.6, 0.0, -5.0, 1.0, 325, 32311.0, -13
3419, 35, 2.3, 527, 491.1, 2.0, -3.0, 2.0, 327, 32638.0, 2
3469, 37, 4.300000000000001, 525, 486.9, 4.0, 1.0, 2.0, 325, 32963.0, -2
3524, 39, 6.500000000000001, 504, 449.7, 6.0, 7.0, 2.0, 304, 33267.0, -21
3581, 38, 4.7, 487, 425.4, 5.0, 12.0, -1.0, 287, 33554.0, -17
3634, 33, -1.3, 491, 437.7, 0.0, 12.0, -5.0, 291, 33845.0, 4
3684, 32, -0.2, 483, 422.1, -1.0, 11.0, -1.0, 283, 34128.0, -8
3740, 33, 1.6, 481, 420.9, 0.0, 11.0, 1.0, 281, 34409.0, -2
3794, 35, 3.9, 473, 407.1000000000001, 2.0, 13.0, 2.0, 273, 34682.0, -8
3852, 34, 1.7, 455, 377.1, 1.0, 14.0, -1.0, 255, 34937.0, -18
3907, 28, -6.1, 454, 380.7, -5.0, 9.0, -6.0, 254, 35191.0, -1
3962, 27, -5.000000000000001, 454, 381.0, -6.0, 3.0, -1.0, 254, 35445.0, 0
4018, 31, 0.5, 447, 368.4, -2.0, 1.0, 4.0, 247, 35692.0, -7
4071, 38, 8.1, 443, 363.3, 5.0, 6.0, 7.0, 243, 35935.0, -4
4129, 37, 3.7, 428, 337.5, 4.0, 10.0, -1.0, 228, 36163.0, -15
4184, 35, 1.8, 427, 340.2, 2.0, 12.0, -2.0, 227, 36390.0, -1
4237, 32, -1.2, 420, 327.9, -1.0, 11.0, -3.0, 220, 36610.0, -7
4290, 31, -1.2, 420, 330.0, -2.0, 9.0, -1.0, 220, 36830.0, 0
4344, 33, 1.9, 397, 288.6, 0.0, 9.0, 2.0, 197, 37027.0, -23
4403, 31, -1.9, 399, 299.1, -2.0, 7.0, -2.0, 199, 37226.0, 2
4462, 28, -5.3, 397, 294.9, -5.0, 2.0, -3.0, 197, 37423.0, -2
4521, 26, -7.100000000000001, 382, 268.5, -7.0, -5.0, -2.0, 182, 37605.0, -15
4572, 30, -1.2, 357, 228.0, -3.0, -8.0, 4.0, 157, 37762.0, -25
4630, 37, 6.300000000000001, 361, 242.7, 4.0, -4.0, 7.0, 161, 37923.0, 4
4682, 37, 3.2, 365, 248.7, 4.0, 0.0, 0.0, 165, 38088.0, 4
4737, 32, -3.4, 366, 249.3, -1.0, -1.0, -5.0, 166, 38254.0, 1
4792, 33, 0.4, 372, 259.8, 0.0, -1.0, 1.0, 172, 38426.0, 6
4846, 35, 2.7, 364, 243.6, 2.0, 1.0, 2.0, 164, 38590.0, -8
4902, 37, 4.7, 364, 246.0, 4.0, 5.0, 2.0, 164, 38754.0, 0
4956, 37, 4.100000000000001, 349, 219.0, 4.0, 9.0, 0.0, 149, 38903.0, -15
5010, 34, 0.3, 355, 234.3, 1.0, 10.0, -3.0, 155, 39058.0, 6
5064, 29, -5.1, 353, 228.9, -4.0, 6.0, -5.0, 153, 39211.0, -2
5121, 27, -5.800000000000001, 349, 222.3, -6.0, 0.0, -2.0, 149, 39360.0, -4
5181, 33, 3.0, 347, 219.9, 0.0, 0.0, 6.0, 147, 39507.0, -2
5235, 39, 8.4, 340, 207.9, 6.0, 6.0, 6.0, 140, 39647.0, -7
5286, 39, 6.000000000000001, 340, 210.0, 6.0, 12.0, 0.0, 140, 39787.0, 0
5337, 35, 1.0, 340, 210.0, 2.0, 14.0, -4.0, 140, 39927.0, 0
5398, 28, -6.6, 334, 199.2, -5.0, 9.0, -7.0, 134, 40061.0, -6
5450, 26, -6.4, 338, 208.2, -7.0, 2.0, -2.0, 138, 40199.0, 4
5504, 30, -0.5000000000000004, 338, 207.0, -3.0, -1.0, 4.0, 138, 40337.00000000001, 0
5555, 33, 1.4, 338, 207.0, 0.0, -1.0, 3.0, 138, 40475.0, 0
5610, 38, 6.9, 338, 207.0, 5.0, 4.0, 5.0, 138, 40613.0, 0
5664, 37, 3.5, 340, 210.6, 4.0, 8.0, -1.0, 140, 40753.0, 2
5721, 33, -1.2, 340, 210.0, 0.0, 8.0, -4.0, 140, 40893.00000000001, 0
5775, 30, -3.4, 345, 219.0, -3.0, 5.0, -3.0, 145, 41038.00000000001, 5
5830, 29, -3.6, 340, 208.5, -4.0, 1.0, -1.0, 140, 41178.0, -5
5883, 31, -0.7000000000000002, 334, 199.2, -2.0, -1.0, 2.0, 134, 41312.0, -6
5938, 31, -1.9, 334, 201.0, -2.0, -3.0, 0.0, 134, 41446.00000000001, 0
5992, 31, -2.1, 338, 208.2, -2.0, -5.0, 0.0, 138, 41584.0, 4
6048, 35, 3.3, 330, 192.6, 2.0, -3.0, 4.0, 130, 41714.0, -8
6101, 38, 5.7, 330, 195.0, 5.0, 2.0, 3.0, 130, 41844.0, 0
6160, 37, 3.3, 340, 213.0, 4.0, 6.0, -1.0, 140, 41984.0, 10
6214, 34, 0.0, 330, 192.0, 1.0, 7.0, -3.0, 130, 42114.0, -10
6264, 30, -4.0, 349, 229.2, -3.0, 4.0, -4.0, 149, 42263.0, 19
6321, 29, -3.7, 338, 203.7, -4.0, 0.0, -1.0, 138, 42401.0, -11
6375, 30, -2.2, 336, 203.4, -3.0, -3.0, 1.0, 136, 42537.0, -2
6431, 35, 4.0, 329, 191.4, 2.0, -1.0, 5.0, 129, 42666.0, -7
6486, 38, 5.9, 329, 193.5, 5.0, 4.0, 3.0, 129, 42795.00000000001, 0
6542, 37, 3.5, 340, 213.3, 4.0, 8.0, -1.0, 140, 42935.0, 11
6598, 36, 3.0, 326, 184.8, 3.0, 11.0, -1.0, 126, 43061.0, -14
6652, 33, -0.3999999999999999, 338, 210.6, 0.0, 11.0, -3.0, 138, 43199.00000000001, 12
6707, 30, -3.100000000000001, 329, 190.8, -3.0, 8.0, -3.0, 129, 43328.00000000001, -9
6762, 28, -4.7, 347, 225.9, -5.0, 3.0, -2.0, 147, 43475.0, 18
6823, 26, -7.000000000000001, 338, 204.3, -7.0, -4.0, -2.0, 138, 43613.0, -9
6878, 33, 3.1, 338, 207.0, 0.0, -4.0, 7.0, 138, 43751.0, 0
6932, 40, 9.4, 334, 199.8, 7.0, 3.0, 7.0, 134, 43885.00000000001, -4
6990, 39, 5.200000000000001, 331, 195.6, 6.0, 9.0, -1.0, 131, 44016.0, -3
7045, 33, -2.1, 336, 205.5, 0.0, 9.0, -6.0, 136, 44152.0, 5
7101, 29, -4.7, 329, 191.4, -4.0, 5.0, -4.0, 129, 44281.00000000001, -7
7158, 26, -7.300000000000001, 329, 193.5, -7.0, -2.0, -3.0, 129, 44410.0, 0
7211, 31, 0.5, 328, 191.7, -2.0, -4.0, 5.0, 128, 44538.0, -1
7281, 35, 3.4, 332, 199.2, 2.0, -2.0, 4.0, 132, 44670.00000000001, 4
7334, 35, 1.6, 334, 201.6, 2.0, 0.0, 0.0, 134, 44804.0, 2
7391, 34, 0.4, 334, 201.0, 1.0, 1.0, -1.0, 134, 44938.0, 0
7445, 35, 2.4, 340, 211.8, 2.0, 3.0, 1.0, 140, 45078.0, 6
7500, 37, 4.9, 336, 202.8, 4.0, 7.0, 2.0, 136, 45214.0, -4
7554, 33, -1.3, 329, 191.4, 0.0, 7.0, -4.0, 129, 45343.0, -7
7610, 32, -0.7, 336, 206.1, -1.0, 6.0, -1.0, 136, 45479.0, 7
7664, 28, -5.9, 336, 204.0, -5.0, 1.0, -4.0, 136, 45615.00000000001, 0
7718, 26, -7.200000000000001, 338, 207.6, -7.0, -6.0, -2.0, 138, 45753.0, 2
7773, 31, 0.1, 329, 190.8, -2.0, -8.0, 5.0, 129, 45882.00000000001, -9
7830, 41, 11.4, 330, 195.3, 8.0, 0.0, 10.0, 130, 46012.0, 1
7887, 43, 10.0, 332, 198.6, 10.0, 10.0, 2.0, 132, 46144.0, 2
7942, 41, 7.200000000000001, 338, 208.8, 8.0, 18.0, -2.0, 138, 46282.00000000001, 6
7997, 30, -6.4, 338, 207.0, -3.0, 15.0, -11.0, 138, 46420.0, 0
8054, 22, -12.4, 329, 190.8, -11.0, 4.0, -8.0, 129, 46549.0, -9
8109, 23, -8.1, 329, 193.5, -10.0, -6.0, 1.0, 129, 46678.00000000001, 0
8162, 30, 0.1999999999999997, 329, 193.5, -3.0, -9.0, 7.0, 129, 46807.0, 0
8217, 39, 9.0, 340, 213.3, 6.0, -3.0, 9.0, 140, 46947.0, 11
8271, 42, 9.300000000000001, 340, 210.0, 9.0, 6.0, 3.0, 140, 47087.0, 0
8326, 35, -1.1, 338, 206.4, 2.0, 8.0, -7.0, 138, 47225.0, -2
8381, 27, -8.600000000000001, 329, 190.8, -6.0, 2.0, -8.0, 129, 47354.0, -9
8434, 22, -12.2, 326, 188.1, -11.0, -9.0, -5.0, 126, 47480.0, -3
8491, 27, -3.800000000000001, 336, 207.0, -6.0, -15.0, 5.0, 136, 47616.0, 10
8549, 36, 5.7, 338, 207.6, 3.0, -12.0, 9.0, 138, 47754.0, 2
8604, 41, 8.5, 347, 223.2, 8.0, -4.0, 5.0, 147, 47901.0, 9
8661, 47, 15.2, 336, 200.7, 14.0, 10.0, 6.0, 136, 48037.0, -11
8715, 40, 3.800000000000001, 334, 200.4, 7.0, 17.0, -7.0, 134, 48171.0, -2
8770, 31, -4.6, 330, 193.8, -2.0, 15.0, -9.0, 130, 48301.0, -4
8824, 23, -11.5, 326, 187.8, -10.0, 5.0, -8.0, 126, 48427.00000000001, -4
8880, 23, -8.5, 329, 194.4, -10.0, -5.0, 0.0, 129, 48556.0, 3
8934, 31, 1.7, 336, 206.1, -2.0, -7.0, 8.0, 136, 48692.0, 7
8988, 36, 4.5, 336, 204.0, 3.0, -4.0, 5.0, 136, 48828.0, 0
9043, 37, 3.7, 336, 204.0, 4.0, 0.0, 1.0, 136, 48964.0, 0
9096, 37, 3.6, 326, 186.0, 4.0, 4.0, 0.0, 126, 49090.0, -10
9151, 38, 5.4, 328, 192.6, 5.0, 9.0, 1.0, 128, 49218.0, 2
9204, 35, 1.2, 328, 192.0, 2.0, 11.0, -3.0, 128, 49346.00000000001, 0
9260, 33, 0.1000000000000001, 321, 179.4, 0.0, 11.0, -2.0, 121, 49467.0, -7
9314, 28, -5.9, 321, 181.5, -5.0, 6.0, -5.0, 121, 49588.0, 0
9370, 27, -5.300000000000001, 326, 190.5, -6.0, 0.0, -1.0, 126, 49714.0, 5
9424, 26, -6.800000000000001, 321, 180.0, -7.0, -7.0, -1.0, 121, 49835.0, -5
9475, 29, -2.800000000000001, 308, 158.1, -4.0, -11.0, 3.0, 108, 49943.0, -13
