time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2344, 44, 9.199999999999999, 605, 374.1, 11.0, 45.0, -6.0, 405, 22818.0, 32
2399, 27, -8.799999999999999, 582, 336.9, -6.0, 39.0, -17.0, 382, 23200.0, -23
2453, 13, -19.1, 518, 267.0, -20.0, 19.0, -14.0, 318, 23518.0, -64
2510, 8, -20.6, 525, 294.6, -25.0, -6.0, -5.0, 325, 23843.0, 7
2563, 10, -18.0, 504, 267.3, -23.0, -29.0, 2.0, 304, 24147.0, -21
2613, 30, 4.7, 498, 266.4, -3.0, -32.0, 20.0, 298, 24445.0, -6
2670, 46, 15.2, 483, 250.2, 13.0, -19.0, 16.0, 283, 24728.0, -15
2729, 47, 9.799999999999999, 487, 259.5, 14.0, -5.0, 1.0, 287, 25015.0, 4
2788, 38, -1.0, 483, 253.5, 5.0, 0.0, -9.0, 283, 25298.0, -4
2843, 35, 0.1, 479, 249.9, 2.0, 2.0, -3.0, 279, 25577.0, -4
2901, 42, 10.9, 460, 228.3, 9.0, 11.0, 7.0, 260, 25837.0, -19
2959, 43, 9.6, 471, 247.2, 10.0, 21.0, 1.0, 271, 26108.0, 11
3010, 31, -5.5, 464, 235.5, -2.0, 19.0, -12.0, 264, 26372.0, -7
3060, 26, -6.199999999999999, 462, 235.2, -7.0, 12.0, -5.0, 262, 26634.0, -2
3112, 27, -3.099999999999999, 454, 226.2, -6.0, 6.0, 1.0, 254, 26888.0, -8
3162, 30, -0.2999999999999996, 439, 210.6, -3.0, 3.0, 3.0, 239, 27127.0, -15
3223, 36, 5.699999999999999, 446, 223.5, 3.0, 6.0, 6.0, 246, 27373.0, 7
3281, 37, 4.3, 452, 228.6, 4.0, 10.0, 1.0, 252, 27625.0, 6
3339, 32, -2.3, 439, 211.2, -1.0, 9.0, -5.0, 239, 27864.0, -13
3396, 28, -5.1, 437, 212.7, -5.0, 4.0, -4.0, 237, 28101.0, -2
3449, 30, -1.0, 435, 210.9, -3.0, 1.0, 2.0, 235, 28336.0, -2
3508, 35, 4.2, 439, 216.3, 2.0, 3.0, 5.0, 239, 28575.0, 4
3561, 37, 4.5, 435, 210.3, 4.0, 7.0, 2.0, 235, 28810.0, -4
3621, 35, 1.3, 427, 201.9, 2.0, 9.0, -2.0, 227, 29037.0, -8
3680, 31, -2.7, 429, 206.7, -2.0, 7.0, -4.0, 229, 29266.0, 2
3737, 29, -3.5, 429, 206.1, -4.0, 3.0, -2.0, 229, 29495.0, 0
3797, 33, 2.3, 429, 206.1, 0.0, 3.0, 4.0, 229, 29724.0, 0
3849, 35, 2.9, 416, 190.5, 2.0, 5.0, 2.0, 216, 29940.0, -13
3900, 37, 4.699999999999999, 437, 219.6, 4.0, 9.0, 2.0, 237, 30177.0, 21
3953, 33, -1.1, 437, 213.3, 0.0, 9.0, -4.0, 237, 30414.0, 0
4009, 27, -6.899999999999999, 441, 218.1, -6.0, 3.0, -6.0, 241, 30655.0, 4
4069, 30, -0.5999999999999996, 425, 197.7, -3.0, 0.0, 3.0, 225, 30880.0, -16
4119, 33, 1.5, 427, 204.9, 0.0, 0.0, 3.0, 227, 31107.0, 2
4170, 33, 0.0, 420, 195.9, 0.0, 0.0, 0.0, 220, 31327.0, -7
4228, 32, -1.3, 425, 204.0, -1.0, -1.0, -1.0, 225, 31552.0, 5
4282, 36, 4.3, 420, 196.5, 3.0, 2.0, 4.0, 220, 31772.0, -5
4338, 39, 6.499999999999999, 411, 187.2, 6.0, 8.0, 3.0, 211, 31983.0, -9
4394, 37, 3.0, 411, 189.9, 4.0, 12.0, -2.0, 211, 32194.0, 0
4450, 33, -0.7999999999999998, 418, 198.3, 0.0, 12.0, -4.0, 218, 32412.0, 7
4507, 32, -0.1, 420, 198.6, -1.0, 11.0, -1.0, 220, 32632.0, 2
4560, 31, -1.0, 399, 172.8, -2.0, 9.0, -1.0, 199, 32831.0, -21
4610, 31, -0.6999999999999998, 403, 183.9, -2.0, 7.0, 0.0, 203, 33034.0, 4
4664, 32, 0.4000000000000002, 408, 188.7, -1.0, 6.0, 1.0, 208, 33242.0, 5
4718, 29, -4.1, 418, 199.2, -4.0, 2.0, -3.0, 218, 33460.0, 10
4768, 30, -1.7, 408, 184.2, -3.0, -1.0, 1.0, 208, 33668.0, -10
4820, 33, 1.4, 404, 182.4, 0.0, -1.0, 3.0, 204, 33872.0, -4
4877, 34, 1.2, 399, 177.6, 1.0, 0.0, 1.0, 199, 34071.0, -5
4927, 31, -3.1, 411, 193.5, -2.0, -2.0, -3.0, 211, 34282.0, 12
4984, 30, -3.1, 411, 189.9, -3.0, -5.0, -1.0, 211, 34493.0, 0
5039, 33, 1.0, 411, 189.9, 0.0, -5.0, 3.0, 211, 34704.0, 0
5090, 34, 0.7999999999999999, 408, 186.3, 1.0, -4.0, 1.0, 208, 34912.0, -3
5144, 35, 1.7, 408, 187.2, 2.0, -2.0, 1.0, 208, 35120.0, 0
5199, 35, 1.4, 420, 201.6, 2.0, 0.0, 0.0, 220, 35340.0, 12
5253, 37, 4.199999999999999, 412, 188.4, 4.0, 4.0, 2.0, 212, 35552.0, -8
5309, 35, 1.0, 416, 195.6, 2.0, 6.0, -2.0, 216, 35768.0, 4
5360, 35, 2.2, 403, 178.8, 2.0, 8.0, 0.0, 203, 35971.0, -13
5410, 35, 2.4, 403, 182.7, 2.0, 10.0, 0.0, 203, 36174.0, 0
5470, 35, 2.6, 403, 182.7, 2.0, 12.0, 0.0, 203, 36377.0, 0
5524, 34, 1.5, 410, 191.1, 1.0, 13.0, -1.0, 210, 36587.0, 7
5576, 32, -0.4999999999999998, 401, 178.2, -1.0, 12.0, -2.0, 201, 36788.0, -9
5627, 31, -0.9, 392, 170.1, -2.0, 10.0, -1.0, 192, 36980.0, -9
5683, 30, -1.899999999999999, 404, 187.2, -3.0, 7.0, -1.0, 204, 37184.0, 12
5739, 29, -3.0, 392, 169.2, -4.0, 3.0, -1.0, 192, 37376.0, -12
5802, 28, -4.2, 395, 176.4, -5.0, -2.0, -1.0, 195, 37571.0, 3
5858, 29, -2.9, 397, 177.9, -4.0, -6.0, 1.0, 197, 37768.0, 2
5920, 35, 4.0, 401, 182.1, 2.0, -4.0, 6.0, 201, 37969.0, 4
5972, 40, 7.699999999999999, 403, 183.3, 7.0, 3.0, 5.0, 203, 38172.0, 2
6028, 40, 5.899999999999999, 397, 175.5, 7.0, 10.0, 0.0, 197, 38369.0, -6
6090, 31, -5.1, 403, 184.5, -2.0, 8.0, -9.0, 203, 38572.0, 6
6146, 27, -5.999999999999999, 403, 182.7, -6.0, 2.0, -4.0, 203, 38775.0, 0
6200, 31, 0.6000000000000001, 355, 125.1, -2.0, 0.0, 4.0, 155, 38930.0, -48
6260, 37, 6.199999999999999, 393, 185.1, 4.0, 4.0, 6.0, 193, 39123.0, 38
6318, 42, 10.1, 401, 183.3, 9.0, 13.0, 5.0, 201, 39324.0, 8
6370, 37, 2.0, 408, 189.3, 4.0, 17.0, -5.0, 208, 39532.0, 7
6428, 42, 11.4, 408, 187.2, 9.0, 26.0, 5.0, 208, 39740.0, 0
6484, 44, 12.4, 408, 187.2, 11.0, 37.0, 2.0, 208, 39948.0, 0
6539, 42, 9.9, 370, 141.6, 9.0, 46.00000000000001, -2.0, 170, 40118.0, -38
6598, 26, -9.0, 403, 192.6, -7.0, 39.0, -16.0, 203, 40321.0, 33
6653, 20, -9.5, 403, 182.7, -13.0, 26.0, -6.0, 203, 40524.0, 0
6709, 18, -10.4, 404, 183.9, -15.0, 11.0, -2.0, 204, 40728.0, 1
6764, 23, -4.4, 424, 207.6, -10.0, 1.0, 5.0, 224, 40952.0, 20
6819, 32, 3.8, 410, 184.8, -1.0, 0.0, 9.0, 210, 41162.0, -14
6880, 33, 0.5, 411, 190.2, 0.0, 0.0, 1.0, 211, 41373.0, 1
6936, 33, 0.0, 403, 180.3, 0.0, 0.0, 0.0, 203, 41576.0, -8
6989, 31, -2.6, 401, 180.3, -2.0, -2.0, -2.0, 201, 41777.00000000001, -2
7042, 30, -3.1, 401, 180.9, -3.0, -5.0, -1.0, 201, 41978.0, 0
7098, 34, 2.3, 399, 178.5, 1.0, -4.0, 4.0, 199, 42177.0, -2
7152, 38, 5.6, 410, 192.3, 5.0, 1.0, 4.0, 210, 42387.00000000001, 11
7208, 39, 5.399999999999999, 403, 180.6, 6.0, 7.0, 1.0, 203, 42590.0, -7
7262, 36, 1.6, 418, 200.7, 3.0, 10.0, -3.0, 218, 42808.0, 15
7320, 34, 0.8, 404, 179.4, 1.0, 11.0, -2.0, 204, 43012.00000000001, -14
7370, 33, 0.6000000000000001, 412, 193.2, 0.0, 11.0, -1.0, 212, 43224.0, 8
7429, 35, 3.7, 393, 168.0, 2.0, 13.0, 2.0, 193, 43417.0, -19
7483, 35, 2.9, 401, 183.3, 2.0, 15.0, 0.0, 201, 43618.00000000001, 8
7535, 33, 0.5, 397, 176.1, 0.0, 15.0, -2.0, 197, 43815.0, -4
7592, 30, -2.399999999999999, 408, 190.5, -3.0, 12.0, -3.0, 208, 44023.0, 11
7649, 31, 0.1000000000000001, 408, 187.2, -2.0, 10.0, 1.0, 208, 44231.0, 0
7703, 31, -0.5999999999999998, 397, 174.0, -2.0, 8.0, 0.0, 197, 44428.0, -11
7758, 28, -4.7, 411, 194.1, -5.0, 3.0, -3.0, 211, 44639.00000000001, 14
7819, 27, -4.999999999999999, 403, 180.3, -6.0, -3.0, -1.0, 203, 44842.0, -8
7869, 31, 0.1000000000000001, 399, 177.9, -2.0, -5.0, 4.0, 199, 45041.0, -4
7923, 35, 3.1, 410, 192.3, 2.0, -3.0, 4.0, 210, 45251.0, 11
7974, 37, 3.9, 408, 186.6, 4.0, 1.0, 2.0, 208, 45459.0, -2
8028, 34, -0.6000000000000001, 401, 178.8, 1.0, 2.0, -3.0, 201, 45660.0, -7
8082, 34, 1.0, 401, 180.9, 1.0, 3.0, 0.0, 201, 45861.0, 0
8139, 34, 1.1, 403, 183.3, 1.0, 4.0, 0.0, 203, 46064.0, 2
8199, 35, 2.5, 406, 186.3, 2.0, 6.0, 1.0, 206, 46270.0, 3
8254, 35, 2.2, 403, 181.8, 2.0, 8.0, 0.0, 203, 46473.0, -3
8308, 38, 6.3, 401, 180.3, 5.0, 13.0, 3.0, 201, 46674.00000000001, -2
8362, 33, -1.2, 399, 178.5, 0.0, 13.0, -5.0, 199, 46873.0, -2
8419, 29, -3.9, 399, 179.1, -4.0, 9.0, -4.0, 199, 47072.0, 0
8473, 28, -3.6, 399, 179.1, -5.0, 4.0, -1.0, 199, 47271.0, 0
8523, 31, 0.3, 401, 181.5, -2.0, 2.0, 3.0, 201, 47472.0, 2
8582, 31, -1.4, 404, 184.5, -2.0, 0.0, 0.0, 204, 47676.0, 3
8633, 30, -2.899999999999999, 399, 177.6, -3.0, -3.0, -1.0, 199, 47875.00000000001, -5
8690, 30, -2.7, 392, 170.7, -3.0, -6.0, 0.0, 192, 48067.0, -7
8748, 31, -1.7, 401, 183.6, -2.0, -8.0, 1.0, 201, 48268.0, 9
8801, 33, 0.2, 392, 170.1, 0.0, -8.0, 2.0, 192, 48460.0, -9
8860, 33, -0.8, 410, 194.4, 0.0, -8.0, 0.0, 210, 48670.0, 18
8918, 32, -2.1, 404, 181.8, -1.0, -9.0, -1.0, 204, 48874.0, -6
8970, 34, 0.9, 410, 190.8, 1.0, -8.0, 2.0, 210, 49084.0, 6
9021, 37, 3.9, 391, 166.2, 4.0, -4.0, 3.0, 191, 49275.0, -19
9076, 39, 5.399999999999999, 399, 181.5, 6.0, 2.0, 2.0, 199, 49474.0, 8
9128, 39, 4.999999999999999, 403, 183.9, 6.0, 8.0, 0.0, 203, 49677.00000000001, 4
9188, 37, 3.0, 406, 186.3, 4.0, 12.0, -2.0, 206, 49883.00000000001, 3
9246, 35, 1.8, 403, 181.8, 2.0, 14.0, -2.0, 203, 50086.0, -3
9300, 35, 3.0, 340, 107.1, 2.0, 16.0, 0.0, 140, 50226.00000000001, -63
9354, 33, 0.6000000000000001, 353, 141.6, 0.0, 16.0, -2.0, 153, 50379.0, 13
9404, 35, 4.2, 357, 142.5, 2.0, 18.0, 2.0, 157, 50536.0, 4
9463, 32, -0.4999999999999998, 353, 136.5, -1.0, 17.0, -3.0, 153, 50689.0, -4
9518, 33, 2.2, 366, 153.3, 0.0, 17.0, 1.0, 166, 50855.00000000001, 13
9577, 29, -3.5, 372, 156.6, -4.0, 13.0, -4.0, 172, 51027.0, 6
9634, 27, -4.499999999999999, 410, 200.4, -6.0, 7.0, -2.0, 210, 51237.0, 38
9688, 27, -4.1, 408, 186.6, -6.0, 1.0, 0.0, 208, 51445.0, -2
9748, 29, -2.1, 418, 199.2, -4.0, -3.0, 2.0, 218, 51663.00000000001, 10
9802, 32, 0.3999999999999999, 420, 198.6, -1.0, -4.0, 3.0, 220, 51883.0, 2
9854, 34, 1.4, 420, 198.0, 1.0, -3.0, 2.0, 220, 52103.0, 0
9905, 36, 3.1, 420, 198.0, 3.0, 0.0, 2.0, 220, 52323.0, 0
9959, 35, 1.1, 412, 188.4, 2.0, 2.0, -1.0, 212, 52535.0, -8
10013, 34, 0.5, 412, 190.8, 1.0, 3.0, -1.0, 212, 52747.0, 0
10068, 32, -1.5, 412, 190.8, -1.0, 2.0, -2.0, 212, 52959.0, 0
10124, 35, 3.3, 418, 198.0, 2.0, 4.0, 3.0, 218, 53177.0, 6
10180, 37, 4.6, 326, 85.80000000000002, 4.0, 8.0, 2.0, 126, 53303.0, -92
10238, 39, 6.6, 418, 223.8, 6.0, 14.0, 2.0, 218, 53521.0, 92
10292, 40, 7.5, 433, 214.2, 7.0, 21.0, 1.0, 233, 53754.0, 15
10349, 38, 5.1, 424, 198.9, 5.0, 26.0, -2.0, 224, 53978.0, -9
10400, 33, 0.1000000000000001, 408, 182.4, 0.0, 26.0, -5.0, 208, 54186.00000000001, -16
10454, 31, 4.440892098500626e-16, 393, 169.2, -2.0, 24.0, -2.0, 193, 54379.0, -15
10510, 33, 3.4, 380, 158.1, 0.0, 24.0, 2.0, 180, 54559.00000000001, -13
10568, 32, 1.1, 362, 140.4, -1.0, 23.0, -1.0, 162, 54721.0, -18
