time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1540, 39, 4.7, 605, 478.5, 6.0, 7.0, 2.0, 405, 16018.0, -25
1595, 45, 10.9, 599, 477.0, 12.0, 19.0, 6.0, 399, 16417.0, -6
1650, 44, 8.0, 581, 451.8, 11.0, 30.0, -1.0, 381, 16798.0, -18
1704, 37, 1.9, 562, 428.7, 4.0, 34.0, -7.0, 362, 17160.0, -19
1761, 25, -7.4, 534, 392.4, -8.0, 26.0, -12.0, 334, 17494.0, -28
1815, 20, -7.7, 532, 397.8, -13.0, 13.0, -5.0, 332, 17826.0, -2
1870, 18, -8.699999999999999, 510, 365.4, -15.0, -2.0, -2.0, 310, 18136.0, -22
1924, 22, -4.8, 498, 354.0, -11.0, -13.0, 4.0, 298, 18434.0, -12
1980, 25, -4.6, 496, 354.6, -8.0, -21.0, 3.0, 296, 18730.0, -2
2034, 30, -1.4, 473, 320.7, -3.0, -24.0, 5.0, 273, 19003.0, -23
2090, 39, 5.7, 464, 314.1, 6.0, -18.0, 9.0, 264, 19267.0, -9
2148, 44, 7.3, 448, 292.7999999999999, 11.0, -7.0, 5.0, 248, 19515.0, -16
2201, 37, -1.8, 443, 290.1, 4.0, -3.0, -7.0, 243, 19758.0, -5
2261, 29, -6.7, 433, 276.6, -4.0, -7.0, -8.0, 233, 19991.0, -10
2320, 27, -5.3, 420, 260.1, -6.0, -13.0, -2.0, 220, 20211.0, -13
2374, 35, 3.9, 416, 258.0, 2.0, -11.0, 8.0, 216, 20427.0, -4
2429, 39, 4.5, 401, 236.7, 6.0, -5.0, 4.0, 201, 20628.0, -15
2483, 40, 4.2, 397, 235.2, 7.0, 2.0, 1.0, 197, 20825.0, -4
2537, 36, 0.0, 393, 230.4, 3.0, 5.0, -4.0, 193, 21018.0, -4
2591, 34, 0.1000000000000001, 392, 230.1, 1.0, 6.0, -2.0, 192, 21210.0, -1
2645, 33, 0.1000000000000001, 391, 228.9, 0.0, 6.0, -1.0, 191, 21401.0, -1
2695, 35, 2.8, 370, 197.7, 2.0, 8.0, 2.0, 170, 21571.0, -21
2750, 41, 8.6, 366, 198.0, 8.0, 16.0, 6.0, 166, 21737.0, -4
2807, 40, 5.300000000000001, 353, 179.7, 7.0, 23.0, -1.0, 153, 21890.0, -13
2861, 27, -7.8, 361, 195.6, -6.0, 17.0, -13.0, 161, 22051.0, 8
2917, 21, -8.5, 357, 187.2, -12.0, 5.0, -6.0, 157, 22208.0, -4
2970, 21, -6.7, 357, 188.4, -12.0, -7.0, 0.0, 157, 22365.0, 0
3024, 26, -2.4, 353, 182.4, -7.0, -14.0, 5.0, 153, 22518.0, -4
3092, 29, -2.3, 345, 171.6, -4.0, -18.0, 3.0, 145, 22663.0, -8
3146, 28, -5.300000000000001, 347, 177.0, -5.0, -23.0, -1.0, 147, 22810.0, 2
3200, 28, -5.300000000000001, 340, 165.9, -5.0, -28.0, 0.0, 140, 22950.0, -7
3253, 33, -0.3000000000000003, 340, 168.0, 0.0, -28.0, 5.0, 140, 23090.0, 0
3309, 38, 2.7, 340, 168.0, 5.0, -23.0, 5.0, 140, 23230.0, 0
3362, 37, -0.4000000000000002, 329, 151.5, 4.0, -19.0, -1.0, 129, 23359.0, -11
3417, 37, 0.5, 340, 171.3, 4.0, -15.0, 0.0, 140, 23499.0, 11
3471, 37, 0.9, 340, 168.0, 4.0, -11.0, 0.0, 140, 23639.0, 0
3522, 38, 2.4, 338, 165.0, 5.0, -6.0, 1.0, 138, 23777.0, -2
3580, 43, 7.9, 334, 159.6, 10.0, 4.0, 5.0, 134, 23911.0, -4
3631, 46, 9.699999999999999, 334, 160.8, 13.0, 17.0, 3.0, 134, 24045.0, 0
3685, 46, 9.5, 321, 141.3, 13.0, 30.0, 0.0, 121, 24166.0, -13
3742, 38, 2.0, 321, 145.2, 5.0, 35.0, -8.0, 121, 24287.0, 0
3795, 30, -2.3, 321, 145.2, -3.0, 32.0, -8.0, 121, 24408.0, 0
3851, 26, -3.0, 328, 155.7, -7.0, 25.0, -4.0, 128, 24536.0, 7
3905, 22, -6.1, 329, 155.1, -11.0, 14.0, -4.0, 129, 24665.0, 1
3960, 23, -4.1, 329, 154.8, -10.0, 4.0, 1.0, 129, 24794.0, 0
4014, 24, -4.5, 330, 156.3, -9.0, -5.0, 1.0, 130, 24924.0, 1
4070, 28, -1.5, 340, 171.0, -5.0, -10.0, 4.0, 140, 25064.0, 10
4124, 28, -4.0, 330, 153.0, -5.0, -15.0, 0.0, 130, 25194.0, -10
4182, 30, -2.3, 321, 142.5, -3.0, -18.0, 2.0, 121, 25315.0, -9
4237, 32, -1.4, 330, 158.7, -1.0, -19.0, 2.0, 130, 25445.0, 9
4290, 36, 1.9, 334, 162.0, 3.0, -16.0, 4.0, 134, 25579.0, 4
4344, 37, 1.3, 330, 154.8, 4.0, -12.0, 1.0, 130, 25709.0, -4
4401, 36, 0.1, 334, 162.0, 3.0, -9.0, -1.0, 134, 25843.0, 4
4456, 34, -1.3, 340, 169.8, 1.0, -8.0, -2.0, 140, 25983.0, 6
4511, 32, -2.4, 321, 139.5, -1.0, -9.0, -2.0, 121, 26104.0, -19
4570, 31, -2.6, 321, 145.2, -2.0, -11.0, -1.0, 121, 26225.0, 0
4626, 33, -0.1000000000000001, 326, 152.7, 0.0, -11.0, 2.0, 126, 26351.0, 5
4680, 39, 5.5, 326, 151.2, 6.0, -5.0, 6.0, 126, 26477.0, 0
4737, 40, 4.2, 321, 143.7, 7.0, 2.0, 1.0, 121, 26598.0, -5
4790, 43, 7.7, 321, 145.2, 10.0, 12.0, 3.0, 121, 26719.0, 0
4843, 43, 7.2, 321, 145.2, 10.0, 22.0, 0.0, 121, 26840.0, 0
4900, 35, -0.5999999999999996, 321, 145.2, 2.0, 24.0, -8.0, 121, 26961.0, 0
4953, 29, -3.0, 321, 145.2, -4.0, 20.0, -6.0, 121, 27082.0, 0
5010, 24, -5.9, 321, 145.2, -9.0, 11.0, -5.0, 121, 27203.0, 0
5070, 23, -5.4, 321, 145.2, -10.0, 1.0, -1.0, 121, 27324.0, 0
5124, 24, -4.8, 321, 145.2, -9.0, -8.0, 1.0, 121, 27445.0, 0
5179, 27, -2.9, 321, 145.2, -6.0, -14.0, 3.0, 121, 27566.0, 0
5233, 27, -5.0, 326, 152.7, -6.0, -20.0, 0.0, 126, 27692.0, 5
5290, 30, -2.3, 338, 169.2, -3.0, -23.0, 3.0, 138, 27830.0, 12
5345, 31, -3.0, 338, 165.6, -2.0, -25.0, 1.0, 138, 27968.0, 0
5400, 33, -1.5, 330, 153.6, 0.0, -25.0, 2.0, 130, 28098.0, -8
5454, 37, 1.9, 330, 156.0, 4.0, -21.0, 4.0, 130, 28228.0, 0
5509, 38, 1.4, 336, 165.0, 5.0, -16.0, 1.0, 136, 28364.0, 6
5561, 36, -0.8, 338, 166.2, 3.0, -13.0, -2.0, 138, 28502.0, 2
5619, 36, 0.5, 330, 153.6, 3.0, -10.0, 0.0, 130, 28632.0, -8
5671, 36, 0.7999999999999999, 321, 142.5, 3.0, -7.0, 0.0, 121, 28753.0, -9
5725, 37, 2.2, 326, 152.7, 4.0, -3.0, 1.0, 126, 28879.0, 5
5781, 38, 3.2, 326, 151.2, 5.0, 2.0, 1.0, 126, 29005.0, 0
5835, 39, 4.3, 326, 151.2, 6.0, 8.0, 1.0, 126, 29131.0, 0
5892, 40, 5.5, 321, 143.7, 7.0, 15.0, 1.0, 121, 29252.0, -5
5952, 40, 5.7, 321, 145.2, 7.0, 22.0, 0.0, 121, 29373.0, 0
6005, 36, 2.0, 321, 145.2, 3.0, 25.0, -4.0, 121, 29494.0, 0
6060, 35, 3.2, 321, 145.2, 2.0, 27.0, -1.0, 121, 29615.0, 0
6114, 28, -3.8, 321, 145.2, -5.0, 22.0, -7.0, 121, 29736.0, 0
6170, 24, -5.2, 321, 145.2, -9.0, 13.0, -4.0, 121, 29857.0, 0
6224, 20, -8.5, 320, 143.7, -13.0, 0.0, -4.0, 120, 29977.0, -1
6283, 23, -4.5, 321, 145.5, -10.0, -10.0, 3.0, 121, 30098.0, 1
6340, 28, -1.5, 322, 146.7, -5.0, -15.0, 5.0, 122, 30220.0, 1
6394, 29, -3.4, 326, 152.4, -4.0, -19.0, 1.0, 126, 30346.0, 4
6445, 31, -2.1, 326, 151.2, -2.0, -21.0, 2.0, 126, 30472.0, 0
6502, 33, -1.1, 326, 151.2, 0.0, -21.0, 2.0, 126, 30598.0, 0
6553, 35, 0.1, 321, 143.7, 2.0, -19.0, 2.0, 121, 30719.0, -5
6608, 37, 1.5, 321, 145.2, 4.0, -15.0, 2.0, 121, 30840.0, 0
6664, 36, -0.2000000000000002, 321, 145.2, 3.0, -12.0, -1.0, 121, 30961.0, 0
6720, 36, 0.6, 321, 145.2, 3.0, -9.0, 0.0, 121, 31082.0, 0
6774, 35, -0.2000000000000001, 321, 145.2, 2.0, -7.0, -1.0, 121, 31203.0, 0
6824, 33, -1.7, 321, 145.2, 0.0, -7.0, -2.0, 121, 31324.0, 0
6880, 32, -1.8, 321, 145.2, -1.0, -8.0, -1.0, 121, 31445.0, 0
6934, 30, -3.6, 321, 145.2, -3.0, -11.0, -2.0, 121, 31566.0, 0
6991, 30, -2.9, 321, 145.2, -3.0, -14.0, 0.0, 121, 31687.0, 0
7049, 36, 3.4, 326, 152.7, 3.0, -11.0, 6.0, 126, 31813.0, 5
7102, 41, 6.2, 326, 151.2, 8.0, -3.0, 5.0, 126, 31939.0, 0
7153, 43, 6.7, 326, 151.2, 10.0, 7.0, 2.0, 126, 32065.0, 0
7207, 42, 5.6, 326, 151.2, 9.0, 16.0, -1.0, 126, 32191.0, 0
7260, 39, 3.7, 320, 142.2, 6.0, 22.0, -3.0, 120, 32311.0, -6
7314, 34, 0.3000000000000003, 320, 144.0, 1.0, 23.0, -5.0, 120, 32431.0, 0
7372, 29, -2.6, 303, 118.5, -4.0, 19.0, -5.0, 103, 32534.0, -17
7430, 28, -1.6, 303, 123.6, -5.0, 14.0, -1.0, 103, 32637.0, 0
7490, 29, -0.5, 303, 123.6, -4.0, 10.0, 1.0, 103, 32740.0, 0
7545, 28, -2.5, 322, 152.1, -5.0, 5.0, -1.0, 122, 32862.0, 19
7601, 27, -3.6, 321, 144.9, -6.0, -1.0, -1.0, 121, 32983.0, -1
7657, 29, -1.5, 321, 145.2, -4.0, -5.0, 2.0, 121, 33104.0, 0
7711, 29, -2.9, 326, 152.7, -4.0, -9.0, 0.0, 126, 33230.0, 5
7765, 32, 0.0, 321, 143.7, -1.0, -10.0, 3.0, 121, 33351.0, -5
7820, 31, -2.7, 326, 152.7, -2.0, -12.0, -1.0, 126, 33477.0, 5
7870, 32, -1.3, 326, 151.2, -1.0, -13.0, 1.0, 126, 33603.0, 0
7924, 32, -1.9, 321, 143.7, -1.0, -14.0, 0.0, 121, 33724.0, -5
7978, 32, -2.0, 321, 145.2, -1.0, -15.0, 0.0, 121, 33845.0, 0
8032, 30, -4.3, 321, 145.2, -3.0, -18.0, -2.0, 121, 33966.0, 0
8086, 31, -2.5, 321, 145.2, -2.0, -20.0, 1.0, 121, 34087.0, 0
8142, 32, -2.1, 321, 145.2, -1.0, -21.0, 1.0, 121, 34208.0, 0
8195, 35, 0.5999999999999998, 321, 145.2, 2.0, -19.0, 3.0, 121, 34329.0, 0
8251, 41, 5.9, 326, 152.7, 8.0, -11.0, 6.0, 126, 34455.0, 5
8307, 43, 5.9, 326, 151.2, 10.0, -1.0, 2.0, 126, 34581.0, 0
8361, 41, 3.7, 326, 151.2, 8.0, 7.0, -2.0, 126, 34707.0, 0
8420, 40, 4.4, 326, 151.2, 7.0, 14.0, -1.0, 126, 34833.0, 0
8477, 40, 5.6, 322, 145.2, 7.0, 21.0, 0.0, 122, 34955.0, -4
8533, 34, -0.2999999999999998, 303, 117.9, 1.0, 22.0, -6.0, 103, 35058.0, -19
8583, 29, -2.7, 302, 122.1, -4.0, 18.0, -5.0, 102, 35160.0, -1
8642, 27, -2.8, 302, 122.4, -6.0, 12.0, -2.0, 102, 35262.0, 0
8694, 28, -1.3, 308, 131.4, -5.0, 7.0, 1.0, 108, 35370.0, 6
8744, 28, -2.3, 308, 129.6, -5.0, 2.0, 0.0, 108, 35478.0, 0
8800, 27, -3.9, 320, 147.6, -6.0, -4.0, -1.0, 120, 35598.0, 12
8853, 27, -4.0, 320, 144.0, -6.0, -10.0, 0.0, 120, 35718.0, 0
8909, 29, -2.4, 303, 118.5, -4.0, -14.0, 2.0, 103, 35821.0, -17
8963, 30, -2.7, 303, 123.6, -3.0, -17.0, 1.0, 103, 35924.0, 0
9019, 35, 2.0, 320, 149.1, 2.0, -15.0, 5.0, 120, 36044.0, 17
9074, 34, -1.4, 320, 144.0, 1.0, -14.0, -1.0, 120, 36164.0, 0
9130, 35, 0.2999999999999998, 326, 153.0, 2.0, -12.0, 1.0, 126, 36290.0, 6
9183, 34, -1.1, 321, 143.7, 1.0, -11.0, -1.0, 121, 36411.0, -5
9237, 33, -1.6, 321, 145.2, 0.0, -11.0, -1.0, 121, 36532.0, 0
9290, 32, -2.2, 321, 145.2, -1.0, -12.0, -1.0, 121, 36653.0, 0
9344, 33, -0.7000000000000002, 321, 145.2, 0.0, -12.0, 1.0, 121, 36774.0, 0
9399, 37, 3.2, 321, 145.2, 4.0, -8.0, 4.0, 121, 36895.0, 0
9452, 38, 2.7, 322, 146.7, 5.0, -3.0, 1.0, 122, 37017.0, 1
9519, 38, 2.7, 322, 146.4, 5.0, 2.0, 0.0, 122, 37139.0, 0
9575, 37, 2.1, 322, 146.4, 4.0, 6.0, -1.0, 122, 37261.0, 0
9630, 36, 1.9, 322, 146.4, 3.0, 9.0, -1.0, 122, 37383.0, 0
9681, 37, 3.8, 321, 144.9, 4.0, 13.0, 1.0, 121, 37504.0, -1
9735, 36, 2.6, 320, 143.7, 3.0, 16.0, -1.0, 120, 37624.0, -1
9790, 32, -1.0, 320, 144.0, -1.0, 15.0, -4.0, 120, 37744.0, 0
9845, 28, -3.5, 321, 145.5, -5.0, 10.0, -4.0, 121, 37865.0, 1
9900, 26, -4.2, 302, 116.7, -7.0, 3.0, -2.0, 102, 37967.0, -19
9954, 28, -1.7, 302, 122.4, -5.0, -2.0, 2.0, 102, 38069.0, 0
10004, 29, -2.1, 303, 123.9, -4.0, -6.0, 1.0, 103, 38172.0, 1
10060, 31, -0.8, 308, 131.1, -2.0, -8.0, 2.0, 108, 38280.0, 5
10113, 30, -3.1, 304, 123.6, -3.0, -11.0, -1.0, 104, 38384.0, -4
10167, 30, -2.9, 304, 124.8, -3.0, -14.0, 0.0, 104, 38488.0, 0
10220, 33, 0.1, 304, 124.8, 0.0, -14.0, 3.0, 104, 38592.0, 0
10274, 33, -1.4, 303, 123.3, 0.0, -14.0, 0.0, 103, 38695.0, -1
10330, 34, -0.3, 322, 152.1, 1.0, -13.0, 1.0, 122, 38817.0, 19
10385, 35, 0.3999999999999999, 326, 152.4, 2.0, -11.0, 1.0, 126, 38943.0, 4
10440, 36, 1.2, 326, 151.2, 3.0, -8.0, 1.0, 126, 39069.0, 0
10494, 35, -0.1000000000000001, 320, 142.2, 2.0, -6.0, -1.0, 120, 39189.0, -6
10551, 34, -0.5, 321, 145.5, 1.0, -5.0, -1.0, 121, 39310.0, 1
10609, 32, -2.1, 303, 118.2, -1.0, -6.0, -2.0, 103, 39413.0, -18
10662, 31, -2.3, 303, 123.6, -2.0, -8.0, -1.0, 103, 39516.0, 0
10716, 32, -0.9, 320, 149.1, -1.0, -9.0, 1.0, 120, 39636.0, 17
10770, 37, 4.0, 321, 145.5, 4.0, -5.0, 5.0, 121, 39757.0, 1
10824, 38, 3.0, 321, 145.2, 5.0, 0.0, 1.0, 121, 39878.0, 0
10879, 38, 3.0, 321, 145.2, 5.0, 5.0, 0.0, 121, 39999.0, 0
10932, 36, 1.3, 321, 145.2, 3.0, 8.0, -2.0, 121, 40120.0, 0
10985, 38, 4.8, 321, 145.2, 5.0, 13.0, 2.0, 121, 40241.0, 0
11040, 36, 2.1, 321, 145.2, 3.0, 16.0, -2.0, 121, 40362.0, 0
11095, 33, 0.1000000000000001, 321, 145.2, 0.0, 16.0, -3.0, 121, 40483.0, 0
11150, 28, -3.9, 321, 145.2, -5.0, 11.0, -5.0, 121, 40604.0, 0
11202, 27, -3.0, 297, 109.2, -6.0, 5.0, -1.0, 97, 40701.0, -24
11259, 27, -3.1, 304, 126.9, -6.0, -1.0, 0.0, 104, 40805.0, 7
11313, 29, -1.5, 304, 124.8, -4.0, -5.0, 2.0, 104, 40909.0, 0
11369, 29, -2.9, 303, 123.3, -4.0, -9.0, 0.0, 103, 41012.0, -1
11422, 28, -4.4, 322, 152.1, -5.0, -14.0, -1.0, 122, 41134.0, 19
11476, 30, -2.2, 326, 152.4, -3.0, -17.0, 2.0, 126, 41260.0, 4
11531, 34, 0.9, 326, 151.2, 1.0, -16.0, 4.0, 126, 41386.0, 0
11585, 37, 2.3, 321, 143.7, 4.0, -12.0, 3.0, 121, 41507.00000000001, -5
11640, 35, -1.0, 321, 145.2, 2.0, -10.0, -2.0, 121, 41628.0, 0
11695, 33, -2.0, 321, 145.2, 0.0, -10.0, -2.0, 121, 41749.0, 0
11750, 32, -2.1, 321, 145.2, -1.0, -11.0, -1.0, 121, 41870.0, 0
11805, 32, -1.7, 321, 145.2, -1.0, -12.0, 0.0, 121, 41991.0, 0
11855, 34, 0.3999999999999999, 321, 145.2, 1.0, -11.0, 2.0, 121, 42112.0, 0
11910, 39, 5.0, 321, 145.2, 6.0, -5.0, 5.0, 121, 42233.0, 0
11964, 40, 4.2, 321, 145.2, 7.0, 2.0, 1.0, 121, 42354.0, 0
12020, 40, 4.4, 322, 146.7, 7.0, 9.0, 0.0, 122, 42476.0, 1
12074, 41, 6.2, 308, 125.4, 8.0, 17.0, 1.0, 108, 42584.0, -14
12130, 36, 1.0, 322, 150.6, 3.0, 20.0, -5.0, 122, 42706.0, 14
12184, 33, 0.5, 322, 146.4, 0.0, 20.0, -3.0, 122, 42828.0, 0
12240, 30, -1.3, 308, 125.4, -3.0, 17.0, -3.0, 108, 42936.00000000001, -14
12294, 26, -4.5, 308, 129.6, -7.0, 10.0, -4.0, 108, 43044.0, 0
12350, 25, -4.3, 308, 129.6, -8.0, 2.0, -1.0, 108, 43152.0, 0
12404, 26, -3.5, 297, 113.1, -7.0, -5.0, 1.0, 97, 43249.0, -11
12460, 27, -3.6, 302, 123.9, -6.0, -11.0, 1.0, 102, 43351.00000000001, 5
12514, 26, -5.8, 303, 123.9, -7.0, -18.0, -1.0, 103, 43454.00000000001, 1
12567, 27, -4.9, 326, 158.1, -6.0, -24.0, 1.0, 126, 43580.00000000001, 23
12621, 31, -1.6, 321, 143.7, -2.0, -26.0, 4.0, 121, 43701.0, -5
12674, 34, -0.5, 326, 152.7, 1.0, -25.0, 3.0, 126, 43827.0, 5
12730, 36, 0.2999999999999998, 326, 151.2, 3.0, -22.0, 2.0, 126, 43953.00000000001, 0
12787, 39, 2.9, 321, 143.7, 6.0, -16.0, 3.0, 121, 44074.0, -5
12841, 39, 2.0, 321, 145.2, 6.0, -10.0, 0.0, 121, 44195.0, 0
12894, 37, 0.3999999999999999, 320, 143.7, 4.0, -6.0, -2.0, 120, 44315.0, -1
12952, 38, 2.9, 303, 118.5, 5.0, -1.0, 1.0, 103, 44418.00000000001, -17
13007, 38, 2.9, 303, 123.6, 5.0, 4.0, 0.0, 103, 44521.00000000001, 0
13061, 39, 4.5, 304, 125.1, 6.0, 10.0, 1.0, 104, 44625.0, 1
