time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2699, 17, -12.2, 433, 342.9, -16.0, 8.0, -10.0, 233, 24379.0, -22
2753, 20, -5.5, 439, 360.3, -13.0, -5.0, 3.0, 239, 24618.0, 6
2809, 28, 0.5, 427, 336.9, -5.0, -10.0, 8.0, 227, 24845.0, -12
2863, 35, 3.7, 404, 299.1, 2.0, -8.0, 7.0, 204, 25049.0, -23
2920, 40, 5.9, 393, 286.2, 7.0, -1.0, 5.0, 193, 25242.0, -11
2974, 47, 11.8, 397, 296.7, 14.0, 13.0, 7.0, 197, 25439.0, 4
3032, 50, 13.0, 389, 281.1, 17.0, 30.0, 3.0, 189, 25628.0, -8
3083, 34, -4.4, 364, 238.5, 1.0, 31.0, -16.0, 164, 25792.0, -25
3133, 24, -7.3, 357, 233.4, -9.0, 22.0, -10.0, 157, 25949.0, -7
3186, 18, -9.800000000000001, 349, 221.1, -15.0, 7.0, -6.0, 149, 26098.0, -8
3236, 21, -5.0, 347, 219.9, -12.0, -5.0, 3.0, 147, 26245.0, -2
3289, 30, 2.2, 349, 224.1, -3.0, -8.0, 9.0, 149, 26394.0, 2
3347, 37, 5.1, 353, 230.7, 4.0, -4.0, 7.0, 153, 26547.0, 4
3401, 39, 4.2, 338, 202.5, 6.0, 2.0, 2.0, 138, 26685.0, -15
3458, 33, -2.8, 338, 207.0, 0.0, 2.0, -6.0, 138, 26823.0, 0
3520, 25, -8.6, 336, 203.4, -8.0, -6.0, -8.0, 136, 26959.0, -2
3580, 31, 1.2, 336, 204.0, -2.0, -8.0, 6.0, 136, 27095.0, 0
3630, 37, 4.6, 334, 200.4, 4.0, -4.0, 6.0, 134, 27229.0, -2
3685, 41, 6.4, 329, 192.0, 8.0, 4.0, 4.0, 129, 27358.0, -5
3741, 39, 3.0, 332, 198.9, 6.0, 10.0, -2.0, 132, 27490.0, 3
3798, 34, -0.9, 328, 190.8, 1.0, 11.0, -5.0, 128, 27618.0, -4
3858, 33, 0.6000000000000001, 326, 188.4, 0.0, 11.0, -1.0, 126, 27744.0, -2
3912, 32, 0.0, 330, 196.2, -1.0, 10.0, -1.0, 130, 27874.0, 4
3969, 31, -0.7, 338, 209.4, -2.0, 8.0, -1.0, 138, 28012.0, 8
4027, 28, -3.7, 341, 212.4, -5.0, 3.0, -3.0, 141, 28153.0, 3
4081, 29, -1.6, 336, 202.5, -4.0, -1.0, 1.0, 136, 28289.0, -5
4137, 32, 0.8, 334, 200.4, -1.0, -2.0, 3.0, 134, 28423.0, -2
4191, 34, 1.4, 328, 190.2, 1.0, -1.0, 2.0, 128, 28551.0, -6
4244, 37, 3.8, 321, 179.4, 4.0, 3.0, 3.0, 121, 28672.0, -7
4299, 36, 1.6, 321, 181.5, 3.0, 6.0, -1.0, 121, 28793.0, 0
4350, 32, -2.0, 323, 185.1, -1.0, 5.0, -4.0, 123, 28916.0, 2
4404, 29, -3.4, 326, 189.9, -4.0, 1.0, -3.0, 126, 29042.0, 3
4458, 31, -0.1000000000000001, 321, 180.0, -2.0, -1.0, 2.0, 121, 29163.0, -5
4514, 36, 4.2, 326, 190.5, 3.0, 2.0, 5.0, 126, 29289.0, 5
4569, 41, 7.5, 326, 189.0, 8.0, 10.0, 5.0, 126, 29415.0, 0
4622, 36, 0.2999999999999998, 326, 189.0, 3.0, 13.0, -5.0, 126, 29541.0, 0
4678, 31, -2.4, 326, 189.0, -2.0, 11.0, -5.0, 126, 29667.0, 0
4733, 30, -1.2, 321, 180.0, -3.0, 8.0, -1.0, 121, 29788.0, -5
4788, 31, 0.1000000000000001, 321, 181.5, -2.0, 6.0, 1.0, 121, 29909.0, 0
4840, 32, 0.5, 321, 181.5, -1.0, 5.0, 1.0, 121, 30030.0, 0
4895, 31, -1.2, 326, 190.5, -2.0, 3.0, -1.0, 126, 30156.0, 5
4949, 30, -2.0, 326, 189.0, -3.0, 0.0, -1.0, 126, 30282.0, 0
5008, 30, -1.8, 321, 180.0, -3.0, -3.0, 0.0, 121, 30403.0, -5
5062, 34, 2.3, 321, 181.5, 1.0, -2.0, 4.0, 121, 30524.0, 0
5116, 35, 1.5, 321, 181.5, 2.0, 0.0, 1.0, 121, 30645.0, 0
5166, 37, 3.4, 321, 181.5, 4.0, 4.0, 2.0, 121, 30766.0, 0
5219, 37, 2.8, 328, 194.1, 4.0, 8.0, 0.0, 128, 30894.0, 7
5273, 35, 1.0, 321, 179.4, 2.0, 10.0, -2.0, 121, 31015.0, -7
5328, 30, -3.3, 321, 181.5, -3.0, 7.0, -5.0, 121, 31136.0, 0
5378, 29, -2.2, 321, 181.5, -4.0, 3.0, -1.0, 121, 31257.0, 0
5428, 32, 1.2, 321, 181.5, -1.0, 2.0, 3.0, 121, 31378.0, 0
5482, 36, 4.0, 321, 181.5, 3.0, 5.0, 4.0, 121, 31499.0, 0
5540, 37, 3.4, 321, 181.5, 4.0, 9.0, 1.0, 121, 31620.0, 0
5594, 38, 4.4, 326, 190.5, 5.0, 14.0, 1.0, 126, 31746.0, 5
5648, 35, 1.1, 326, 189.0, 2.0, 16.0, -3.0, 126, 31872.0, 0
5702, 33, 0.6000000000000001, 321, 180.0, 0.0, 16.0, -2.0, 121, 31993.0, -5
5758, 31, -0.5999999999999998, 326, 190.5, -2.0, 14.0, -2.0, 126, 32119.0, 5
5809, 29, -2.0, 321, 180.0, -4.0, 10.0, -2.0, 121, 32240.0, -5
5860, 29, -1.4, 326, 190.5, -4.0, 6.0, 0.0, 126, 32366.0, 5
5910, 28, -2.9, 326, 189.0, -5.0, 1.0, -1.0, 126, 32492.0, 0
5966, 29, -1.8, 321, 180.0, -4.0, -3.0, 1.0, 121, 32613.0, -5
6020, 34, 2.8, 329, 195.9, 1.0, -2.0, 5.0, 129, 32742.0, 8
6073, 35, 1.5, 321, 179.1, 2.0, 0.0, 1.0, 121, 32863.0, -8
6126, 34, 0.1, 321, 181.5, 1.0, 1.0, -1.0, 121, 32984.0, 0
6179, 33, -0.4, 321, 181.5, 0.0, 1.0, -1.0, 121, 33105.0, 0
6237, 31, -2.1, 321, 181.5, -2.0, -1.0, -2.0, 121, 33226.0, 0
6295, 31, -1.3, 321, 181.5, -2.0, -3.0, 0.0, 121, 33347.0, 0
6349, 34, 1.8, 321, 181.5, 1.0, -2.0, 3.0, 121, 33468.0, 0
6401, 35, 1.5, 321, 181.5, 2.0, 0.0, 1.0, 121, 33589.0, 0
6455, 38, 4.5, 321, 181.5, 5.0, 5.0, 3.0, 121, 33710.0, 0
6509, 39, 4.6, 321, 181.5, 6.0, 11.0, 1.0, 121, 33831.0, 0
6567, 38, 3.6, 321, 181.5, 5.0, 16.0, -1.0, 121, 33952.0, 0
6621, 35, 1.3, 321, 181.5, 2.0, 18.0, -3.0, 121, 34073.0, 0
6671, 33, 0.8, 321, 181.5, 0.0, 18.0, -2.0, 121, 34194.0, 0
6721, 27, -4.8, 321, 181.5, -6.0, 12.0, -6.0, 121, 34315.0, 0
6772, 28, -1.3, 321, 181.5, -5.0, 7.0, 1.0, 121, 34436.0, 0
6828, 29, -1.2, 321, 181.5, -4.0, 3.0, 1.0, 121, 34557.0, 0
6879, 31, 0.1, 321, 181.5, -2.0, 1.0, 2.0, 121, 34678.0, 0
6932, 31, -1.1, 321, 181.5, -2.0, -1.0, 0.0, 121, 34799.0, 0
6989, 34, 2.0, 321, 181.5, 1.0, 0.0, 3.0, 121, 34920.0, 0
7049, 34, 0.6, 321, 181.5, 1.0, 1.0, 0.0, 121, 35041.0, 0
7102, 33, -0.4, 321, 181.5, 0.0, 1.0, -1.0, 121, 35162.0, 0
7158, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 35283.0, 0
7211, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 35404.0, 0
7266, 32, -1.0, 321, 181.5, -1.0, 0.0, -1.0, 121, 35525.0, 0
7321, 32, -0.6, 321, 181.5, -1.0, -1.0, 0.0, 121, 35646.0, 0
7375, 35, 2.6, 321, 181.5, 2.0, 1.0, 3.0, 121, 35767.0, 0
7429, 36, 2.4, 321, 181.5, 3.0, 4.0, 1.0, 121, 35888.0, 0
7482, 36, 2.2, 326, 190.5, 3.0, 7.0, 0.0, 126, 36014.0, 5
7540, 37, 3.6, 326, 189.0, 4.0, 11.0, 1.0, 126, 36140.0, 0
7597, 36, 2.4, 326, 189.0, 3.0, 14.0, -1.0, 126, 36266.0, 0
7647, 32, -1.2, 326, 189.0, -1.0, 13.0, -4.0, 126, 36392.0, 0
7702, 28, -3.7, 321, 180.0, -5.0, 8.0, -4.0, 121, 36513.0, -5
7758, 28, -2.2, 321, 181.5, -5.0, 3.0, 0.0, 121, 36634.0, 0
7812, 29, -1.6, 321, 181.5, -4.0, -1.0, 1.0, 121, 36755.0, 0
7862, 31, -0.3, 326, 190.5, -2.0, -3.0, 2.0, 126, 36881.0, 5
7913, 34, 1.8, 321, 180.0, 1.0, -2.0, 3.0, 121, 37002.0, -5
7963, 34, 0.4, 321, 181.5, 1.0, -1.0, 0.0, 121, 37123.0, 0
8018, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 37244.0, 0
8071, 32, -1.2, 321, 181.5, -1.0, -2.0, -1.0, 121, 37365.0, 0
8129, 31, -1.9, 321, 181.5, -2.0, -4.0, -1.0, 121, 37486.0, 0
8183, 31, -1.6, 321, 181.5, -2.0, -6.0, 0.0, 121, 37607.0, 0
8240, 33, 0.3999999999999999, 321, 181.5, 0.0, -6.0, 2.0, 121, 37728.0, 0
8298, 36, 2.7, 321, 181.5, 3.0, -3.0, 3.0, 121, 37849.0, 0
8352, 40, 5.9, 321, 181.5, 7.0, 4.0, 4.0, 121, 37970.0, 0
8402, 38, 2.4, 321, 181.5, 5.0, 9.0, -2.0, 121, 38091.0, 0
8457, 31, -3.8, 321, 181.5, -2.0, 7.0, -7.0, 121, 38212.0, 0
8511, 31, -0.5, 321, 181.5, -2.0, 5.0, 0.0, 121, 38333.0, 0
8562, 32, 0.4, 321, 181.5, -1.0, 4.0, 1.0, 121, 38454.0, 0
8619, 32, -0.2, 321, 181.5, -1.0, 3.0, 0.0, 121, 38575.0, 0
8673, 32, -0.3, 326, 190.5, -1.0, 2.0, 0.0, 126, 38701.0, 5
8728, 32, -0.4, 326, 189.0, -1.0, 1.0, 0.0, 126, 38827.0, 0
8783, 34, 1.7, 321, 180.0, 1.0, 2.0, 2.0, 121, 38948.0, -5
8838, 34, 0.8, 326, 190.5, 1.0, 3.0, 0.0, 126, 39074.0, 5
8897, 36, 3.1, 326, 189.0, 3.0, 6.0, 2.0, 126, 39200.0, 0
8956, 37, 3.5, 326, 189.0, 4.0, 10.0, 1.0, 126, 39326.0, 0
9010, 35, 1.2, 326, 189.0, 2.0, 12.0, -2.0, 126, 39452.0, 0
9067, 32, -0.9, 321, 180.0, -1.0, 11.0, -3.0, 121, 39573.0, -5
9127, 28, -3.9, 321, 181.5, -5.0, 6.0, -4.0, 121, 39694.0, 0
9178, 29, -1.3, 321, 181.5, -4.0, 2.0, 1.0, 121, 39815.0, 0
9229, 30, -1.1, 326, 190.5, -3.0, -1.0, 1.0, 126, 39941.0, 5
9282, 35, 3.6, 321, 180.0, 2.0, 1.0, 5.0, 121, 40062.0, -5
9340, 38, 4.6, 321, 181.5, 5.0, 6.0, 3.0, 121, 40183.0, 0
9393, 36, 1.4, 326, 190.5, 3.0, 9.0, -2.0, 126, 40309.0, 5
9449, 32, -1.7, 321, 180.0, -1.0, 8.0, -4.0, 121, 40430.0, -5
9500, 31, -0.9, 321, 181.5, -2.0, 6.0, -1.0, 121, 40551.0, 0
9563, 32, 0.5, 326, 190.5, -1.0, 5.0, 1.0, 126, 40677.0, 5
9618, 31, -1.2, 322, 181.8, -2.0, 3.0, -1.0, 122, 40799.0, -4
9669, 28, -4.2, 322, 183.0, -5.0, -2.0, -3.0, 122, 40921.0, 0
9723, 28, -3.2, 326, 190.2, -5.0, -7.0, 0.0, 126, 41047.0, 4
9779, 34, 2.9, 326, 189.0, 1.0, -6.0, 6.0, 126, 41173.0, 0
9832, 39, 5.5, 326, 189.0, 6.0, 0.0, 5.0, 126, 41299.0, 0
9888, 39, 3.6, 326, 189.0, 6.0, 6.0, 0.0, 126, 41425.0, 0
9942, 36, 0.9, 321, 180.0, 3.0, 9.0, -3.0, 121, 41546.0, -5
9992, 31, -2.8, 321, 181.5, -2.0, 7.0, -5.0, 121, 41667.00000000001, 0
10048, 30, -1.6, 321, 181.5, -3.0, 4.0, -1.0, 121, 41788.0, 0
10101, 30, -1.4, 321, 181.5, -3.0, 1.0, 0.0, 121, 41909.0, 0
10162, 31, -0.6000000000000001, 321, 181.5, -2.0, -1.0, 1.0, 121, 42030.0, 0
10219, 37, 5.3, 321, 181.5, 4.0, 3.0, 6.0, 121, 42151.00000000001, 0
10273, 41, 7.1, 320, 179.7, 8.0, 11.0, 4.0, 120, 42271.0, -1
10331, 40, 4.8, 289, 124.2, 7.0, 18.0, -1.0, 89, 42360.0, -31
10385, 34, -0.5999999999999996, 281, 119.1, 1.0, 19.0, -6.0, 81, 42441.0, -8
10438, 29, -3.0, 273, 107.1, -4.0, 15.0, -5.0, 73, 42514.0, -8
10491, 29, -0.9, 265, 95.1, -4.0, 11.0, 0.0, 65, 42579.0, -8
10548, 29, -1.3, 267, 101.1, -4.0, 7.0, 0.0, 67, 42646.00000000001, 2
10598, 29, -1.7, 263, 93.3, -4.0, 3.0, 0.0, 63, 42709.0, -4
10648, 28, -3.2, 259, 87.3, -5.0, -2.0, -1.0, 59, 42768.00000000001, -4
10700, 28, -3.2, 251, 74.1, -5.0, -7.0, 0.0, 51, 42819.0, -8
10753, 28, -3.7, 249, 72.90000000000001, -5.0, -12.0, 0.0, 49, 42868.0, -2
