time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5576, 31, -0.1000000000000001, 515, 187.8, -2.0, -11.0, 4.0, 315, 43521.0, -4
5633, 39, 6.5, 515, 189.0, 6.0, -5.0, 8.0, 315, 43836.0, 0
5693, 41, 5.3, 508, 182.7, 8.0, 3.0, 2.0, 308, 44144.00000000001, -7
5744, 35, -1.5, 517, 192.9, 2.0, 5.0, -6.0, 317, 44461.0, 9
5797, 32, -1.6, 509, 183.0, -1.0, 4.0, -3.0, 309, 44770.0, -8
5853, 33, 0.9, 510, 186.3, 0.0, 4.0, 1.0, 310, 45080.0, 1
5911, 35, 2.6, 500, 177.0, 2.0, 6.0, 2.0, 300, 45380.0, -10
5964, 36, 2.9, 498, 178.2, 3.0, 9.0, 1.0, 298, 45678.0, -2
6018, 37, 3.8, 500, 180.6, 4.0, 13.0, 1.0, 300, 45978.0, 2
6075, 35, 1.5, 488, 169.2, 2.0, 15.0, -2.0, 288, 46266.0, -12
6125, 33, 0.5, 511, 193.5, 0.0, 15.0, -2.0, 311, 46577.0, 23
6176, 31, -0.7, 509, 184.8, -2.0, 13.0, -2.0, 309, 46886.0, -2
6235, 32, 1.2, 510, 186.3, -1.0, 12.0, 1.0, 310, 47196.0, 1
6286, 31, -0.5, 504, 180.6, -2.0, 10.0, -1.0, 304, 47500.0, -6
6337, 29, -2.4, 509, 186.9, -4.0, 6.0, -2.0, 309, 47809.0, 5
6395, 28, -2.9, 509, 185.4, -5.0, 1.0, -1.0, 309, 48118.0, 0
6449, 30, -0.7, 510, 186.3, -3.0, -2.0, 2.0, 310, 48428.0, 1
6503, 32, 0.2, 510, 186.0, -1.0, -3.0, 2.0, 310, 48738.0, 0
6558, 33, 0.2, 510, 186.0, 0.0, -3.0, 1.0, 310, 49048.0, 0
6613, 33, -0.3, 511, 186.9, 0.0, -3.0, 0.0, 311, 49359.0, 1
6671, 33, -0.3, 326, 20.09999999999999, 0.0, -3.0, 0.0, 126, 49485.0, -185
6722, 33, -0.3, 500, 232.2, 0.0, -3.0, 0.0, 300, 49785.0, 174
6775, 37, 4.1, 496, 176.4, 4.0, 1.0, 4.0, 296, 50081.00000000001, -4
6829, 36, 1.4, 506, 186.6, 3.0, 4.0, -1.0, 306, 50387.0, 10
6883, 37, 3.3, 517, 193.5, 4.0, 8.0, 1.0, 317, 50704.0, 11
6937, 39, 5.4, 515, 188.4, 6.0, 14.0, 2.0, 315, 51019.00000000001, -2
6994, 37, 2.8, 443, 124.2, 4.0, 18.0, -2.0, 243, 51262.0, -72
7054, 36, 3.1, 519, 214.2, 3.0, 21.0, -1.0, 319, 51581.0, 76
7105, 31, -1.6, 506, 179.7, -2.0, 19.0, -5.0, 306, 51887.0, -13
7163, 27, -3.7, 519, 195.3, -6.0, 13.0, -4.0, 319, 52206.0, 13
7216, 29, -0.1000000000000001, 519, 191.4, -4.0, 9.0, 2.0, 319, 52525.0, 0
7273, 28, -2.6, 510, 183.3, -5.0, 4.0, -1.0, 310, 52835.0, -9
7327, 28, -2.6, 500, 177.0, -5.0, -1.0, 0.0, 300, 53135.0, -10
7383, 29, -2.0, 511, 189.9, -4.0, -5.0, 1.0, 311, 53446.00000000001, 11
7442, 30, -1.8, 517, 192.0, -3.0, -8.0, 1.0, 317, 53763.00000000001, 6
7498, 33, 0.7, 326, 18.3, 0.0, -8.0, 3.0, 126, 53889.0, -191
7548, 35, 1.4, 491, 224.1, 2.0, -6.0, 2.0, 291, 54180.0, 165
7604, 37, 2.8, 499, 181.8, 4.0, -2.0, 2.0, 299, 54479.00000000001, 8
7658, 36, 1.1, 509, 188.4, 3.0, 1.0, -1.0, 309, 54788.00000000001, 10
7708, 40, 6.3, 511, 187.2, 7.0, 8.0, 4.0, 311, 55099.0, 2
7764, 44, 9.4, 506, 182.1, 11.0, 19.0, 4.0, 306, 55405.00000000001, -5
7817, 48, 12.9, 510, 187.2, 15.0, 34.0, 4.0, 310, 55715.0, 4
7868, 44, 8.0, 509, 185.1, 11.0, 45.0, -4.0, 309, 56024.0, -1
7923, 32, -2.1, 509, 185.4, -1.0, 44.0, -12.0, 309, 56333.0, 0
7978, 28, -0.5999999999999996, 508, 184.5, -5.0, 39.0, -4.0, 308, 56641.0, -1
8033, 25, -2.4, 509, 185.7, -8.0, 31.0, -3.0, 309, 56950.0, 1
8088, 26, -0.5999999999999996, 517, 192.6, -7.0, 24.0, 1.0, 317, 57267.0, 8
8143, 26, -1.8, 510, 183.9, -7.0, 17.0, 0.0, 310, 57577.00000000001, -7
8197, 26, -2.5, 510, 186.0, -7.0, 10.0, 0.0, 310, 57887.0, 0
8253, 25, -4.3, 500, 177.0, -8.0, 2.0, -1.0, 300, 58187.00000000001, -10
8311, 24, -5.7, 499, 179.1, -9.0, -7.0, -1.0, 299, 58486.0, -1
8363, 24, -6.1, 506, 185.7, -9.0, -16.0, 0.0, 306, 58792.0, 7
8422, 28, -2.6, 511, 188.1, -5.0, -21.0, 4.0, 311, 59103.0, 5
8475, 35, 2.6, 525, 199.2, 2.0, -19.0, 7.0, 325, 59428.0, 14
8532, 37, 1.5, 511, 182.4, 4.0, -15.0, 2.0, 311, 59739.0, -14
8588, 38, 2.0, 500, 176.7, 5.0, -10.0, 1.0, 300, 60039.00000000001, -11
8644, 37, 0.9, 500, 180.0, 4.0, -6.0, -1.0, 300, 60339.0, 0
8695, 39, 4.0, 500, 180.0, 6.0, 0.0, 2.0, 300, 60639.0, 0
8748, 38, 2.5, 500, 180.0, 5.0, 5.0, -1.0, 300, 60939.00000000001, 0
8804, 39, 4.6, 500, 180.0, 6.0, 11.0, 1.0, 300, 61239.0, 0
8858, 39, 4.7, 504, 183.6, 6.0, 17.0, 0.0, 304, 61543.0, 4
8915, 35, 0.9000000000000004, 504, 182.4, 2.0, 19.0, -4.0, 304, 61847.0, 0
8970, 30, -2.4, 499, 177.9, -3.0, 16.0, -5.0, 299, 62146.0, -5
9026, 30, -0.2, 515, 193.8, -3.0, 13.0, 0.0, 315, 62461.0, 16
9083, 31, 0.6000000000000001, 492, 168.3, -2.0, 11.0, 1.0, 292, 62753.00000000001, -23
9137, 31, -0.1, 500, 182.4, -2.0, 9.0, 0.0, 300, 63053.0, 8
9191, 31, -0.2999999999999999, 504, 183.6, -2.0, 7.0, 0.0, 304, 63357.0, 4
9246, 29, -2.7, 500, 178.8, -4.0, 3.0, -2.0, 300, 63657.0, -4
9296, 29, -2.1, 509, 188.1, -4.0, -1.0, 0.0, 309, 63966.0, 9
9353, 30, -1.4, 509, 185.4, -3.0, -4.0, 1.0, 309, 64275.0, 0
9406, 31, -1.1, 509, 185.4, -2.0, -6.0, 1.0, 309, 64584.0, 0
9464, 33, 0.3999999999999999, 418, 103.5, 0.0, -6.0, 2.0, 218, 64802.0, -91
9522, 34, 0.5, 435, 146.1, 1.0, -5.0, 1.0, 235, 65037.0, 17
9582, 37, 3.4, 326, 42.9, 4.0, -1.0, 3.0, 126, 65163.0, -109
9633, 39, 4.5, 498, 230.4, 6.0, 5.0, 2.0, 298, 65461.0, 172
9687, 41, 6.3, 519, 197.7, 8.0, 13.0, 2.0, 319, 65780.0, 21
9743, 37, 1.7, 518, 190.5, 4.0, 17.0, -4.0, 318, 66098.0, -1
9797, 38, 5.2, 534, 205.2, 5.0, 22.0, 1.0, 334, 66432.0, 16
9853, 40, 7.4, 527, 194.1, 7.0, 29.0, 2.0, 327, 66759.0, -7
9906, 46, 13.7, 527, 196.2, 13.0, 42.0, 6.0, 327, 67086.00000000001, 0
9957, 36, 1.0, 525, 194.4, 3.0, 45.0, -10.0, 325, 67411.0, -2
10013, 26, -4.699999999999999, 321, 11.4, -7.0, 38.0, -10.0, 121, 67532.00000000001, -204
10064, 20, -7.0, 506, 239.1, -13.0, 25.0, -6.0, 306, 67838.0, 185
10114, 21, -4.2, 525, 200.7, -12.0, 13.0, 1.0, 325, 68163.0, 19
10172, 24, -2.6, 519, 189.6, -9.0, 4.0, 3.0, 319, 68482.0, -6
10226, 31, 2.7, 519, 191.4, -2.0, 2.0, 7.0, 319, 68801.00000000001, 0
10276, 31, -1.0, 321, 13.2, -2.0, 0.0, 0.0, 121, 68922.00000000001, -198
10327, 34, 2.1, 515, 247.2, 1.0, 1.0, 3.0, 315, 69237.0, 194
10377, 34, 0.7, 500, 175.5, 1.0, 2.0, 0.0, 300, 69537.0, -15
10433, 31, -2.5, 487, 168.3, -2.0, 0.0, -3.0, 287, 69824.0, -13
10487, 43, 12.0, 481, 166.8, 10.0, 10.0, 12.0, 281, 70105.0, -6
10545, 48, 12.5, 471, 159.6, 15.0, 25.0, 5.0, 271, 70376.0, -10
10598, 43, 6.0, 464, 156.3, 10.0, 35.0, -5.0, 264, 70640.0, -7
10653, 35, 0.7000000000000002, 448, 144.0, 2.0, 37.0, -8.0, 248, 70888.0, -16
10704, 31, 0.5, 437, 138.9, -2.0, 35.0, -4.0, 237, 71125.00000000001, -11
