time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6822, 38, 3.7, 280, 120.6, 5.0, -8.0, 3.0, 80, 29535.0, 2
6881, 42, 7.499999999999999, 280, 120.0, 9.0, 1.0, 4.0, 80, 29615.0, 0
6937, 41, 5.2, 290, 138.0, 8.0, 9.0, -1.0, 90, 29705.0, 10
6994, 36, 0.5, 290, 135.0, 3.0, 12.0, -5.0, 90, 29795.0, 0
7047, 33, -0.2999999999999998, 288, 131.4, 0.0, 12.0, -3.0, 88, 29883.0, -2
7101, 35, 3.6, 289, 133.8, 2.0, 14.0, 2.0, 89, 29972.0, 1
7157, 36, 4.0, 289, 133.5, 3.0, 17.0, 1.0, 89, 30061.0, 0
7211, 33, 0.2000000000000002, 281, 119.1, 0.0, 17.0, -3.0, 81, 30142.0, -8
7267, 30, -1.9, 281, 121.5, -3.0, 14.0, -3.0, 81, 30223.0, 0
7322, 29, -1.9, 294, 144.9, -4.0, 10.0, -1.0, 94, 30317.0, 13
7377, 30, -0.5999999999999996, 304, 159.0, -3.0, 7.0, 1.0, 104, 30421.0, 10
7434, 29, -2.6, 304, 156.0, -4.0, 3.0, -1.0, 104, 30525.0, 0
7487, 25, -7.3, 288, 127.2, -8.0, -5.0, -4.0, 88, 30613.0, -16
7541, 25, -6.1, 296, 146.4, -8.0, -13.0, 0.0, 96, 30709.0, 8
7598, 30, -0.9, 288, 129.6, -3.0, -16.0, 5.0, 88, 30797.0, -8
7652, 32, -1.3, 294, 142.8, -1.0, -17.0, 2.0, 94, 30891.0, 6
7707, 32, -2.4, 298, 148.2, -1.0, -18.0, 0.0, 98, 30989.0, 4
7762, 33, -1.3, 289, 130.8, 0.0, -18.0, 1.0, 89, 31078.0, -9
7816, 33, -1.8, 298, 149.7, 0.0, -18.0, 0.0, 98, 31176.0, 9
7870, 34, -0.6000000000000001, 288, 129.0, 1.0, -17.0, 1.0, 88, 31264.0, -10
7926, 34, -1.0, 302, 157.2, 1.0, -16.0, 0.0, 102, 31366.0, 14
7979, 38, 3.9, 289, 129.6, 5.0, -11.0, 4.0, 89, 31455.0, -13
8032, 36, -2.220446049250313e-16, 298, 149.7, 3.0, -8.0, -2.0, 98, 31553.0, 9
8087, 36, 1.3, 298, 147.0, 3.0, -5.0, 0.0, 98, 31651.0, 0
8141, 37, 2.8, 289, 130.8, 4.0, -1.0, 1.0, 89, 31740.0, -9
8199, 41, 7.5, 289, 133.5, 8.0, 7.0, 4.0, 89, 31829.0, 0
8255, 41, 6.3, 289, 133.5, 8.0, 15.0, 0.0, 89, 31918.0, 0
8310, 37, 2.3, 294, 142.5, 4.0, 19.0, -4.0, 94, 32012.0, 5
8367, 32, -1.3, 294, 141.0, -1.0, 18.0, -5.0, 94, 32106.0, 0
8421, 32, 1.1, 298, 148.2, -1.0, 17.0, 0.0, 98, 32204.0, 4
8478, 30, -1.4, 294, 139.8, -3.0, 14.0, -2.0, 94, 32298.0, -4
8531, 29, -1.9, 290, 133.8, -4.0, 10.0, -1.0, 90, 32388.0, -4
8587, 27, -4.199999999999999, 288, 131.4, -6.0, 4.0, -2.0, 88, 32476.0, -2
8641, 25, -6.2, 290, 135.6, -8.0, -4.0, -2.0, 90, 32566.0, 2
8697, 26, -4.800000000000001, 294, 142.2, -7.0, -11.0, 1.0, 94, 32660.0, 4
8752, 30, -1.2, 302, 155.4, -3.0, -14.0, 4.0, 102, 32762.0, 8
8807, 32, -1.1, 294, 138.6, -1.0, -15.0, 2.0, 94, 32856.0, -8
8861, 34, 0.1999999999999998, 322, 191.4, 1.0, -14.0, 2.0, 122, 32978.0, 28
8917, 34, -0.7000000000000001, 289, 123.6, 1.0, -13.0, 0.0, 89, 33067.0, -33
8972, 34, -0.6000000000000002, 288, 131.7, 1.0, -12.0, 0.0, 88, 33155.0, -1
9027, 34, -0.5000000000000001, 280, 117.6, 1.0, -11.0, 0.0, 80, 33235.0, -8
9081, 31, -4.0, 321, 193.8, -2.0, -13.0, -3.0, 121, 33356.0, 41
9137, 33, -0.3, 289, 123.9, 0.0, -13.0, 2.0, 89, 33445.0, -32
9197, 35, 1.1, 298, 149.7, 2.0, -11.0, 2.0, 98, 33543.0, 9
9251, 37, 2.7, 296, 143.4, 4.0, -7.0, 2.0, 96, 33639.0, -2
9309, 43, 9.300000000000001, 281, 117.0, 10.0, 3.0, 6.0, 81, 33720.0, -15
9367, 42, 6.1, 294, 144.9, 9.0, 12.0, -1.0, 94, 33814.0, 13
9427, 34, -2.1, 281, 117.6, 1.0, 13.0, -8.0, 81, 33895.0, -13
9482, 30, -2.8, 281, 121.5, -3.0, 10.0, -4.0, 81, 33976.0, 0
9537, 32, 1.3, 288, 134.1, -1.0, 9.0, 2.0, 88, 34064.0, 7
9591, 36, 5.0, 290, 135.6, 3.0, 12.0, 4.0, 90, 34154.0, 2
9647, 34, 0.9, 296, 145.8, 1.0, 13.0, -2.0, 96, 34250.0, 6
9700, 32, -0.3999999999999998, 297, 145.8, -1.0, 12.0, -2.0, 97, 34347.0, 1
9756, 28, -4.3, 294, 140.1, -5.0, 7.0, -4.0, 94, 34441.0, -3
9809, 26, -5.2, 290, 133.8, -7.0, 0.0, -2.0, 90, 34531.0, -4
9863, 26, -4.9, 298, 149.4, -7.0, -7.0, 0.0, 98, 34629.0, 8
9918, 26, -5.600000000000001, 294, 139.8, -7.0, -14.0, 0.0, 94, 34723.0, -4
9972, 27, -5.1, 290, 133.8, -6.0, -20.0, 1.0, 90, 34813.0, -4
10027, 30, -2.6, 290, 135.0, -3.0, -23.0, 3.0, 90, 34903.0, 0
10081, 35, 1.6, 294, 142.2, 2.0, -21.0, 5.0, 94, 34997.0, 4
10134, 36, 0.4999999999999998, 294, 141.0, 3.0, -18.0, 1.0, 94, 35091.0, 0
10191, 36, 0.2999999999999998, 290, 133.8, 3.0, -15.0, 0.0, 90, 35181.0, -4
10247, 36, 0.5999999999999996, 298, 149.4, 3.0, -12.0, 0.0, 98, 35279.0, 8
10311, 35, -0.3, 302, 154.2, 2.0, -10.0, -1.0, 102, 35381.0, 4
10368, 34, -0.8, 297, 144.0, 1.0, -9.0, -1.0, 97, 35478.0, -5
10421, 35, 1.0, 290, 132.9, 2.0, -7.0, 1.0, 90, 35568.0, -7
10478, 35, 0.7, 297, 147.6, 2.0, -5.0, 0.0, 97, 35665.0, 7
10531, 35, 0.9, 302, 154.5, 2.0, -3.0, 0.0, 102, 35767.0, 5
10590, 34, -0.1, 302, 153.0, 1.0, -2.0, -1.0, 102, 35869.0, 0
10650, 39, 6.5, 320, 185.4, 6.0, 4.0, 5.0, 120, 35989.0, 18
10706, 43, 9.4, 298, 140.4, 10.0, 14.0, 4.0, 98, 36087.0, -22
10760, 39, 3.6, 281, 116.4, 6.0, 20.0, -4.0, 81, 36168.0, -17
10815, 36, 2.6, 296, 148.5, 3.0, 23.0, -3.0, 96, 36264.0, 15
10868, 39, 8.0, 296, 144.0, 6.0, 29.0, 3.0, 96, 36360.0, 0
10921, 33, -0.1, 304, 158.4, 0.0, 29.0, -6.0, 104, 36464.0, 8
10987, 28, -3.1, 322, 188.4, -5.0, 24.0, -5.0, 122, 36586.0, 18
11042, 26, -3.5, 321, 181.2, -7.0, 17.0, -2.0, 121, 36707.0, -1
11097, 27, -2.0, 326, 190.5, -6.0, 11.0, 1.0, 126, 36833.0, 5
11152, 26, -4.300000000000001, 280, 106.2, -7.0, 4.0, -1.0, 80, 36913.0, -46
11207, 28, -2.1, 277, 114.6, -5.0, -1.0, 2.0, 77, 36990.0, -3
11262, 30, -1.2, 288, 135.3, -3.0, -4.0, 2.0, 88, 37078.0, 11
11317, 32, -0.1000000000000001, 326, 200.4, -1.0, -5.0, 2.0, 126, 37204.0, 38
11379, 30, -3.6, 326, 189.0, -3.0, -8.0, -2.0, 126, 37330.0, 0
11430, 32, -0.5, 326, 189.0, -1.0, -9.0, 2.0, 126, 37456.0, 0
11481, 34, 0.7999999999999999, 326, 189.0, 1.0, -8.0, 2.0, 126, 37582.0, 0
11537, 38, 4.7, 340, 214.2, 5.0, -3.0, 4.0, 140, 37722.0, 14
11591, 38, 3.2, 326, 184.8, 5.0, 2.0, 0.0, 126, 37848.0, -14
11647, 33, -2.3, 259, 68.40000000000001, 0.0, 2.0, -5.0, 59, 37907.0, -67
11700, 32, -1.0, 257, 84.9, -1.0, 1.0, -1.0, 57, 37964.0, -2
11757, 42, 11.4, 259, 89.1, 9.0, 10.0, 10.0, 59, 38023.0, 2
11810, 52, 19.3, 259, 88.5, 19.0, 29.0, 10.0, 59, 38082.0, 0
11861, 45, 7.800000000000001, 273, 113.7, 12.0, 41.00000000000001, -7.0, 73, 38155.0, 14
11917, 35, 0.5, 324, 201.3, 2.0, 43.0, -10.0, 124, 38279.0, 51
11971, 28, -2.7, 326, 189.6, -5.0, 38.0, -7.0, 126, 38405.0, 2
12027, 26, -2.1, 280, 106.2, -7.0, 31.0, -2.0, 80, 38485.0, -46
12081, 26, -1.8, 326, 202.8, -7.0, 24.0, 0.0, 126, 38611.0, 46
12137, 28, -0.1, 321, 180.0, -5.0, 19.0, 2.0, 121, 38732.0, -5
12195, 32, 3.2, 273, 95.1, -1.0, 18.0, 4.0, 73, 38805.0, -48
12250, 27, -4.899999999999999, 326, 204.9, -6.0, 12.0, -5.0, 126, 38931.0, 53
12305, 21, -10.2, 326, 189.0, -12.0, 0.0, -6.0, 126, 39057.0, 0
12358, 26, -2.4, 321, 180.0, -7.0, -7.0, 5.0, 121, 39178.0, -5
12415, 28, -3.2, 278, 104.1, -5.0, -12.0, 2.0, 78, 39256.0, -43
12469, 29, -3.5, 321, 194.4, -4.0, -16.0, 1.0, 121, 39377.0, 43
12524, 30, -3.2, 322, 183.3, -3.0, -19.0, 1.0, 122, 39499.0, 1
12577, 28, -6.4, 289, 123.6, -5.0, -24.0, -2.0, 89, 39588.0, -33
12633, 34, 1.3, 267, 93.90000000000001, 1.0, -23.0, 6.0, 67, 39655.0, -22
12687, 44, 10.4, 271, 107.7, 11.0, -12.0, 10.0, 71, 39726.0, 4
12740, 44, 6.5, 278, 119.1, 11.0, -1.0, 0.0, 78, 39804.0, 7
12794, 40, 2.800000000000001, 320, 192.6, 7.0, 6.0, -4.0, 120, 39924.0, 42
12849, 36, 0.6999999999999997, 326, 190.8, 3.0, 9.0, -4.0, 126, 40050.0, 6
12902, 34, 0.6000000000000001, 271, 90.0, 1.0, 10.0, -2.0, 71, 40121.0, -55
12957, 35, 2.9, 249, 66.90000000000001, 2.0, 12.0, 1.0, 49, 40170.0, -22
13010, 49, 19.4, 241, 59.1, 16.0, 28.0, 14.0, 41, 40211.00000000001, -8
13067, 49, 14.0, 247, 72.3, 16.0, 44.0, 0.0, 47, 40258.0, 6
13125, 36, 0.0, 241, 59.70000000000001, 3.0, 47.0, -13.0, 41, 40299.0, -6
13185, 32, 2.000000000000001, 241, 61.5, -1.0, 46.00000000000001, -4.0, 41, 40340.0, 0
