time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5116, 33, -0.8, 348, 131.1, 0.0, -13.0, 1.0, 148, 32603.0, -7
5175, 36, 2.0, 348, 133.2, 3.0, -10.0, 3.0, 148, 32751.0, 0
5227, 37, 1.9, 357, 144.0, 4.0, -6.0, 1.0, 157, 32908.0, 9
5281, 36, 0.7, 353, 136.5, 3.0, -3.0, -1.0, 153, 33061.0, -4
5336, 33, -1.8, 366, 153.3, 0.0, -3.0, -3.0, 166, 33227.0, 13
5389, 35, 1.9, 361, 143.4, 2.0, -1.0, 2.0, 161, 33388.0, -5
5446, 39, 5.5, 357, 140.1, 6.0, 5.0, 4.0, 157, 33545.0, -4
5507, 41, 6.3, 355, 138.9, 8.0, 13.0, 2.0, 155, 33700.0, -2
5558, 41, 6.1, 355, 139.5, 8.0, 21.0, 0.0, 155, 33855.0, 0
5610, 37, 2.5, 353, 137.1, 4.0, 25.0, -4.0, 153, 34008.0, -2
5660, 32, -0.5999999999999996, 362, 148.5, -1.0, 24.0, -5.0, 162, 34170.0, 9
5715, 31, 0.7000000000000002, 357, 139.8, -2.0, 22.0, -1.0, 157, 34327.0, -5
5768, 31, 1.0, 361, 146.1, -2.0, 20.0, 0.0, 161, 34488.0, 4
5819, 30, -0.2999999999999998, 366, 150.9, -3.0, 17.0, -1.0, 166, 34654.0, 5
5869, 27, -3.4, 366, 149.4, -6.0, 11.0, -3.0, 166, 34820.0, 0
5919, 26, -3.6, 361, 143.4, -7.0, 4.0, -1.0, 161, 34981.0, -5
5976, 28, -1.6, 357, 140.1, -5.0, -1.0, 2.0, 157, 35138.0, -4
6031, 31, 0.2, 357, 141.3, -2.0, -3.0, 3.0, 157, 35295.0, 0
6088, 31, -1.5, 355, 138.9, -2.0, -5.0, 0.0, 155, 35450.0, -2
6146, 32, -0.6000000000000001, 364, 150.3, -1.0, -6.0, 1.0, 164, 35614.0, 9
6203, 30, -3.4, 357, 139.2, -3.0, -9.0, -2.0, 157, 35771.0, -7
6257, 27, -6.0, 364, 149.7, -6.0, -15.0, -3.0, 164, 35935.0, 7
6311, 28, -4.0, 355, 136.8, -5.0, -20.0, 1.0, 155, 36090.0, -9
6373, 36, 3.8, 357, 141.9, 3.0, -17.0, 8.0, 157, 36247.0, 2
6427, 40, 4.5, 357, 141.3, 7.0, -10.0, 4.0, 157, 36404.0, 0
6481, 40, 3.2, 355, 138.9, 7.0, -3.0, 0.0, 155, 36559.0, -2
6538, 35, -1.6, 357, 141.9, 2.0, -1.0, -5.0, 157, 36716.0, 2
6594, 32, -2.2, 355, 138.9, -1.0, -2.0, -3.0, 155, 36871.0, -2
6659, 33, 0.3, 364, 150.3, 0.0, -2.0, 1.0, 164, 37035.0, 9
6709, 37, 4.2, 364, 147.6, 4.0, 2.0, 4.0, 164, 37199.0, 0
6759, 39, 4.8, 357, 139.2, 6.0, 8.0, 2.0, 157, 37356.0, -7
6817, 41, 6.6, 355, 138.9, 8.0, 16.0, 2.0, 155, 37511.0, -2
6867, 39, 4.2, 355, 139.5, 6.0, 22.0, -2.0, 155, 37666.0, 0
6925, 35, 1.4, 364, 150.3, 2.0, 24.0, -4.0, 164, 37830.0, 9
6979, 32, 0.3000000000000003, 355, 136.8, -1.0, 23.0, -3.0, 155, 37985.0, -9
7030, 31, 0.6000000000000001, 357, 141.9, -2.0, 21.0, -1.0, 157, 38142.0, 2
7084, 28, -2.4, 353, 136.5, -5.0, 16.0, -3.0, 153, 38295.0, -4
7144, 28, -1.4, 364, 150.9, -5.0, 11.0, 0.0, 164, 38459.0, 11
7195, 29, -0.7999999999999998, 374, 159.6, -4.0, 7.0, 1.0, 174, 38633.0, 10
7257, 31, 0.5, 372, 154.2, -2.0, 5.0, 2.0, 172, 38805.0, -2
7310, 31, -0.7, 361, 141.6, -2.0, 3.0, 0.0, 161, 38966.0, -11
7368, 27, -5.3, 366, 150.9, -6.0, -3.0, -4.0, 166, 39132.0, 5
7418, 27, -3.9, 357, 138.6, -6.0, -9.0, 0.0, 157, 39289.0, -9
7475, 28, -3.4, 353, 136.5, -5.0, -14.0, 1.0, 153, 39442.0, -4
7531, 30, -2.2, 357, 142.5, -3.0, -17.0, 2.0, 157, 39599.0, 4
7587, 33, -0.2000000000000002, 353, 136.5, 0.0, -17.0, 3.0, 153, 39752.0, -4
7646, 35, 0.5, 357, 142.5, 2.0, -15.0, 2.0, 157, 39909.0, 4
7700, 35, -0.3, 353, 136.5, 2.0, -13.0, 0.0, 153, 40062.0, -4
7760, 36, 1.0, 366, 153.3, 3.0, -10.0, 1.0, 166, 40228.0, 13
7814, 38, 3.0, 357, 138.6, 5.0, -5.0, 2.0, 157, 40385.0, -9
7865, 42, 6.9, 357, 141.3, 9.0, 4.0, 4.0, 157, 40542.0, 0
7919, 44, 8.0, 357, 141.3, 11.0, 15.0, 2.0, 157, 40699.00000000001, 0
7975, 40, 3.7, 348, 130.5, 7.0, 22.0, -4.0, 148, 40847.0, -9
8030, 34, -0.1999999999999997, 353, 139.2, 1.0, 23.0, -6.0, 153, 41000.00000000001, 5
8085, 31, -0.3999999999999999, 353, 137.7, -2.0, 21.0, -3.0, 153, 41153.0, 0
8145, 29, -1.3, 349, 132.9, -4.0, 17.0, -2.0, 149, 41302.0, -4
8198, 30, 0.4000000000000002, 349, 134.1, -3.0, 14.0, 1.0, 149, 41451.0, 0
8254, 31, 0.7000000000000002, 349, 134.1, -2.0, 12.0, 1.0, 149, 41600.0, 0
8308, 31, 0.0, 348, 132.9, -2.0, 10.0, 0.0, 148, 41748.0, -1
8363, 32, 0.9, 355, 141.6, -1.0, 9.0, 1.0, 155, 41903.00000000001, 7
8416, 32, 0.3, 357, 141.9, -1.0, 8.0, 0.0, 157, 42060.0, 2
8475, 32, 0.2000000000000001, 357, 141.3, -1.0, 7.0, 0.0, 157, 42217.0, 0
8527, 31, -1.0, 355, 138.9, -2.0, 5.0, -1.0, 155, 42372.00000000001, -2
8584, 29, -2.9, 347, 129.9, -4.0, 1.0, -2.0, 147, 42519.0, -8
8639, 29, -2.3, 355, 141.9, -4.0, -3.0, 0.0, 155, 42674.0, 8
8696, 28, -3.8, 355, 139.5, -5.0, -8.0, -1.0, 155, 42829.00000000001, 0
8750, 28, -3.8, 357, 141.9, -5.0, -13.0, 0.0, 157, 42986.0, 2
8807, 32, 0.1, 357, 141.3, -1.0, -14.0, 4.0, 157, 43143.0, 0
8861, 34, 0.2, 357, 141.3, 1.0, -13.0, 2.0, 157, 43300.0, 0
8912, 35, 0.3999999999999999, 357, 141.3, 2.0, -11.0, 1.0, 157, 43457.0, 0
8965, 35, 0.1, 355, 138.9, 2.0, -9.0, 0.0, 155, 43612.0, -2
9019, 35, 0.2999999999999999, 355, 139.5, 2.0, -7.0, 0.0, 155, 43767.0, 0
9076, 35, 0.5, 355, 139.5, 2.0, -5.0, 0.0, 155, 43922.0, 0
9129, 38, 4.0, 355, 139.5, 5.0, 0.0, 3.0, 155, 44077.0, 0
9185, 39, 4.1, 357, 141.9, 6.0, 6.0, 1.0, 157, 44234.0, 2
9239, 39, 4.2, 372, 159.3, 6.0, 12.0, 0.0, 172, 44406.0, 15
9293, 40, 5.9, 372, 154.8, 7.0, 19.0, 1.0, 172, 44578.00000000001, 0
9347, 38, 3.9, 365, 146.4, 5.0, 24.0, -2.0, 165, 44743.0, -7
9403, 33, -0.1, 349, 129.3, 0.0, 24.0, -5.0, 149, 44892.0, -16
9457, 31, 0.2000000000000002, 349, 134.1, -2.0, 22.0, -2.0, 149, 45041.0, 0
9515, 29, -1.2, 349, 134.1, -4.0, 18.0, -2.0, 149, 45190.0, 0
9575, 30, 0.5, 355, 141.3, -3.0, 15.0, 1.0, 155, 45345.0, 6
9635, 30, -0.2999999999999998, 364, 150.3, -3.0, 12.0, 0.0, 164, 45509.0, 9
9687, 29, -1.7, 364, 147.6, -4.0, 8.0, -1.0, 164, 45673.0, 0
9740, 29, -1.6, 357, 139.2, -4.0, 4.0, 0.0, 157, 45830.0, -7
9795, 31, 0.2, 349, 131.7, -2.0, 2.0, 2.0, 149, 45979.0, -8
9852, 30, -2.1, 348, 132.9, -3.0, -1.0, -1.0, 148, 46127.0, -1
9905, 28, -4.1, 355, 141.6, -5.0, -6.0, -2.0, 155, 46282.00000000001, 7
9958, 27, -4.7, 357, 141.9, -6.0, -12.0, -1.0, 157, 46439.0, 2
10013, 28, -3.7, 364, 149.7, -5.0, -17.0, 1.0, 164, 46603.0, 7
10066, 33, 0.7999999999999998, 372, 157.2, 0.0, -17.0, 5.0, 172, 46775.0, 8
10120, 37, 2.7, 364, 145.2, 4.0, -13.0, 4.0, 164, 46939.0, -8
10175, 39, 3.3, 372, 157.2, 6.0, -7.0, 2.0, 172, 47111.0, 8
10229, 40, 4.0, 366, 147.6, 7.0, 0.0, 1.0, 166, 47277.0, -6
10285, 37, 0.9, 366, 149.4, 4.0, 4.0, -3.0, 166, 47443.0, 0
10339, 34, -0.5, 357, 138.6, 1.0, 5.0, -3.0, 157, 47600.0, -9
10395, 36, 3.3, 357, 141.3, 3.0, 8.0, 2.0, 157, 47757.00000000001, 0
10449, 37, 3.7, 348, 130.5, 4.0, 12.0, 1.0, 148, 47905.00000000001, -9
10506, 35, 1.4, 361, 148.8, 2.0, 14.0, -2.0, 161, 48066.0, 13
10564, 35, 2.6, 366, 150.9, 2.0, 16.0, 0.0, 166, 48232.0, 5
10619, 33, 0.6000000000000001, 366, 149.4, 0.0, 16.0, -2.0, 166, 48398.0, 0
10674, 33, 1.6, 366, 149.4, 0.0, 16.0, 0.0, 166, 48564.0, 0
10728, 33, 1.6, 357, 138.6, 0.0, 16.0, 0.0, 157, 48721.00000000001, -9
10785, 32, 0.5, 355, 138.9, -1.0, 15.0, -1.0, 155, 48876.0, -2
10840, 31, -0.2, 347, 129.9, -2.0, 13.0, -1.0, 147, 49023.0, -8
10898, 31, 0.1000000000000001, 348, 133.5, -2.0, 11.0, 0.0, 148, 49171.0, 1
10955, 30, -1.2, 355, 141.6, -3.0, 8.0, -1.0, 155, 49326.0, 7
11010, 28, -3.2, 362, 147.9, -5.0, 3.0, -2.0, 162, 49488.0, 7
11060, 27, -3.8, 366, 150.6, -6.0, -3.0, -1.0, 166, 49654.0, 4
11114, 28, -2.8, 372, 156.6, -5.0, -8.0, 1.0, 172, 49826.00000000001, 6
11165, 29, -2.7, 365, 146.4, -4.0, -12.0, 1.0, 165, 49991.0, -7
11219, 29, -3.6, 348, 128.1, -4.0, -16.0, 0.0, 148, 50139.0, -17
11275, 32, -0.7000000000000002, 340, 123.6, -1.0, -17.0, 3.0, 140, 50279.0, -8
11326, 36, 2.1, 353, 141.6, 3.0, -14.0, 4.0, 153, 50432.00000000001, 13
11377, 36, 0.3999999999999999, 340, 122.1, 3.0, -11.0, 0.0, 140, 50572.0, -13
11435, 38, 2.9, 370, 162.0, 5.0, -6.0, 2.0, 170, 50742.0, 30
11486, 38, 2.4, 334, 109.8, 5.0, -1.0, 0.0, 134, 50876.0, -36
11546, 38, 2.9, 361, 153.0, 5.0, 4.0, 0.0, 161, 51037.0, 27
11599, 37, 2.3, 372, 158.1, 4.0, 8.0, -1.0, 172, 51209.00000000001, 11
11650, 37, 3.2, 326, 99.60000000000001, 4.0, 12.0, 0.0, 126, 51335.00000000001, -46
11705, 38, 4.7, 340, 130.2, 5.0, 17.0, 1.0, 140, 51475.0, 14
11766, 41, 8.0, 326, 109.2, 8.0, 25.0, 3.0, 126, 51601.0, -14
11820, 43, 9.5, 326, 113.4, 10.0, 35.0, 2.0, 126, 51727.0, 0
11875, 34, -0.4000000000000004, 332, 120.6, 1.0, 36.0, -9.0, 132, 51859.0, 6
11931, 27, -3.5, 326, 111.6, -6.0, 30.0, -7.0, 126, 51985.0, -6
11987, 24, -3.9, 321, 107.4, -9.0, 21.0, -3.0, 121, 52106.0, -5
12038, 25, -2.2, 326, 114.9, -8.0, 13.0, 1.0, 126, 52232.0, 5
12089, 26, -2.4, 406, 209.4, -7.0, 6.0, 1.0, 206, 52438.0, 80
12139, 25, -4.7, 383, 157.8, -8.0, -2.0, -1.0, 183, 52621.0, -23
12195, 26, -3.9, 347, 121.5, -7.0, -9.0, 1.0, 147, 52768.00000000001, -36
12256, 30, -0.7000000000000002, 357, 144.3, -3.0, -12.0, 4.0, 157, 52925.0, 10
12309, 35, 2.5, 338, 118.5, 2.0, -10.0, 5.0, 138, 53063.0, -19
12366, 32, -3.1, 385, 180.6, -1.0, -11.0, -3.0, 185, 53248.00000000001, 47
12423, 31, -2.8, 370, 148.5, -2.0, -13.0, -1.0, 170, 53418.0, -15
12477, 28, -5.8, 355, 135.0, -5.0, -18.0, -3.0, 155, 53573.0, -15
12532, 32, -0.4000000000000004, 361, 146.7, -1.0, -19.0, 4.0, 161, 53734.0, 6
12586, 40, 6.3, 365, 149.7, 7.0, -12.0, 8.0, 165, 53899.0, 4
12639, 38, 0.7999999999999998, 359, 141.3, 5.0, -7.0, -2.0, 159, 54058.0, -6
12695, 37, 1.2, 362, 146.7, 4.0, -3.0, -1.0, 162, 54220.00000000001, 3
12748, 36, 1.0, 366, 150.6, 3.0, 0.0, -1.0, 166, 54386.0, 4
12806, 37, 2.9, 348, 127.8, 4.0, 4.0, 1.0, 148, 54534.0, -18
12866, 38, 3.9, 357, 144.0, 5.0, 9.0, 1.0, 157, 54691.0, 9
12921, 39, 5.0, 349, 131.7, 6.0, 15.0, 1.0, 149, 54840.0, -8
12976, 40, 6.2, 340, 123.3, 7.0, 22.0, 1.0, 140, 54980.0, -9
13030, 40, 6.4, 330, 114.0, 7.0, 29.0, 0.0, 130, 55110.0, -10
13086, 36, 2.7, 321, 106.2, 3.0, 32.0, -4.0, 121, 55231.0, -9
13139, 34, 2.8, 326, 114.9, 1.0, 33.0, -2.0, 126, 55357.0, 5
13198, 32, 1.7, 326, 113.4, -1.0, 32.0, -2.0, 126, 55483.0, 0
