time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5536, 28, 0.2999999999999998, 357, 139.2, -5.0, 43.0, -3.0, 157, 34801.0, -7
5592, 25, -2.0, 391, 182.1, -8.0, 35.0, -3.0, 191, 34992.0, 34
5651, 25, -1.3, 454, 247.5, -8.0, 27.0, 0.0, 254, 35246.0, 63
5705, 26, -1.0, 454, 228.6, -7.0, 20.0, 1.0, 254, 35500.0, 0
5763, 27, -1.1, 370, 127.8, -6.0, 14.0, 1.0, 170, 35670.0, -84
5815, 30, 1.1, 362, 143.4, -3.0, 11.0, 3.0, 162, 35832.0, -8
5869, 40, 10.3, 348, 129.0, 7.0, 18.0, 10.0, 148, 35980.0, -14
5926, 48, 14.8, 357, 144.0, 15.0, 33.0, 8.0, 157, 36137.0, 9
5981, 35, -2.0, 374, 161.7, 2.0, 35.0, -13.0, 174, 36311.0, 17
6035, 33, 2.5, 380, 163.8, 0.0, 35.0, -2.0, 180, 36491.0, 6
6095, 25, -5.3, 382, 164.4, -8.0, 27.0, -8.0, 182, 36673.0, 2
6151, 28, 1.2, 418, 207.0, -5.0, 22.0, 3.0, 218, 36891.0, 36
6205, 28, -0.7999999999999998, 383, 154.2, -5.0, 17.0, 0.0, 183, 37074.0, -35
6256, 30, 0.9000000000000002, 383, 164.7, -3.0, 14.0, 2.0, 183, 37257.0, 0
6310, 30, -0.3999999999999999, 357, 133.5, -3.0, 11.0, 0.0, 157, 37414.0, -26
6365, 32, 1.5, 362, 147.3, -1.0, 10.0, 2.0, 162, 37576.0, 5
6420, 29, -2.9, 380, 167.4, -4.0, 6.0, -3.0, 180, 37756.0, 18
6475, 27, -4.0, 366, 145.2, -6.0, 0.0, -2.0, 166, 37922.0, -14
6528, 28, -2.5, 366, 149.4, -5.0, -5.0, 1.0, 166, 38088.0, 0
6585, 28, -3.5, 357, 138.6, -5.0, -10.0, 0.0, 157, 38245.0, -9
6637, 28, -4.0, 366, 152.1, -5.0, -15.0, 0.0, 166, 38411.0, 9
6695, 33, 1.0, 376, 161.4, 0.0, -15.0, 5.0, 176, 38587.0, 10
6748, 37, 2.9, 372, 153.6, 4.0, -11.0, 4.0, 172, 38759.0, -4
6802, 38, 2.4, 372, 154.8, 5.0, -6.0, 1.0, 172, 38931.0, 0
6859, 37, 1.3, 365, 146.4, 4.0, -2.0, -1.0, 165, 39096.0, -7
6909, 39, 4.4, 380, 166.5, 6.0, 4.0, 2.0, 180, 39276.0, 15
6962, 42, 7.3, 393, 177.6, 9.0, 13.0, 3.0, 193, 39469.0, 13
7013, 40, 4.5, 446, 237.3, 7.0, 20.0, -2.0, 246, 39715.0, 53
7066, 37, 2.9, 408, 175.8, 4.0, 24.0, -3.0, 208, 39923.0, -38
7121, 33, 0.4000000000000004, 374, 146.4, 0.0, 24.0, -4.0, 174, 40097.0, -34
7176, 34, 3.5, 366, 147.0, 1.0, 25.0, 1.0, 166, 40263.0, -8
7233, 47, 17.4, 357, 138.6, 14.0, 39.0, 13.0, 157, 40420.0, -9
7286, 37, 1.3, 376, 164.1, 4.0, 43.0, -10.0, 176, 40596.00000000001, 19
7342, 32, 1.2, 420, 211.2, -1.0, 42.0, -5.0, 220, 40816.0, 44
7396, 22, -7.4, 418, 195.6, -11.0, 31.0, -10.0, 218, 41034.00000000001, -2
7450, 22, -3.5, 391, 163.8, -11.0, 20.0, 0.0, 191, 41225.0, -27
7507, 25, -1.3, 364, 139.5, -8.0, 12.0, 3.0, 164, 41389.0, -27
7562, 22, -6.9, 364, 147.6, -11.0, 1.0, -3.0, 164, 41553.0, 0
7616, 23, -5.4, 376, 162.0, -10.0, -9.0, 1.0, 176, 41729.0, 12
7676, 26, -3.6, 383, 166.8, -7.0, -16.0, 3.0, 183, 41912.0, 7
7726, 30, -1.4, 372, 151.5, -3.0, -19.0, 4.0, 172, 42084.0, -11
7776, 34, 0.7, 372, 154.8, 1.0, -18.0, 4.0, 172, 42256.0, 0
7827, 35, -0.1000000000000001, 372, 154.8, 2.0, -16.0, 1.0, 172, 42428.0, 0
7884, 33, -2.6, 382, 166.8, 0.0, -16.0, -2.0, 182, 42610.0, 10
7934, 34, -0.5, 383, 165.0, 1.0, -15.0, 1.0, 183, 42793.0, 1
7986, 37, 2.4, 376, 156.3, 4.0, -11.0, 3.0, 176, 42969.0, -7
8042, 43, 7.9, 372, 153.6, 10.0, -1.0, 6.0, 172, 43141.0, -4
8098, 41, 3.7, 427, 220.8, 8.0, 7.0, -2.0, 227, 43368.0, 55
8148, 42, 6.6, 471, 257.1, 9.0, 16.0, 1.0, 271, 43639.0, 44
8198, 40, 4.800000000000001, 471, 243.9, 7.0, 23.0, -2.0, 271, 43910.0, 0
8254, 42, 8.699999999999999, 392, 149.1, 9.0, 32.0, 2.0, 192, 44102.00000000001, -79
8309, 39, 5.300000000000001, 348, 120.0, 6.0, 38.0, -3.0, 148, 44250.0, -44
8364, 47, 16.2, 349, 134.4, 14.0, 52.0, 8.0, 149, 44399.00000000001, 1
8419, 51, 18.0, 345, 129.3, 18.0, 70.0, 4.0, 145, 44544.00000000001, -4
8474, 36, 1.300000000000001, 372, 162.9, 3.0, 73.00000000000001, -15.0, 172, 44716.0, 27
8527, 36, 9.100000000000001, 366, 147.6, 3.0, 76.00000000000001, 0.0, 166, 44882.0, -6
8585, 24, -3.8, 384, 171.0, -9.0, 67.0, -12.0, 184, 45066.00000000001, 18
8637, 24, 1.300000000000001, 397, 181.2, -9.0, 58.00000000000001, 0.0, 197, 45263.0, 13
8688, 21, -2.899999999999999, 412, 195.3, -12.0, 46.00000000000001, -3.0, 212, 45475.0, 15
8744, 21, -2.6, 416, 195.6, -12.0, 34.0, 0.0, 216, 45691.00000000001, 4
8800, 19, -6.0, 399, 174.0, -14.0, 20.0, -2.0, 199, 45890.0, -17
8867, 20, -5.3, 411, 193.5, -13.0, 7.0, 1.0, 211, 46101.0, 12
8918, 20, -7.1, 439, 223.5, -13.0, -6.0, 0.0, 239, 46340.0, 28
8968, 25, -2.9, 376, 139.5, -8.0, -14.0, 5.0, 176, 46516.0, -63
9020, 28, -2.9, 362, 141.6, -5.0, -19.0, 3.0, 162, 46678.00000000001, -14
9073, 41, 9.4, 348, 129.0, 8.0, -11.0, 13.0, 148, 46826.0, -14
9126, 52, 15.8, 348, 133.2, 19.0, 8.0, 11.0, 148, 46974.0, 0
9183, 50, 10.0, 345, 129.6, 17.0, 25.0, -2.0, 145, 47119.0, -3
9235, 35, -3.8, 408, 206.1, 2.0, 27.0, -15.0, 208, 47327.0, 63
9294, 28, -3.8, 404, 182.4, -5.0, 22.0, -7.0, 204, 47531.0, -4
9354, 28, -0.7999999999999998, 401, 180.0, -5.0, 17.0, 0.0, 201, 47732.0, -3
9407, 30, 0.9000000000000002, 376, 150.9, -3.0, 14.0, 2.0, 176, 47908.0, -25
9466, 30, -0.3999999999999999, 370, 151.2, -3.0, 11.0, 0.0, 170, 48078.0, -6
9523, 27, -4.0, 364, 145.8, -6.0, 5.0, -3.0, 164, 48242.0, -6
9579, 28, -2.0, 364, 147.6, -5.0, 0.0, 1.0, 164, 48406.0, 0
9630, 28, -3.0, 364, 147.6, -5.0, -5.0, 0.0, 164, 48570.0, 0
9685, 30, -1.3, 357, 139.2, -3.0, -8.0, 2.0, 157, 48727.0, -7
9736, 31, -1.5, 357, 141.3, -2.0, -10.0, 1.0, 157, 48884.0, 0
9788, 31, -2.2, 357, 141.3, -2.0, -12.0, 0.0, 157, 49041.00000000001, 0
9840, 33, -0.2000000000000002, 357, 141.3, 0.0, -12.0, 2.0, 157, 49198.0, 0
9893, 39, 5.4, 372, 159.3, 6.0, -6.0, 6.0, 172, 49370.0, 15
9946, 40, 4.1, 374, 157.2, 7.0, 1.0, 1.0, 174, 49544.00000000001, 2
10006, 37, 1.0, 399, 186.6, 4.0, 5.0, -3.0, 199, 49743.0, 25
10064, 34, -0.3999999999999999, 374, 149.1, 1.0, 6.0, -3.0, 174, 49917.0, -25
10117, 35, 2.3, 374, 156.6, 2.0, 8.0, 1.0, 174, 50091.0, 0
10172, 40, 7.5, 357, 136.2, 7.0, 15.0, 5.0, 157, 50248.0, -17
10225, 40, 5.7, 365, 150.9, 7.0, 22.0, 0.0, 165, 50413.00000000001, 8
10279, 38, 4.2, 374, 159.3, 5.0, 27.0, -2.0, 174, 50587.0, 9
10334, 34, 1.3, 376, 159.0, 1.0, 28.0, -4.0, 176, 50763.0, 2
10389, 31, 0.1000000000000001, 372, 153.6, -2.0, 26.0, -3.0, 172, 50935.00000000001, -4
10446, 29, -0.7999999999999998, 366, 147.6, -4.0, 22.0, -2.0, 166, 51101.0, -6
10504, 29, -0.2, 372, 156.6, -4.0, 18.0, 0.0, 172, 51273.0, 6
10563, 30, 0.5, 376, 159.6, -3.0, 15.0, 1.0, 176, 51449.0, 4
10616, 30, -0.2999999999999998, 392, 177.6, -3.0, 12.0, 0.0, 192, 51641.0, 16
10667, 28, -2.8, 384, 163.2, -5.0, 7.0, -2.0, 184, 51825.0, -8
10721, 27, -3.4, 380, 160.8, -6.0, 1.0, -1.0, 180, 52005.0, -4
10774, 27, -3.5, 365, 144.0, -6.0, -5.0, 0.0, 165, 52170.00000000001, -15
10828, 28, -3.0, 372, 156.9, -5.0, -10.0, 1.0, 172, 52342.0, 7
10880, 29, -2.9, 365, 146.4, -4.0, -14.0, 1.0, 165, 52507.0, -7
10934, 30, -2.7, 370, 154.5, -3.0, -17.0, 1.0, 170, 52677.0, 5
10987, 34, 0.9, 366, 148.2, 1.0, -16.0, 4.0, 166, 52843.0, -4
11041, 35, 0.1, 370, 154.2, 2.0, -14.0, 1.0, 170, 53013.0, 4
11094, 37, 2.0, 370, 153.0, 4.0, -10.0, 2.0, 170, 53183.00000000001, 0
11147, 36, 0.2999999999999999, 380, 165.0, 3.0, -7.0, -1.0, 180, 53363.0, 10
11204, 38, 3.3, 372, 152.4, 5.0, -2.0, 2.0, 172, 53535.0, -8
11258, 40, 5.0, 372, 154.8, 7.0, 5.0, 2.0, 172, 53707.0, 0
11314, 41, 5.8, 362, 142.8, 8.0, 13.0, 1.0, 162, 53869.00000000001, -10
11368, 39, 3.9, 364, 148.2, 6.0, 19.0, -2.0, 164, 54033.00000000001, 2
11422, 37, 3.300000000000001, 329, 105.6, 4.0, 23.0, -2.0, 129, 54162.0, -35
11475, 35, 2.5, 355, 147.3, 2.0, 25.0, -2.0, 155, 54317.0, 26
11533, 33, 1.5, 326, 104.7, 0.0, 25.0, -2.0, 126, 54443.0, -29
11587, 33, 2.5, 340, 130.2, 0.0, 25.0, 0.0, 140, 54583.0, 14
11646, 33, 2.5, 336, 121.2, 0.0, 25.0, 0.0, 136, 54719.00000000001, -4
