time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2589, 31, -2.0, 527, 582.9, -2.0, 7.0, -3.0, 327, 25247.0, -19
2647, 28, -4.3, 544, 624.3000000000001, -5.0, 2.0, -3.0, 344, 25591.0, 17
2701, 32, 1.5, 534, 598.2, -1.0, 1.0, 4.0, 334, 25925.0, -10
2759, 37, 5.4, 511, 552.9000000000001, 4.0, 5.0, 5.0, 311, 26236.0, -23
2816, 39, 5.699999999999999, 509, 555.6, 6.0, 11.0, 2.0, 309, 26545.0, -2
2871, 37, 2.9, 511, 560.4000000000001, 4.0, 15.0, -2.0, 311, 26856.0, 2
2926, 30, -4.1, 491, 517.8000000000001, -3.0, 12.0, -7.0, 291, 27147.0, -20
2979, 29, -2.1, 479, 498.6, -4.0, 8.0, -1.0, 279, 27426.0, -12
3038, 31, 0.4000000000000002, 462, 466.5, -2.0, 6.0, 2.0, 262, 27688.0, -17
3096, 35, 4.0, 463, 473.7000000000001, 2.0, 8.0, 4.0, 263, 27951.0, 1
3147, 37, 4.6, 464, 475.5, 4.0, 12.0, 2.0, 264, 28215.0, 1
3200, 34, 0.3999999999999999, 460, 466.8, 1.0, 13.0, -3.0, 260, 28475.0, -4
3253, 31, -1.6, 437, 419.7000000000001, -2.0, 11.0, -3.0, 237, 28712.0, -23
3308, 28, -3.9, 427, 405.6, -5.0, 6.0, -3.0, 227, 28939.0, -10
3368, 34, 4.3, 412, 377.1, 1.0, 7.0, 6.0, 212, 29151.0, -15
3424, 35, 2.6, 416, 390.0, 2.0, 9.0, 1.0, 216, 29367.0, 4
3478, 36, 3.5, 411, 378.3, 3.0, 12.0, 1.0, 211, 29578.0, -5
3537, 33, -0.2999999999999998, 392, 339.9, 0.0, 12.0, -3.0, 192, 29770.0, -19
3594, 30, -2.4, 397, 356.1, -3.0, 9.0, -3.0, 197, 29967.0, 5
3648, 26, -6.0, 380, 318.9, -7.0, 2.0, -4.0, 180, 30147.0, -17
3703, 25, -5.9, 395, 355.5, -8.0, -6.0, -1.0, 195, 30342.0, 15
3761, 31, 1.0, 372, 302.7000000000001, -2.0, -8.0, 6.0, 172, 30514.0, -23
3819, 37, 5.0, 366, 297.0, 4.0, -4.0, 6.0, 166, 30680.0, -6
3878, 45, 12.0, 357, 279.9, 12.0, 8.0, 8.0, 157, 30837.0, -9
3938, 42, 5.6, 340, 246.9, 9.0, 17.0, -3.0, 140, 30977.0, -17
3989, 31, -5.2, 336, 243.6, -2.0, 15.0, -11.0, 136, 31113.0, -4
4046, 24, -8.299999999999999, 334, 240.6, -9.0, 6.0, -7.0, 134, 31247.0, -2
4099, 27, -2.1, 330, 232.8, -6.0, 0.0, 3.0, 130, 31377.0, -4
4150, 30, -0.5999999999999996, 329, 231.9, -3.0, -3.0, 3.0, 129, 31506.0, -1
4201, 32, 0.0, 328, 230.1, -1.0, -4.0, 2.0, 128, 31634.0, -1
4257, 31, -2.3, 328, 230.4, -2.0, -6.0, -1.0, 128, 31762.0, 0
4312, 29, -4.4, 326, 226.2, -4.0, -10.0, -2.0, 126, 31888.0, -2
4367, 31, -1.4, 326, 226.8, -2.0, -12.0, 2.0, 126, 32014.0, 0
4421, 39, 7.0, 321, 216.3, 6.0, -6.0, 8.0, 121, 32135.0, -5
4479, 41, 6.0, 326, 228.3, 8.0, 2.0, 2.0, 126, 32261.0, 5
4536, 34, -2.6, 326, 226.8, 1.0, 3.0, -7.0, 126, 32387.0, 0
4590, 26, -8.600000000000001, 321, 216.3, -7.0, -4.0, -8.0, 121, 32508.0, -5
4641, 30, -0.5, 321, 217.8, -3.0, -7.0, 4.0, 121, 32629.0, 0
4699, 36, 4.4, 326, 228.3, 3.0, -4.0, 6.0, 126, 32755.0, 5
4760, 38, 4.1, 321, 216.3, 5.0, 1.0, 2.0, 121, 32876.0, -5
4820, 35, 0.0, 321, 217.8, 2.0, 3.0, -3.0, 121, 32997.0, 0
4872, 33, -0.7, 326, 228.3, 0.0, 3.0, -2.0, 126, 33123.0, 5
4922, 28, -5.7, 322, 218.4, -5.0, -2.0, -5.0, 122, 33245.0, -4
4977, 30, -1.3, 326, 228.0, -3.0, -5.0, 2.0, 126, 33371.0, 4
5031, 35, 3.4, 321, 216.3, 2.0, -3.0, 5.0, 121, 33492.0, -5
5086, 33, -1.3, 321, 217.8, 0.0, -3.0, -2.0, 121, 33613.0, 0
5140, 32, -1.5, 326, 228.3, -1.0, -4.0, -1.0, 126, 33739.0, 5
5190, 33, 0.1, 326, 226.8, 0.0, -4.0, 1.0, 126, 33865.0, 0
5245, 35, 2.0, 321, 216.3, 2.0, -2.0, 2.0, 121, 33986.0, -5
5299, 36, 2.4, 321, 217.8, 3.0, 1.0, 1.0, 121, 34107.0, 0
5355, 35, 1.0, 321, 217.8, 2.0, 3.0, -1.0, 121, 34228.0, 0
5413, 35, 1.7, 326, 228.3, 2.0, 5.0, 0.0, 126, 34354.0, 5
5469, 38, 5.5, 321, 216.3, 5.0, 10.0, 3.0, 121, 34475.0, -5
5527, 34, -0.2999999999999998, 326, 228.3, 1.0, 11.0, -4.0, 126, 34601.0, 5
5584, 31, -1.8, 321, 216.3, -2.0, 9.0, -3.0, 121, 34722.0, -5
5638, 30, -1.7, 322, 219.9, -3.0, 6.0, -1.0, 122, 34844.0, 1
5696, 32, 0.9, 321, 217.5, -1.0, 5.0, 2.0, 121, 34965.0, -1
5747, 32, -0.2, 326, 228.3, -1.0, 4.0, 0.0, 126, 35091.0, 5
5801, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 35217.0, 0
5857, 32, -0.7999999999999999, 321, 216.3, -1.0, 3.0, -1.0, 121, 35338.0, -5
5915, 31, -1.6, 322, 219.9, -2.0, 1.0, -1.0, 122, 35460.0, 1
5970, 33, 1.1, 322, 219.6, 0.0, 1.0, 2.0, 122, 35582.0, 0
6026, 33, 0.1, 322, 219.6, 0.0, 1.0, 0.0, 122, 35704.0, 0
6081, 35, 2.5, 303, 179.7, 2.0, 3.0, 2.0, 103, 35807.0, -19
6136, 33, -0.7, 308, 195.9, 0.0, 3.0, -2.0, 108, 35915.0, 5
6191, 30, -3.3, 304, 186.0, -3.0, 0.0, -3.0, 104, 36019.0, -4
6243, 32, 0.3, 298, 174.6, -1.0, -1.0, 2.0, 98, 36117.0, -6
6297, 37, 5.2, 298, 176.4, 4.0, 3.0, 5.0, 98, 36215.0, 0
6357, 37, 3.1, 298, 176.4, 4.0, 7.0, 0.0, 98, 36313.0, 0
6407, 33, -1.3, 304, 189.0, 0.0, 7.0, -4.0, 104, 36417.0, 6
6461, 31, -1.7, 322, 225.0, -2.0, 5.0, -2.0, 122, 36539.0, 18
6516, 30, -2.1, 289, 150.3, -3.0, 2.0, -1.0, 89, 36628.0, -33
6570, 31, -0.7, 321, 227.4, -2.0, 0.0, 1.0, 121, 36749.0, 32
6625, 33, 1.0, 322, 219.9, 0.0, 0.0, 2.0, 122, 36871.0, 1
6684, 31, -2.4, 320, 215.4, -2.0, -2.0, -2.0, 120, 36991.0, -2
6738, 33, 0.8, 326, 228.6, 0.0, -2.0, 2.0, 126, 37117.0, 6
6790, 36, 3.4, 321, 216.3, 3.0, 1.0, 3.0, 121, 37238.0, -5
6845, 36, 2.2, 326, 228.3, 3.0, 4.0, 0.0, 126, 37364.0, 5
6899, 36, 2.5, 326, 226.8, 3.0, 7.0, 0.0, 126, 37490.0, 0
6956, 35, 1.6, 321, 216.3, 2.0, 9.0, -1.0, 121, 37611.0, -5
7011, 33, -0.1, 321, 217.8, 0.0, 9.0, -2.0, 121, 37732.0, 0
7067, 33, 0.9, 322, 219.9, 0.0, 9.0, 0.0, 122, 37854.0, 1
7120, 32, -0.2999999999999999, 302, 177.6, -1.0, 8.0, -1.0, 102, 37956.0, -20
7171, 37, 6.1, 303, 185.7, 4.0, 12.0, 5.0, 103, 38059.0, 1
7226, 37, 4.0, 303, 185.4, 4.0, 16.0, 0.0, 103, 38162.0, 0
7281, 35, 2.0, 297, 172.8, 2.0, 18.0, -2.0, 97, 38259.0, -6
7331, 33, 0.8, 302, 185.1, 0.0, 18.0, -2.0, 102, 38361.0, 5
7385, 29, -3.0, 302, 183.6, -4.0, 14.0, -4.0, 102, 38463.0, 0
7439, 27, -3.8, 303, 185.7, -6.0, 8.0, -2.0, 103, 38566.0, 1
7494, 26, -4.600000000000001, 326, 233.7, -7.0, 1.0, -1.0, 126, 38692.0, 23
7555, 28, -2.4, 322, 218.4, -5.0, -4.0, 2.0, 122, 38814.0, -4
7607, 31, -0.3, 304, 181.8, -2.0, -6.0, 3.0, 104, 38918.0, -18
7660, 39, 7.6, 322, 225.0, 6.0, 0.0, 8.0, 122, 39040.0, 18
7716, 36, 0.5999999999999996, 322, 219.6, 3.0, 3.0, -3.0, 122, 39162.0, 0
7772, 30, -4.8, 326, 228.0, -3.0, 0.0, -6.0, 126, 39288.0, 4
7828, 35, 3.9, 303, 178.5, 2.0, 2.0, 5.0, 103, 39391.0, -23
7881, 33, -0.8, 308, 195.9, 0.0, 2.0, -2.0, 108, 39499.0, 5
7936, 33, 0.2, 298, 173.4, 0.0, 2.0, 0.0, 98, 39597.0, -10
7991, 31, -2.2, 296, 172.2, -2.0, 0.0, -2.0, 96, 39693.0, -2
8046, 33, 1.0, 298, 177.0, 0.0, 0.0, 2.0, 98, 39791.0, 2
8099, 35, 2.4, 302, 184.8, 2.0, 2.0, 2.0, 102, 39893.0, 4
8156, 35, 1.6, 322, 225.6, 2.0, 4.0, 0.0, 122, 40015.0, 20
8209, 33, -0.6, 321, 217.5, 0.0, 4.0, -2.0, 121, 40136.0, -1
8265, 35, 2.8, 322, 219.9, 2.0, 6.0, 2.0, 122, 40258.0, 1
8318, 36, 3.2, 303, 179.7, 3.0, 9.0, 1.0, 103, 40361.0, -19
8368, 35, 1.8, 303, 185.4, 2.0, 11.0, -1.0, 103, 40464.0, 0
8419, 28, -5.9, 321, 223.2, -5.0, 6.0, -7.0, 121, 40585.0, 18
8474, 26, -5.3, 321, 217.8, -7.0, -1.0, -2.0, 121, 40706.0, 0
8535, 34, 4.6, 326, 228.3, 1.0, 0.0, 8.0, 126, 40832.00000000001, 5
8589, 38, 5.5, 321, 216.3, 5.0, 5.0, 4.0, 121, 40953.0, -5
8639, 37, 2.8, 322, 219.9, 4.0, 9.0, -1.0, 122, 41075.0, 1
8696, 30, -4.699999999999999, 322, 219.6, -3.0, 6.0, -7.0, 122, 41197.0, 0
8750, 25, -7.5, 322, 219.6, -8.0, -2.0, -5.0, 122, 41319.0, 0
8808, 30, 0.2000000000000002, 303, 179.7, -3.0, -5.0, 5.0, 103, 41422.0, -19
8865, 41, 10.6, 308, 195.9, 8.0, 3.0, 11.0, 108, 41530.0, 5
8921, 40, 4.7, 304, 186.0, 7.0, 10.0, -1.0, 104, 41634.0, -4
8975, 33, -2.5, 303, 185.1, 0.0, 10.0, -7.0, 103, 41737.0, -1
9030, 32, -0.2, 308, 195.9, -1.0, 9.0, -1.0, 108, 41845.0, 5
9080, 35, 3.8, 308, 194.4, 2.0, 11.0, 3.0, 108, 41953.0, 0
9136, 34, 1.3, 302, 181.8, 1.0, 12.0, -1.0, 102, 42055.0, -6
9195, 33, 0.7000000000000002, 302, 183.6, 0.0, 12.0, -1.0, 102, 42157.0, 0
9249, 30, -2.4, 302, 183.6, -3.0, 9.0, -3.0, 102, 42259.0, 0
9316, 28, -3.6, 302, 183.6, -5.0, 4.0, -2.0, 102, 42361.0, 0
9366, 28, -3.1, 326, 234.0, -5.0, -1.0, 0.0, 126, 42487.0, 24
9424, 33, 2.4, 321, 216.3, 0.0, -1.0, 5.0, 121, 42608.00000000001, -5
9478, 35, 2.3, 290, 152.7, 2.0, 1.0, 2.0, 90, 42698.0, -31
9543, 36, 2.7, 267, 113.7, 3.0, 4.0, 1.0, 67, 42765.0, -23
