time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1671, 49, 10.5, 660, 400.2, 16.0, 46.00000000000001, -1.0, 460, 18331.0, -46
1724, 44, 7.600000000000001, 666, 421.2000000000001, 11.0, 57.0, -5.0, 466, 18797.0, 6
1781, 36, 3.2, 653, 403.8, 3.0, 60.0, -8.0, 453, 19250.0, -13
1834, 27, -1.5, 653, 407.7, -6.0, 54.0, -9.0, 453, 19703.0, 0
1889, 21, -3.600000000000001, 654, 408.9, -12.0, 42.0, -6.0, 454, 20157.0, 1
1945, 15, -7.8, 582, 322.2, -18.0, 24.0, -6.0, 382, 20539.0, -72
2000, 15, -6.6, 617, 385.8, -18.0, 6.0, 0.0, 417, 20956.0, 35
2053, 17, -6.4, 710, 486.9, -16.0, -10.0, 2.0, 510, 21466.0, 93
2111, 24, -2.0, 689, 433.8, -9.0, -19.0, 7.0, 489, 21955.0, -21
2164, 32, 1.6, 641, 382.5000000000001, -1.0, -20.0, 8.0, 441, 22396.0, -48
2221, 39, 4.5, 622, 374.1, 6.0, -14.0, 7.0, 422, 22818.0, -19
2274, 39, 1.6, 644, 406.2, 6.0, -8.0, 0.0, 444, 23262.0, 22
2329, 36, -0.7999999999999998, 605, 352.8, 3.0, -5.0, -3.0, 405, 23667.0, -39
2380, 31, -4.0, 586, 341.7000000000001, -2.0, -7.0, -5.0, 386, 24053.0, -19
2431, 28, -4.7, 598, 361.8, -5.0, -12.0, -3.0, 398, 24451.0, 12
2484, 29, -2.7, 603, 364.2, -4.0, -16.0, 1.0, 403, 24854.0, 5
2535, 32, -0.6000000000000001, 570, 323.1, -1.0, -17.0, 3.0, 370, 25224.0, -33
2590, 34, -0.2000000000000002, 546, 304.2000000000001, 1.0, -16.0, 2.0, 346, 25570.0, -24
2644, 37, 1.9, 538, 301.8, 4.0, -12.0, 3.0, 338, 25908.0, -8
2700, 45, 8.800000000000001, 517, 279.0, 12.0, 0.0, 8.0, 317, 26225.0, -21
2758, 55, 16.0, 523, 292.5, 22.0, 22.0, 10.0, 323, 26548.0, 6
2811, 53, 11.2, 510, 275.1, 20.0, 42.0, -2.0, 310, 26858.0, -13
2865, 46, 7.199999999999999, 498, 264.6, 13.0, 55.0, -7.0, 298, 27156.0, -12
2920, 35, 1.0, 488, 256.2, 2.0, 57.0, -11.0, 288, 27444.0, -10
2975, 26, -2.3, 481, 250.8, -7.0, 50.0, -9.0, 281, 27725.0, -7
3030, 16, -8.5, 475, 245.7, -17.0, 33.0, -10.0, 275, 28000.0, -6
3083, 14, -7.2, 443, 209.1, -19.0, 14.0, -2.0, 243, 28243.0, -32
3134, 15, -7.100000000000001, 454, 231.9, -18.0, -4.0, 1.0, 254, 28497.0, 11
3190, 17, -7.4, 452, 226.2, -16.0, -20.0, 2.0, 252, 28749.0, -2
3241, 18, -9.0, 452, 226.8, -15.0, -35.0, 1.0, 252, 29001.0, 0
3300, 25, -4.0, 452, 226.8, -8.0, -43.0, 7.0, 252, 29253.0, 0
3352, 37, 3.7, 439, 211.2, 4.0, -39.0, 12.0, 239, 29492.0, -13
3410, 41, 2.1, 448, 225.9, 8.0, -31.0, 4.0, 248, 29740.0, 9
3460, 44, 3.9, 437, 210.0, 11.0, -20.0, 3.0, 237, 29977.0, -11
3513, 46, 5.5, 437, 213.3, 13.0, -7.0, 2.0, 237, 30214.0, 0
3564, 48, 7.8, 439, 215.7, 15.0, 8.0, 2.0, 239, 30453.0, 2
3618, 41, 1.300000000000001, 418, 189.9, 8.0, 16.0, -7.0, 218, 30671.0, -21
3671, 35, -0.3999999999999999, 408, 184.2, 2.0, 18.0, -6.0, 208, 30879.0, -10
3725, 32, -0.1999999999999997, 403, 181.2, -1.0, 17.0, -3.0, 203, 31082.0, -5
3780, 30, -0.8, 410, 191.1, -3.0, 14.0, -2.0, 210, 31292.0, 7
3833, 30, -0.1000000000000001, 443, 228.6, -3.0, 11.0, 0.0, 243, 31535.0, 33
3884, 31, 0.6, 408, 176.7, -2.0, 9.0, 1.0, 208, 31743.0, -35
3942, 29, -2.1, 403, 181.2, -4.0, 5.0, -2.0, 203, 31946.0, -5
4000, 29, -1.5, 392, 169.5, -4.0, 1.0, 0.0, 192, 32138.0, -11
4050, 32, 1.1, 397, 178.8, -1.0, 0.0, 3.0, 197, 32335.0, 5
4104, 36, 3.5, 401, 182.1, 3.0, 3.0, 4.0, 201, 32536.0, 4
4157, 37, 2.8, 403, 183.3, 4.0, 7.0, 1.0, 203, 32739.0, 2
4215, 40, 5.7, 399, 177.9, 7.0, 14.0, 3.0, 199, 32938.0, -4
4274, 40, 4.9, 389, 167.1, 7.0, 21.0, 0.0, 189, 33127.0, -10
4330, 38, 3.6, 389, 170.1, 5.0, 26.0, -2.0, 189, 33316.0, 0
4381, 36, 3.100000000000001, 412, 197.7, 3.0, 29.0, -2.0, 212, 33528.0, 23
4433, 35, 3.4, 401, 177.6, 2.0, 31.0, -1.0, 201, 33729.0, -11
4488, 31, 0.1000000000000005, 401, 180.9, -2.0, 29.0, -4.0, 201, 33930.0, 0
4541, 25, -4.1, 389, 166.5, -8.0, 21.0, -6.0, 189, 34119.0, -12
4605, 22, -4.9, 389, 170.1, -11.0, 10.0, -3.0, 189, 34308.0, 0
4663, 25, -1.5, 389, 170.1, -8.0, 2.0, 3.0, 189, 34497.0, 0
4721, 26, -2.8, 389, 170.1, -7.0, -5.0, 1.0, 189, 34686.0, 0
4781, 27, -3.0, 391, 172.5, -6.0, -11.0, 1.0, 191, 34877.0, 2
4841, 26, -5.100000000000001, 391, 171.9, -7.0, -18.0, -1.0, 191, 35068.0, 0
4891, 27, -4.300000000000001, 391, 171.9, -6.0, -24.0, 1.0, 191, 35259.0, 0
4949, 29, -3.4, 385, 164.7, -4.0, -28.0, 2.0, 185, 35444.0, -6
5002, 31, -2.8, 389, 171.3, -2.0, -30.0, 2.0, 189, 35633.0, 4
5057, 35, 0.0, 397, 179.7, 2.0, -28.0, 4.0, 197, 35830.0, 8
5110, 41, 4.2, 376, 152.1, 8.0, -20.0, 6.0, 176, 36006.0, -21
5160, 48, 9.0, 380, 163.2, 15.0, -5.0, 7.0, 180, 36186.0, 4
5214, 49, 8.0, 382, 164.4, 16.0, 11.0, 1.0, 182, 36368.0, 2
5273, 43, 3.1, 383, 165.0, 10.0, 21.0, -6.0, 183, 36551.0, 1
5323, 39, 3.100000000000001, 385, 167.1, 6.0, 27.0, -4.0, 185, 36736.0, 2
5381, 39, 5.700000000000001, 393, 176.1, 6.0, 33.0, 0.0, 193, 36929.0, 8
5439, 38, 5.300000000000001, 383, 161.7, 5.0, 38.0, -1.0, 183, 37112.0, -10
5491, 35, 3.3, 375, 155.1, 2.0, 40.0, -3.0, 175, 37287.0, -8
5544, 29, -1.0, 384, 168.3, -4.0, 36.0, -6.0, 184, 37471.0, 9
5595, 24, -3.4, 384, 165.6, -9.0, 27.0, -5.0, 184, 37655.0, 0
5651, 22, -3.8, 382, 163.2, -11.0, 16.0, -2.0, 182, 37837.0, -2
5701, 23, -2.9, 384, 166.2, -10.0, 6.0, 1.0, 184, 38021.0, 2
5754, 23, -4.4, 384, 165.6, -10.0, -4.0, 0.0, 184, 38205.0, 0
5811, 22, -6.4, 383, 164.4, -11.0, -15.0, -1.0, 183, 38388.0, -1
5867, 24, -5.0, 384, 165.9, -9.0, -24.0, 2.0, 184, 38572.0, 1
5921, 26, -4.9, 391, 174.0, -7.0, -31.0, 2.0, 191, 38763.0, 7
5983, 31, -1.600000000000001, 397, 179.1, -2.0, -33.0, 5.0, 197, 38960.0, 6
6040, 31, -4.3, 397, 177.3, -2.0, -35.0, 0.0, 197, 39157.0, 0
6100, 31, -4.5, 385, 162.9, -2.0, -37.0, 0.0, 185, 39342.0, -12
6151, 38, 2.3, 376, 155.7, 5.0, -32.0, 7.0, 176, 39518.0, -9
6205, 44, 5.300000000000001, 376, 158.4, 11.0, -21.0, 6.0, 176, 39694.0, 0
6261, 46, 5.4, 376, 158.4, 13.0, -8.0, 2.0, 176, 39870.0, 0
6318, 42, 1.7, 380, 163.2, 9.0, 1.0, -4.0, 180, 40050.0, 4
6369, 39, 1.600000000000001, 376, 157.2, 6.0, 7.0, -3.0, 176, 40226.00000000001, -4
6421, 41, 5.7, 374, 156.0, 8.0, 15.0, 2.0, 174, 40400.0, -2
6477, 43, 7.5, 376, 159.0, 10.0, 25.0, 2.0, 176, 40576.0, 2
6530, 42, 6.5, 380, 163.2, 9.0, 34.0, -1.0, 180, 40756.00000000001, 4
6584, 40, 5.9, 376, 157.2, 7.0, 41.00000000000001, -2.0, 176, 40932.0, -4
6638, 35, 2.6, 370, 151.2, 2.0, 43.0, -5.0, 170, 41102.0, -6
6691, 32, 2.3, 374, 157.8, -1.0, 42.0, -3.0, 174, 41276.0, 4
6744, 29, 0.7000000000000002, 376, 159.0, -4.0, 38.0, -3.0, 176, 41452.0, 2
6800, 26, -1.2, 380, 163.2, -7.0, 31.0, -3.0, 180, 41632.0, 4
6855, 24, -2.4, 376, 157.2, -9.0, 22.0, -2.0, 176, 41808.00000000001, -4
6910, 24, -2.3, 376, 158.4, -9.0, 13.0, 0.0, 176, 41984.0, 0
6963, 24, -3.2, 380, 163.2, -9.0, 4.0, 0.0, 180, 42164.0, 4
7021, 25, -3.1, 385, 168.0, -8.0, -4.0, 1.0, 185, 42349.00000000001, 5
7076, 26, -3.4, 380, 160.5, -7.0, -11.0, 1.0, 180, 42529.0, -5
7132, 26, -4.600000000000001, 376, 157.2, -7.0, -18.0, 0.0, 176, 42705.0, -4
7190, 28, -3.300000000000001, 374, 156.0, -5.0, -23.0, 2.0, 174, 42879.0, -2
7244, 33, 0.1999999999999997, 365, 145.8, 0.0, -23.0, 5.0, 165, 43044.0, -9
7301, 35, -0.3, 380, 166.5, 2.0, -21.0, 2.0, 180, 43224.0, 15
7357, 38, 1.9, 380, 162.0, 5.0, -16.0, 3.0, 180, 43404.0, 0
7414, 39, 1.9, 382, 164.4, 6.0, -10.0, 1.0, 182, 43586.0, 2
7467, 40, 3.0, 380, 161.4, 7.0, -3.0, 1.0, 180, 43766.0, -2
7525, 41, 4.2, 376, 157.2, 8.0, 5.0, 1.0, 176, 43942.00000000001, -4
7580, 39, 2.5, 385, 169.2, 6.0, 11.0, -2.0, 185, 44127.0, 9
7634, 37, 2.1, 384, 165.3, 4.0, 15.0, -2.0, 184, 44311.0, -1
7690, 36, 2.5, 384, 165.6, 3.0, 18.0, -1.0, 184, 44495.0, 0
7744, 37, 4.300000000000001, 376, 156.0, 4.0, 22.0, 1.0, 176, 44671.0, -8
7798, 37, 4.2, 380, 163.2, 4.0, 26.0, 0.0, 180, 44851.0, 4
7850, 34, 1.6, 376, 157.2, 1.0, 27.0, -3.0, 176, 45027.0, -4
7904, 28, -2.8, 380, 163.2, -5.0, 22.0, -6.0, 180, 45207.00000000001, 4
7960, 27, -1.3, 385, 168.0, -6.0, 16.0, -1.0, 185, 45392.0, 5
8014, 26, -2.4, 380, 160.5, -7.0, 9.0, -1.0, 180, 45572.0, -5
8070, 27, -1.600000000000001, 365, 144.0, -6.0, 3.0, 1.0, 165, 45737.00000000001, -15
8125, 26, -3.7, 372, 156.9, -7.0, -4.0, -1.0, 172, 45909.0, 7
8180, 27, -2.9, 380, 164.4, -6.0, -10.0, 1.0, 180, 46089.0, 8
8239, 26, -5.0, 383, 165.6, -7.0, -17.0, -1.0, 183, 46272.0, 3
8300, 32, 0.7999999999999998, 383, 164.7, -1.0, -18.0, 6.0, 183, 46455.0, 0
8354, 40, 5.7, 380, 161.1, 7.0, -11.0, 8.0, 180, 46635.0, -3
8408, 43, 5.4, 376, 157.2, 10.0, -1.0, 3.0, 176, 46811.0, -4
8463, 39, 0.9000000000000004, 376, 158.4, 6.0, 5.0, -4.0, 176, 46987.00000000001, 0
8520, 34, -1.5, 383, 166.8, 1.0, 6.0, -5.0, 183, 47170.00000000001, 7
8574, 35, 2.1, 380, 161.1, 2.0, 8.0, 1.0, 180, 47350.0, -3
8628, 36, 2.8, 380, 162.0, 3.0, 11.0, 1.0, 180, 47530.0, 0
8683, 36, 2.600000000000001, 399, 184.8, 3.0, 14.0, 0.0, 199, 47729.0, 19
8740, 33, -0.1, 376, 151.5, 0.0, 14.0, -3.0, 176, 47905.00000000001, -23
8795, 33, 1.4, 383, 166.8, 0.0, 14.0, 0.0, 183, 48088.00000000001, 7
8847, 32, 0.4, 374, 153.9, -1.0, 13.0, -1.0, 174, 48262.0, -9
8900, 31, -0.2, 376, 159.0, -2.0, 11.0, -1.0, 176, 48438.0, 2
8960, 33, 2.1, 380, 163.2, 0.0, 11.0, 2.0, 180, 48618.00000000001, 4
9013, 30, -1.9, 376, 157.2, -3.0, 8.0, -3.0, 176, 48794.0, -4
9067, 29, -1.7, 380, 163.2, -4.0, 4.0, -1.0, 180, 48974.0, 4
9121, 27, -3.600000000000001, 326, 97.20000000000001, -6.0, -2.0, -2.0, 126, 49100.0, -54
9179, 28, -2.2, 380, 178.2, -5.0, -7.0, 1.0, 180, 49280.0, 54
9233, 31, -0.2000000000000002, 380, 162.0, -2.0, -9.0, 3.0, 180, 49460.00000000001, 0
9289, 30, -2.9, 384, 166.8, -3.0, -12.0, -1.0, 184, 49644.0, 4
9347, 33, 0.2999999999999998, 391, 174.0, 0.0, -12.0, 3.0, 191, 49835.0, 7
9401, 35, 0.8, 380, 158.7, 2.0, -10.0, 2.0, 180, 50015.0, -11
9463, 41, 6.0, 383, 165.6, 8.0, -2.0, 6.0, 183, 50198.0, 3
9523, 44, 6.800000000000001, 376, 156.3, 11.0, 9.0, 3.0, 176, 50374.0, -7
9579, 43, 5.4, 380, 163.2, 10.0, 19.0, -1.0, 180, 50554.00000000001, 4
9633, 41, 4.9, 380, 162.0, 8.0, 27.0, -2.0, 180, 50734.0, 0
9689, 38, 3.7, 376, 157.2, 5.0, 32.0, -3.0, 176, 50910.0, -4
9743, 35, 2.7, 376, 158.4, 2.0, 34.0, -3.0, 176, 51086.0, 0
9799, 32, 1.4, 380, 163.2, -1.0, 33.0, -3.0, 180, 51266.0, 4
9853, 29, -0.1999999999999997, 385, 168.0, -4.0, 29.0, -3.0, 185, 51451.0, 5
9910, 27, -1.1, 385, 166.5, -6.0, 23.0, -2.0, 185, 51636.00000000001, 0
9963, 29, 1.3, 385, 166.5, -4.0, 19.0, 2.0, 185, 51821.0, 0
10014, 28, -1.1, 383, 164.1, -5.0, 14.0, -1.0, 183, 52004.0, -2
10064, 28, -1.1, 384, 165.9, -5.0, 9.0, 0.0, 184, 52188.0, 1
10119, 27, -2.600000000000001, 397, 181.2, -6.0, 3.0, -1.0, 197, 52385.0, 13
10176, 27, -2.7, 397, 177.3, -6.0, -3.0, 0.0, 197, 52582.0, 0
10228, 28, -2.3, 392, 171.3, -5.0, -8.0, 1.0, 192, 52774.0, -5
10283, 29, -2.3, 393, 174.0, -4.0, -12.0, 1.0, 193, 52967.0, 1
10344, 28, -4.2, 397, 178.5, -5.0, -17.0, -1.0, 197, 53164.00000000001, 4
10402, 29, -3.2, 401, 182.1, -4.0, -21.0, 1.0, 201, 53365.0, 4
10460, 31, -2.100000000000001, 397, 176.1, -2.0, -23.0, 2.0, 197, 53562.0, -4
10516, 40, 5.7, 399, 179.7, 7.0, -16.0, 9.0, 199, 53761.0, 2
10569, 45, 6.9, 397, 176.7, 12.0, -4.0, 5.0, 197, 53958.0, -2
10624, 42, 2.6, 393, 172.5, 9.0, 5.0, -3.0, 193, 54151.00000000001, -4
10679, 39, 2.0, 393, 173.7, 6.0, 11.0, -3.0, 193, 54344.0, 0
10736, 38, 3.1, 370, 146.1, 5.0, 16.0, -1.0, 170, 54514.0, -23
10786, 37, 3.1, 372, 155.4, 4.0, 20.0, -1.0, 172, 54686.0, 2
10839, 37, 4.0, 364, 145.2, 4.0, 24.0, 0.0, 164, 54850.0, -8
10890, 34, 1.4, 366, 150.0, 1.0, 25.0, -3.0, 166, 55016.0, 2
10949, 32, 1.0, 372, 156.6, -1.0, 24.0, -2.0, 172, 55188.00000000001, 6
11003, 30, -0.1000000000000001, 372, 154.8, -3.0, 21.0, -2.0, 172, 55360.0, 0
11059, 29, -0.3999999999999999, 372, 154.8, -4.0, 17.0, -1.0, 172, 55532.0, 0
11112, 27, -2.3, 326, 99.60000000000001, -6.0, 11.0, -2.0, 126, 55658.0, -46
11167, 25, -3.9, 376, 173.4, -8.0, 3.0, -2.0, 176, 55834.0, 50
11218, 28, -0.7000000000000002, 374, 156.0, -5.0, -2.0, 3.0, 174, 56008.0, -2
11273, 26, -4.7, 383, 167.4, -7.0, -9.0, -2.0, 183, 56191.0, 9
11332, 31, 0.5999999999999998, 380, 161.1, -2.0, -11.0, 5.0, 180, 56371.0, -3
11390, 33, -0.1000000000000001, 366, 145.2, 0.0, -11.0, 2.0, 166, 56537.00000000001, -14
11442, 31, -3.1, 361, 143.4, -2.0, -13.0, -2.0, 161, 56698.0, -5
11492, 31, -2.3, 361, 144.9, -2.0, -15.0, 0.0, 161, 56859.0, 0
11544, 34, 0.5, 361, 144.9, 1.0, -14.0, 3.0, 161, 57020.0, 0
11599, 37, 2.1, 321, 96.90000000000001, 4.0, -10.0, 3.0, 121, 57141.0, -40
11653, 41, 5.0, 357, 152.1, 8.0, -2.0, 4.0, 157, 57298.0, 36
11708, 42, 4.8, 338, 118.5, 9.0, 7.0, 1.0, 138, 57436.00000000001, -19
