time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1316, 32, -2.3, 679, 857.1, -1.0, -11.0, -1.0, 479, 14738.0, -17
1372, 39, 7.199999999999999, 680, 864.2999999999999, 6.0, -5.0, 7.0, 480, 15218.0, 1
1425, 41, 6.899999999999999, 660, 822.0000000000001, 8.0, 3.0, 2.0, 460, 15678.0, -20
1481, 32, -5.0, 634, 773.4000000000001, -1.0, 2.0, -9.0, 434, 16112.0, -26
1542, 26, -8.399999999999999, 645, 804.2999999999999, -7.0, -5.0, -6.0, 445, 16557.0, 11
1592, 25, -7.399999999999999, 622, 752.7000000000001, -8.0, -13.0, -1.0, 422, 16979.0, -23
1643, 33, 2.7, 618, 751.2, 0.0, -13.0, 8.0, 418, 17397.0, -4
1694, 34, -2.220446049250313e-16, 603, 720.9, 1.0, -12.0, 1.0, 403, 17800.0, -15
1745, 37, 3.5, 595, 708.6, 4.0, -8.0, 3.0, 395, 18195.0, -8
1798, 36, 1.1, 581, 681.6000000000001, 3.0, -5.0, -1.0, 381, 18576.0, -14
1852, 42, 9.699999999999999, 567, 656.4, 9.0, 4.0, 6.0, 367, 18943.0, -14
1902, 40, 5.0, 553, 631.1999999999999, 7.0, 11.0, -2.0, 353, 19296.0, -14
1957, 28, -8.9, 544, 616.5, -5.0, 6.0, -12.0, 344, 19640.0, -9
2012, 25, -7.3, 536, 602.4000000000001, -8.0, -2.0, -3.0, 336, 19976.0, -8
2071, 25, -6.6, 510, 550.2000000000001, -8.0, -10.0, 0.0, 310, 20286.0, -26
2122, 31, 0.3999999999999999, 513, 564.3, -2.0, -12.0, 6.0, 313, 20599.0, 3
2175, 31, -2.8, 511, 559.2000000000001, -2.0, -14.0, 0.0, 311, 20910.0, -2
2226, 32, -1.7, 481, 496.8, -1.0, -15.0, 1.0, 281, 21191.0, -30
2281, 36, 2.899999999999999, 479, 501.6, 3.0, -12.0, 4.0, 279, 21470.0, -2
2334, 40, 6.399999999999999, 455, 451.8, 7.0, -5.0, 4.0, 255, 21725.0, -24
2388, 39, 3.799999999999999, 447, 442.2000000000001, 6.0, 1.0, -1.0, 247, 21972.0, -8
2442, 32, -4.2, 428, 404.7000000000001, -1.0, 0.0, -7.0, 228, 22200.0, -19
2495, 32, -0.7999999999999999, 420, 393.6, -1.0, -1.0, 0.0, 220, 22420.0, -8
2549, 33, 0.4, 399, 351.9, 0.0, -1.0, 1.0, 199, 22619.0, -21
2604, 30, -4.0, 399, 358.2, -3.0, -4.0, -3.0, 199, 22818.0, 0
2657, 25, -9.300000000000001, 380, 318.3, -8.0, -12.0, -5.0, 180, 22998.0, -19
2712, 27, -4.999999999999999, 376, 315.6, -6.0, -18.0, 2.0, 176, 23174.0, -4
2765, 42, 12.9, 364, 291.6, 9.0, -9.0, 15.0, 164, 23338.0, -12
2821, 46, 11.5, 348, 261.6, 13.0, 4.0, 4.0, 148, 23486.0, -16
2874, 43, 6.9, 336, 241.2, 10.0, 14.0, -3.0, 136, 23622.0, -12
2930, 28, -10.1, 338, 249.0, -5.0, 9.0, -15.0, 138, 23760.0, 2
2987, 24, -8.300000000000001, 321, 212.7, -9.0, 0.0, -4.0, 121, 23881.0, -17
3042, 32, 3.2, 338, 253.5, -1.0, -1.0, 8.0, 138, 24019.0, 17
3095, 37, 5.6, 330, 231.6, 4.0, 3.0, 5.0, 130, 24149.0, -8
3150, 33, -1.7, 321, 215.1, 0.0, 3.0, -4.0, 121, 24270.0, -9
3202, 28, -6.2, 330, 236.7, -5.0, -2.0, -5.0, 130, 24400.0, 9
3256, 27, -5.499999999999999, 328, 229.8, -6.0, -8.0, -1.0, 128, 24528.0, -2
3313, 32, 0.9, 330, 234.6, -1.0, -9.0, 5.0, 130, 24658.0, 2
3367, 37, 4.8, 336, 246.6, 4.0, -5.0, 5.0, 136, 24794.0, 6
3422, 42, 9.199999999999999, 336, 244.8, 9.0, 4.0, 5.0, 136, 24930.0, 0
3476, 40, 5.0, 330, 232.2, 7.0, 11.0, -2.0, 130, 25060.0, -6
3533, 25, -12.8, 326, 225.6, -8.0, 3.0, -15.0, 126, 25186.0, -4
3588, 17, -16.5, 321, 216.3, -16.0, -13.0, -8.0, 121, 25307.0, -5
3644, 22, -7.6, 321, 217.8, -11.0, -24.0, 5.0, 121, 25428.0, 0
3702, 40, 12.2, 321, 217.8, 7.0, -17.0, 18.0, 121, 25549.0, 0
3753, 48, 14.3, 326, 228.3, 15.0, -2.0, 8.0, 126, 25675.0, 5
3811, 45, 7.899999999999999, 326, 226.8, 12.0, 10.0, -3.0, 126, 25801.0, 0
3862, 36, -1.100000000000001, 326, 226.8, 3.0, 13.0, -9.0, 126, 25927.0, 0
3915, 27, -7.999999999999999, 322, 218.4, -6.0, 7.0, -9.0, 122, 26049.0, -4
3970, 26, -5.399999999999999, 321, 217.5, -7.0, 0.0, -1.0, 121, 26170.0, -1
4024, 31, 0.9000000000000002, 321, 217.8, -2.0, -2.0, 5.0, 121, 26291.0, 0
4081, 32, -0.5, 330, 236.7, -1.0, -3.0, 1.0, 130, 26421.0, 9
4132, 32, -1.1, 321, 215.1, -1.0, -4.0, 0.0, 121, 26542.0, -9
4184, 35, 2.7, 322, 219.9, 2.0, -2.0, 3.0, 122, 26664.0, 1
4238, 37, 4.0, 302, 177.6, 4.0, 2.0, 2.0, 102, 26766.0, -20
4298, 27, -9.6, 302, 183.6, -6.0, -4.0, -10.0, 102, 26868.0, 0
4352, 27, -5.199999999999999, 320, 221.4, -6.0, -10.0, 0.0, 120, 26988.0, 18
4406, 29, -3.2, 321, 218.1, -4.0, -14.0, 2.0, 121, 27109.0, 1
4465, 35, 3.2, 321, 217.8, 2.0, -12.0, 6.0, 121, 27230.0, 0
4521, 38, 4.3, 302, 177.9, 5.0, -7.0, 3.0, 102, 27332.0, -19
4574, 37, 2.0, 296, 171.0, 4.0, -3.0, -1.0, 96, 27428.0, -6
4628, 33, -2.3, 294, 168.6, 0.0, -3.0, -4.0, 94, 27522.0, -2
4681, 37, 4.9, 298, 177.6, 4.0, 1.0, 4.0, 98, 27620.0, 4
4734, 39, 5.899999999999999, 326, 235.2, 6.0, 7.0, 2.0, 126, 27746.0, 28
4788, 35, 0.2999999999999998, 321, 216.3, 2.0, 9.0, -4.0, 121, 27867.0, -5
4845, 32, -1.4, 289, 150.6, -1.0, 8.0, -3.0, 89, 27956.0, -32
4901, 27, -6.499999999999999, 298, 179.1, -6.0, 2.0, -5.0, 98, 28054.0, 9
4955, 29, -2.0, 296, 172.2, -4.0, -2.0, 2.0, 96, 28150.0, -2
5009, 34, 3.1, 304, 189.6, 1.0, -1.0, 5.0, 104, 28254.0, 8
5063, 36, 3.3, 296, 170.4, 3.0, 2.0, 2.0, 96, 28350.0, -8
5116, 35, 1.3, 304, 189.6, 2.0, 4.0, -1.0, 104, 28454.0, 8
5172, 32, -1.9, 290, 157.8, -1.0, 3.0, -3.0, 90, 28544.0, -14
5226, 28, -5.7, 288, 157.8, -5.0, -2.0, -4.0, 88, 28632.0, -2
5276, 29, -2.9, 288, 158.4, -4.0, -6.0, 1.0, 88, 28720.0, 0
5330, 30, -2.5, 298, 179.4, -3.0, -9.0, 1.0, 98, 28818.0, 10
5383, 32, -0.7, 297, 174.3, -1.0, -10.0, 2.0, 97, 28915.0, -1
5433, 32, -1.8, 296, 172.5, -1.0, -11.0, 0.0, 96, 29011.0, -1
5483, 32, -1.9, 296, 172.8, -1.0, -12.0, 0.0, 96, 29107.0, 0
5542, 33, -0.7000000000000002, 294, 168.6, 0.0, -12.0, 1.0, 94, 29201.0, -2
5596, 34, 0.1, 296, 173.4, 1.0, -11.0, 1.0, 96, 29297.0, 2
5652, 37, 3.6, 302, 185.4, 4.0, -7.0, 3.0, 102, 29399.0, 6
5702, 36, 1.2, 296, 171.0, 3.0, -4.0, -1.0, 96, 29495.0, -6
5755, 34, -0.6000000000000001, 303, 187.5, 1.0, -3.0, -2.0, 103, 29598.0, 7
5805, 33, -0.8, 296, 170.7, 0.0, -3.0, -1.0, 96, 29694.0, -7
5860, 32, -1.6, 289, 158.1, -1.0, -4.0, -1.0, 89, 29783.0, -7
5914, 30, -3.8, 302, 187.5, -3.0, -7.0, -2.0, 102, 29885.0, 13
5972, 31, -1.8, 303, 185.7, -2.0, -9.0, 1.0, 103, 29988.0, 1
6022, 33, 0.1, 308, 195.9, 0.0, -9.0, 2.0, 108, 30096.0, 5
6075, 40, 8.199999999999999, 303, 183.9, 7.0, -2.0, 7.0, 103, 30199.0, -5
6130, 42, 8.0, 304, 187.5, 9.0, 7.0, 2.0, 104, 30303.0, 1
6183, 34, -2.5, 297, 172.5, 1.0, 8.0, -8.0, 97, 30400.0, -7
6236, 27, -7.499999999999999, 289, 157.8, -6.0, 2.0, -7.0, 89, 30489.0, -8
6292, 26, -5.899999999999999, 289, 160.2, -7.0, -5.0, -1.0, 89, 30578.0, 0
6345, 28, -3.5, 294, 170.7, -5.0, -10.0, 2.0, 94, 30672.0, 5
6399, 32, 0.2, 304, 190.2, -1.0, -11.0, 4.0, 104, 30776.0, 10
6454, 34, 0.7, 304, 187.2, 1.0, -10.0, 2.0, 104, 30880.0, 0
6512, 35, 1.1, 304, 187.2, 2.0, -8.0, 1.0, 104, 30984.0, 0
6563, 39, 5.999999999999999, 304, 187.2, 6.0, -2.0, 4.0, 104, 31088.0, 0
6616, 38, 3.3, 294, 166.2, 5.0, 3.0, -1.0, 94, 31182.0, -10
6671, 34, -0.9, 294, 169.2, 1.0, 4.0, -4.0, 94, 31276.0, 0
6724, 31, -2.7, 298, 177.6, -2.0, 2.0, -3.0, 98, 31374.0, 4
6781, 27, -6.6, 304, 189.0, -6.0, -4.0, -4.0, 104, 31478.0, 6
6835, 28, -3.9, 322, 225.0, -5.0, -9.0, 1.0, 122, 31600.0, 18
6886, 29, -3.6, 322, 219.6, -4.0, -13.0, 1.0, 122, 31722.0, 0
6943, 33, 0.7, 298, 169.2, 0.0, -13.0, 4.0, 98, 31820.0, -24
7002, 38, 5.2, 298, 176.4, 5.0, -8.0, 5.0, 98, 31918.0, 0
7052, 45, 12.3, 296, 172.2, 12.0, 4.0, 7.0, 96, 32014.0, -2
7106, 42, 6.1, 298, 177.0, 9.0, 13.0, -3.0, 98, 32112.0, 2
7161, 33, -3.2, 297, 174.3, 0.0, 13.0, -9.0, 97, 32209.0, -1
7214, 25, -9.1, 304, 189.3, -8.0, 5.0, -8.0, 104, 32313.0, 7
7268, 25, -5.899999999999999, 304, 187.2, -8.0, -3.0, 0.0, 104, 32417.0, 0
7324, 32, 2.4, 289, 155.7, -1.0, -4.0, 7.0, 89, 32506.0, -15
7381, 34, 1.4, 290, 162.3, 1.0, -3.0, 2.0, 90, 32596.0, 1
7435, 34, 0.4999999999999999, 290, 162.0, 1.0, -2.0, 0.0, 90, 32686.0, 0
7488, 32, -2.0, 290, 162.0, -1.0, -3.0, -2.0, 90, 32776.0, 0
7543, 36, 4.1, 294, 170.4, 3.0, 0.0, 4.0, 94, 32870.0, 4
7596, 36, 2.399999999999999, 298, 177.6, 3.0, 3.0, 0.0, 98, 32968.0, 4
7651, 33, -1.2, 303, 186.9, 0.0, 3.0, -3.0, 103, 33071.0, 5
7704, 30, -3.6, 304, 187.5, -3.0, 0.0, -3.0, 104, 33175.0, 1
7762, 29, -3.7, 296, 170.4, -4.0, -4.0, -1.0, 96, 33271.0, -8
7813, 32, 0.3, 294, 168.6, -1.0, -5.0, 3.0, 94, 33365.0, -2
7866, 31, -2.6, 298, 177.6, -2.0, -7.0, -1.0, 98, 33463.0, 4
7921, 32, -1.0, 298, 176.4, -1.0, -8.0, 1.0, 98, 33561.0, 0
7982, 35, 2.3, 304, 189.0, 2.0, -6.0, 3.0, 104, 33665.0, 6
8036, 42, 10.1, 298, 174.6, 9.0, 3.0, 7.0, 98, 33763.0, -6
8088, 42, 7.5, 294, 168.0, 9.0, 12.0, 0.0, 94, 33857.0, -4
8142, 34, -2.0, 303, 188.1, 1.0, 13.0, -8.0, 103, 33960.0, 9
8192, 23, -12.2, 298, 174.9, -10.0, 3.0, -11.0, 98, 34058.0, -5
8246, 22, -9.0, 297, 174.3, -11.0, -8.0, -1.0, 97, 34155.0, -1
8304, 28, -1.8, 298, 176.7, -5.0, -13.0, 6.0, 98, 34253.0, 1
8355, 33, 1.2, 298, 176.4, 0.0, -13.0, 5.0, 98, 34351.0, 0
8408, 35, 1.3, 297, 174.3, 2.0, -11.0, 2.0, 97, 34448.0, -1
8463, 35, 0.4999999999999999, 296, 172.5, 2.0, -9.0, 0.0, 96, 34544.0, -1
8516, 39, 5.899999999999999, 296, 172.8, 6.0, -3.0, 4.0, 96, 34640.0, 0
8571, 42, 8.4, 304, 189.6, 9.0, 6.0, 3.0, 104, 34744.0, 8
8624, 39, 3.899999999999999, 304, 187.2, 6.0, 12.0, -3.0, 104, 34848.0, 0
8682, 30, -5.699999999999999, 322, 225.0, -3.0, 9.0, -9.0, 122, 34970.0, 18
8732, 24, -9.300000000000001, 326, 228.0, -9.0, 0.0, -6.0, 126, 35096.0, 4
8787, 25, -5.899999999999999, 303, 178.5, -8.0, -8.0, 1.0, 103, 35199.0, -23
8843, 32, 1.9, 322, 225.3, -1.0, -9.0, 7.0, 122, 35321.0, 19
8898, 41, 10.0, 304, 181.8, 8.0, -1.0, 9.0, 104, 35425.0, -18
8952, 43, 8.9, 296, 170.4, 10.0, 9.0, 2.0, 96, 35521.0, -8
9003, 39, 3.699999999999999, 297, 174.9, 6.0, 15.0, -4.0, 97, 35618.0, 1
9056, 28, -8.0, 308, 197.7, -5.0, 10.0, -11.0, 108, 35726.0, 11
9112, 26, -5.6, 294, 165.0, -7.0, 3.0, -2.0, 94, 35820.0, -14
9167, 23, -9.199999999999999, 294, 169.2, -10.0, -7.0, -3.0, 94, 35914.0, 0
9220, 23, -8.699999999999999, 296, 173.4, -10.0, -17.0, 0.0, 96, 36010.0, 2
9280, 33, 3.3, 288, 156.0, 0.0, -17.0, 10.0, 88, 36098.0, -8
9334, 43, 11.3, 297, 177.3, 10.0, -7.0, 10.0, 97, 36195.0, 9
9392, 41, 4.699999999999999, 296, 172.5, 8.0, 1.0, -2.0, 96, 36291.0, -1
9445, 36, -4.440892098500626e-16, 289, 158.1, 3.0, 4.0, -5.0, 89, 36380.0, -7
9500, 35, 1.5, 289, 160.2, 2.0, 6.0, -1.0, 89, 36469.0, 0
9552, 35, 2.2, 296, 174.9, 2.0, 8.0, 0.0, 96, 36565.0, 7
9606, 25, -10.6, 303, 187.5, -8.0, 0.0, -10.0, 103, 36668.0, 7
9664, 27, -3.799999999999999, 308, 195.9, -6.0, -6.0, 2.0, 108, 36776.0, 5
9721, 34, 3.7, 302, 181.8, 1.0, -5.0, 7.0, 102, 36878.0, -6
9774, 37, 4.199999999999999, 296, 171.0, 4.0, -1.0, 3.0, 96, 36974.0, -6
9824, 37, 3.1, 304, 189.6, 4.0, 3.0, 0.0, 104, 37078.0, 8
9877, 34, -0.3999999999999999, 304, 187.2, 1.0, 4.0, -3.0, 104, 37182.0, 0
9932, 35, 2.5, 303, 185.1, 2.0, 6.0, 1.0, 103, 37285.0, -1
9984, 36, 3.5, 304, 187.5, 3.0, 9.0, 1.0, 104, 37389.0, 1
10038, 37, 4.6, 296, 170.4, 4.0, 13.0, 1.0, 96, 37485.0, -8
10096, 32, -2.0, 297, 174.9, -1.0, 12.0, -5.0, 97, 37582.0, 1
10151, 29, -3.5, 302, 185.1, -4.0, 8.0, -3.0, 102, 37684.0, 5
10202, 29, -2.4, 297, 173.1, -4.0, 4.0, 0.0, 97, 37781.0, -5
10257, 28, -4.1, 289, 157.8, -5.0, -1.0, -1.0, 89, 37870.0, -8
10312, 31, -0.2, 277, 135.0, -2.0, -3.0, 3.0, 77, 37947.0, -12
10366, 33, 0.7, 267, 117.6, 0.0, -3.0, 2.0, 67, 38014.0, -10
10426, 33, -0.3, 266, 118.5, 0.0, -3.0, 0.0, 66, 38080.0, -1
10481, 35, 2.3, 251, 87.3, 2.0, -1.0, 2.0, 51, 38131.0, -15
10535, 35, 1.5, 251, 91.8, 2.0, 1.0, 0.0, 51, 38182.0, 0
