time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1420, 61, 18.5, 688, 439.2, 28.0, 38.0, 7.0, 488, 16543.0, 0
1475, 58, 14.8, 688, 439.2, 25.0, 63.00000000000001, -3.0, 488, 17031.0, 0
1532, 44, 4.800000000000001, 688, 439.2, 11.0, 74.0, -14.0, 488, 17519.0, 0
1588, 24, -7.1, 688, 439.2, -9.0, 65.0, -20.0, 488, 18007.0, 0
1642, 14, -8.0, 688, 439.2, -19.0, 46.00000000000001, -10.0, 488, 18495.0, 0
1697, 10, -8.9, 688, 439.2, -23.0, 23.0, -4.0, 488, 18983.0, 0
1752, 10, -9.200000000000001, 626, 364.8, -23.0, 0.0, 0.0, 426, 19409.0, -62
1805, 15, -6.5, 607, 360.6, -18.0, -18.0, 5.0, 407, 19816.0, -19
1860, 22, -3.800000000000001, 605, 363.9, -11.0, -29.0, 7.0, 405, 20221.0, -2
1914, 35, 4.6, 590, 346.5, 2.0, -27.0, 13.0, 390, 20611.0, -15
1970, 44, 7.300000000000001, 563, 318.6, 11.0, -16.0, 9.0, 363, 20974.0, -27
2024, 45, 4.9, 563, 326.7, 12.0, -4.0, 1.0, 363, 21337.0, 0
2080, 34, -5.4, 554, 315.9, 1.0, -3.0, -11.0, 354, 21691.0, -9
2133, 28, -5.8, 506, 261.0000000000001, -5.0, -8.0, -6.0, 306, 21997.0, -48
2191, 26, -5.300000000000001, 527, 300.6, -7.0, -15.0, -2.0, 327, 22324.0, 21
2241, 30, -1.0, 517, 282.3, -3.0, -18.0, 4.0, 317, 22641.0, -10
2294, 39, 5.7, 488, 250.5, 6.0, -12.0, 9.0, 288, 22929.0, -29
2350, 42, 4.8, 509, 284.4, 9.0, -3.0, 3.0, 309, 23238.0, 21
2407, 42, 4.2, 496, 262.5, 9.0, 6.0, 0.0, 296, 23534.0, -13
2461, 44, 7.100000000000001, 483, 250.8, 11.0, 17.0, 2.0, 283, 23817.0, -13
2519, 44, 7.200000000000001, 488, 260.7, 11.0, 28.0, 0.0, 288, 24105.0, 5
2574, 38, 2.300000000000001, 469, 236.4, 5.0, 33.0, -6.0, 269, 24374.0, -19
2630, 31, -1.2, 462, 233.7, -2.0, 31.0, -7.0, 262, 24636.0, -7
2689, 25, -3.9, 455, 227.4, -8.0, 23.0, -6.0, 255, 24891.0, -7
2740, 23, -3.7, 454, 228.3, -10.0, 13.0, -2.0, 254, 25145.0, -1
2800, 25, -1.7, 433, 203.4, -8.0, 5.0, 2.0, 233, 25378.0, -21
2853, 28, -0.5, 429, 204.9, -5.0, 0.0, 3.0, 229, 25607.0, -4
2909, 27, -3.5, 416, 190.5, -6.0, -6.0, -1.0, 216, 25823.0, -13
2962, 26, -4.600000000000001, 427, 207.6, -7.0, -13.0, -1.0, 227, 26050.0, 11
3017, 30, -0.8000000000000004, 420, 195.9, -3.0, -16.0, 4.0, 220, 26270.0, -7
3070, 33, -0.1000000000000001, 433, 213.6, 0.0, -16.0, 3.0, 233, 26503.0, 13
3124, 35, 0.3999999999999999, 418, 191.7, 2.0, -14.0, 2.0, 218, 26721.0, -15
3180, 39, 3.600000000000001, 397, 171.0, 6.0, -8.0, 4.0, 197, 26918.0, -21
3241, 44, 7.2, 410, 192.9, 11.0, 3.0, 5.0, 210, 27128.0, 13
3294, 40, 1.8, 408, 186.6, 7.0, 10.0, -4.0, 208, 27336.0, -2
3349, 37, 1.5, 408, 187.2, 4.0, 14.0, -3.0, 208, 27544.0, 0
3400, 42, 8.4, 401, 178.8, 9.0, 23.0, 5.0, 201, 27745.0, -7
3453, 39, 3.800000000000001, 393, 171.3, 6.0, 29.0, -3.0, 193, 27938.0, -8
3505, 32, -1.1, 392, 172.5, -1.0, 28.0, -7.0, 192, 28130.0, -1
3560, 29, -0.6999999999999997, 380, 158.4, -4.0, 24.0, -3.0, 180, 28310.0, -12
3614, 28, -0.5999999999999998, 372, 152.4, -5.0, 19.0, -1.0, 172, 28482.0, -8
3670, 28, -0.5999999999999998, 374, 157.2, -5.0, 14.0, 0.0, 174, 28656.0, 2
3723, 26, -3.1, 370, 151.8, -7.0, 7.0, -2.0, 170, 28826.0, -4
3777, 26, -2.8, 374, 157.8, -7.0, 0.0, 0.0, 174, 29000.0, 4
3831, 29, -0.5, 365, 145.8, -4.0, -4.0, 3.0, 165, 29165.0, -9
3883, 29, -2.4, 376, 161.7, -4.0, -8.0, 0.0, 176, 29341.0, 11
3934, 28, -3.8, 365, 145.2, -5.0, -13.0, -1.0, 165, 29506.0, -11
3990, 29, -2.8, 365, 148.5, -4.0, -17.0, 1.0, 165, 29671.0, 0
4047, 32, -0.7000000000000002, 366, 149.7, -1.0, -18.0, 3.0, 166, 29837.0, 1
4100, 32, -2.3, 366, 149.4, -1.0, -19.0, 0.0, 166, 30003.0, 0
4154, 34, -0.3999999999999999, 366, 149.4, 1.0, -18.0, 2.0, 166, 30169.0, 0
4208, 38, 2.7, 366, 149.4, 5.0, -13.0, 4.0, 166, 30335.0, 0
4260, 44, 7.2, 366, 149.4, 11.0, -2.0, 6.0, 166, 30501.0, 0
4314, 45, 6.300000000000001, 357, 138.6, 12.0, 10.0, 1.0, 157, 30658.0, -9
4370, 43, 5.0, 357, 141.3, 10.0, 20.0, -2.0, 157, 30815.0, 0
4424, 38, 2.0, 364, 149.7, 5.0, 25.0, -5.0, 164, 30979.0, 7
4475, 35, 2.0, 364, 147.6, 2.0, 27.0, -3.0, 164, 31143.0, 0
4532, 36, 4.7, 364, 147.6, 3.0, 30.0, 1.0, 164, 31307.0, 0
4590, 34, 2.5, 372, 157.2, 1.0, 31.0, -2.0, 172, 31479.0, 8
4644, 28, -2.4, 372, 154.8, -5.0, 26.0, -6.0, 172, 31651.0, 0
4699, 24, -3.9, 365, 146.4, -9.0, 17.0, -4.0, 165, 31816.0, -7
4753, 22, -4.800000000000001, 361, 143.7, -11.0, 6.0, -2.0, 161, 31977.0, -4
4807, 24, -2.9, 362, 146.1, -9.0, -3.0, 2.0, 162, 32139.0, 1
4862, 25, -3.800000000000001, 361, 144.6, -8.0, -11.0, 1.0, 161, 32300.0, -1
4916, 25, -5.100000000000001, 366, 150.9, -8.0, -19.0, 0.0, 166, 32466.0, 5
4973, 27, -3.9, 370, 154.2, -6.0, -25.0, 2.0, 170, 32636.0, 4
5023, 31, -1.5, 361, 142.2, -2.0, -27.0, 4.0, 161, 32797.0, -9
5080, 32, -2.7, 347, 128.1, -1.0, -28.0, 1.0, 147, 32944.0, -14
5141, 32, -3.3, 348, 133.5, -1.0, -29.0, 0.0, 148, 33092.0, 1
5192, 35, -0.4000000000000002, 348, 133.2, 2.0, -27.0, 3.0, 148, 33240.0, 0
5246, 38, 1.3, 357, 144.0, 5.0, -22.0, 3.0, 157, 33397.0, 9
5300, 38, 0.2999999999999998, 358, 142.5, 5.0, -17.0, 0.0, 158, 33555.0, 1
5354, 38, 0.7999999999999998, 357, 141.0, 5.0, -12.0, 0.0, 157, 33712.0, -1
5409, 42, 5.3, 357, 141.3, 9.0, -3.0, 4.0, 157, 33869.0, 0
5463, 46, 8.199999999999999, 361, 146.1, 13.0, 10.0, 4.0, 161, 34030.0, 4
5514, 46, 7.5, 361, 144.9, 13.0, 23.0, 0.0, 161, 34191.0, 0
5570, 46, 8.800000000000001, 357, 140.1, 13.0, 36.0, 0.0, 157, 34348.0, -4
5623, 42, 6.1, 361, 146.1, 9.0, 45.0, -4.0, 161, 34509.0, 4
5679, 35, 2.0, 348, 129.3, 2.0, 47.0, -7.0, 148, 34657.0, -13
5735, 28, -1.3, 347, 132.0, -5.0, 42.0, -7.0, 147, 34804.0, -1
5789, 27, 0.6999999999999997, 357, 144.3, -6.0, 36.0, -1.0, 157, 34961.0, 10
5848, 26, -0.3999999999999999, 370, 156.9, -7.0, 29.0, -1.0, 170, 35131.0, 13
5902, 26, -0.6000000000000001, 359, 139.8, -7.0, 22.0, 0.0, 159, 35290.0, -11
5959, 24, -3.3, 355, 138.3, -9.0, 13.0, -2.0, 155, 35445.0, -4
6012, 22, -5.2, 357, 141.9, -11.0, 2.0, -2.0, 157, 35602.0, 2
6066, 22, -5.300000000000001, 357, 141.3, -11.0, -9.0, 0.0, 157, 35759.0, 0
6123, 25, -3.4, 361, 146.1, -8.0, -17.0, 3.0, 161, 35920.0, 4
6180, 28, -2.7, 357, 140.1, -5.0, -22.0, 3.0, 157, 36077.0, -4
6231, 29, -3.7, 355, 138.9, -4.0, -26.0, 1.0, 155, 36232.0, -2
6284, 28, -5.6, 355, 139.5, -5.0, -31.0, -1.0, 155, 36387.0, 0
6339, 30, -3.600000000000001, 361, 146.7, -3.0, -34.0, 2.0, 161, 36548.0, 6
6395, 35, 0.1, 355, 137.7, 2.0, -32.0, 5.0, 155, 36703.0, -6
6451, 41, 3.8, 357, 141.9, 8.0, -24.0, 6.0, 157, 36860.0, 2
6505, 44, 4.600000000000001, 361, 146.1, 11.0, -13.0, 3.0, 161, 37021.0, 4
6563, 42, 2.2, 361, 144.9, 9.0, -4.0, -2.0, 161, 37182.0, 0
6623, 41, 3.1, 362, 146.1, 8.0, 4.0, -1.0, 162, 37344.0, 1
6681, 41, 4.4, 357, 139.8, 8.0, 12.0, 0.0, 157, 37501.0, -5
6734, 40, 4.2, 355, 138.9, 7.0, 19.0, -1.0, 155, 37656.0, -2
6790, 40, 5.4, 360, 145.5, 7.0, 26.0, 0.0, 160, 37816.0, 5
6844, 38, 4.1, 357, 140.4, 5.0, 31.0, -2.0, 157, 37973.0, -3
6900, 37, 4.6, 355, 138.9, 4.0, 35.0, -1.0, 155, 38128.0, -2
6954, 31, -0.5, 355, 139.5, -2.0, 33.0, -6.0, 155, 38283.0, 0
7010, 28, -0.6999999999999997, 355, 139.5, -5.0, 28.0, -3.0, 155, 38438.0, 0
7071, 27, -0.7000000000000002, 361, 146.7, -6.0, 22.0, -1.0, 161, 38599.0, 6
7129, 25, -2.8, 361, 144.9, -8.0, 14.0, -2.0, 161, 38760.0, 0
7190, 25, -2.6, 374, 160.5, -8.0, 6.0, 0.0, 174, 38934.0, 13
7245, 26, -2.4, 364, 144.6, -7.0, -1.0, 1.0, 164, 39098.0, -10
7299, 26, -3.600000000000001, 355, 136.8, -7.0, -8.0, 0.0, 155, 39253.0, -9
7352, 27, -3.300000000000001, 357, 141.9, -6.0, -14.0, 1.0, 157, 39410.0, 2
7410, 28, -3.4, 353, 136.5, -5.0, -19.0, 1.0, 153, 39563.0, -4
7469, 32, -0.3999999999999999, 357, 142.5, -1.0, -20.0, 4.0, 157, 39720.0, 4
7519, 31, -3.5, 357, 141.3, -2.0, -22.0, -1.0, 157, 39877.0, 0
7570, 30, -4.2, 357, 141.3, -3.0, -25.0, -1.0, 157, 40034.0, 0
7629, 30, -4.0, 355, 138.9, -3.0, -28.0, 0.0, 155, 40189.0, -2
7690, 36, 1.7, 355, 139.5, 3.0, -25.0, 6.0, 155, 40344.0, 0
7742, 39, 2.0, 357, 141.9, 6.0, -19.0, 3.0, 157, 40501.0, 2
7803, 42, 4.1, 355, 138.9, 9.0, -10.0, 3.0, 155, 40656.0, -2
7858, 47, 8.5, 357, 141.9, 14.0, 4.0, 5.0, 157, 40813.00000000001, 2
7918, 51, 11.4, 355, 138.9, 18.0, 22.0, 4.0, 155, 40968.0, -2
7981, 45, 5.200000000000001, 357, 141.9, 12.0, 34.0, -6.0, 157, 41125.0, 2
8035, 37, 1.4, 357, 141.3, 4.0, 38.0, -8.0, 157, 41282.00000000001, 0
8108, 33, 1.8, 348, 130.5, 0.0, 38.0, -4.0, 148, 41430.0, -9
8169, 30, 0.7999999999999998, 357, 144.0, -3.0, 35.0, -3.0, 157, 41587.00000000001, 9
8230, 28, 0.0, 355, 138.9, -5.0, 30.0, -2.0, 155, 41742.0, -2
8289, 28, 0.5, 355, 139.5, -5.0, 25.0, 0.0, 155, 41897.0, 0
8347, 28, 0.0, 357, 141.9, -5.0, 20.0, 0.0, 157, 42054.0, 2
8408, 26, -2.5, 355, 138.9, -7.0, 13.0, -2.0, 155, 42209.0, -2
8465, 24, -4.2, 355, 139.5, -9.0, 4.0, -2.0, 155, 42364.00000000001, 0
8520, 23, -5.1, 362, 147.9, -10.0, -6.0, -1.0, 162, 42526.0, 7
8574, 24, -4.6, 355, 137.4, -9.0, -15.0, 1.0, 155, 42681.0, -7
8630, 29, -1.0, 355, 139.5, -4.0, -19.0, 5.0, 155, 42836.0, 0
8684, 34, 1.1, 357, 141.9, 1.0, -18.0, 5.0, 157, 42993.00000000001, 2
8739, 33, -2.3, 348, 130.5, 0.0, -18.0, -1.0, 148, 43141.0, -9
8791, 32, -2.8, 357, 144.0, -1.0, -19.0, -1.0, 157, 43298.00000000001, 9
8845, 32, -2.4, 355, 138.9, -1.0, -20.0, 0.0, 155, 43453.0, -2
8899, 32, -2.5, 362, 147.9, -1.0, -21.0, 0.0, 162, 43615.0, 7
8953, 37, 2.4, 357, 139.8, 4.0, -17.0, 5.0, 157, 43772.0, -5
9010, 41, 4.300000000000001, 361, 146.1, 8.0, -9.0, 4.0, 161, 43933.0, 4
9064, 42, 4.1, 357, 140.1, 9.0, 0.0, 1.0, 157, 44090.0, -4
9119, 42, 4.5, 366, 152.1, 9.0, 9.0, 0.0, 166, 44256.0, 9
9173, 40, 3.4, 355, 136.2, 7.0, 16.0, -2.0, 155, 44411.0, -11
9235, 37, 2.1, 326, 104.7, 4.0, 20.0, -3.0, 126, 44537.0, -29
9289, 38, 5.0, 355, 148.2, 5.0, 25.0, 1.0, 155, 44692.0, 29
9347, 39, 6.0, 355, 139.5, 6.0, 31.0, 1.0, 155, 44847.0, 0
9401, 37, 4.1, 364, 150.3, 4.0, 35.0, -2.0, 164, 45011.0, 9
9452, 39, 7.500000000000001, 364, 147.6, 6.0, 41.00000000000001, 2.0, 164, 45175.0, 0
9503, 34, 2.100000000000001, 366, 150.0, 1.0, 42.0, -5.0, 166, 45341.0, 2
9557, 27, -2.3, 355, 136.2, -6.0, 36.0, -7.0, 155, 45496.0, -11
9611, 23, -3.4, 366, 152.7, -10.0, 26.0, -4.0, 166, 45662.0, 11
9664, 21, -4.4, 362, 144.6, -12.0, 14.0, -2.0, 162, 45824.0, -4
9720, 21, -4.600000000000001, 362, 145.8, -12.0, 2.0, 0.0, 162, 45986.0, 0
9773, 24, -2.8, 348, 129.0, -9.0, -7.0, 3.0, 148, 46134.0, -14
9830, 24, -5.2, 357, 144.0, -9.0, -16.0, 0.0, 157, 46291.0, 9
9890, 25, -5.100000000000001, 355, 138.9, -8.0, -24.0, 1.0, 155, 46446.00000000001, -2
9949, 27, -4.4, 357, 141.9, -6.0, -30.0, 2.0, 157, 46603.0, 2
10003, 32, -1.0, 348, 130.5, -1.0, -31.0, 5.0, 148, 46751.0, -9
10053, 32, -3.6, 355, 141.6, -1.0, -32.0, 0.0, 155, 46906.0, 7
10107, 32, -3.7, 357, 141.9, -1.0, -33.0, 0.0, 157, 47063.00000000001, 2
10161, 35, -0.7999999999999998, 366, 152.1, 2.0, -31.0, 3.0, 166, 47229.0, 9
10215, 44, 6.9, 357, 138.6, 11.0, -20.0, 9.0, 157, 47386.0, -9
10269, 47, 6.5, 357, 141.3, 14.0, -6.0, 3.0, 157, 47543.00000000001, 0
10325, 46, 5.4, 334, 113.7, 13.0, 7.0, -1.0, 134, 47677.0, -23
10379, 44, 5.2, 361, 153.0, 11.0, 18.0, -2.0, 161, 47838.0, 27
10433, 42, 5.300000000000001, 361, 144.9, 9.0, 27.0, -2.0, 161, 47999.0, 0
10490, 38, 3.2, 353, 135.3, 5.0, 32.0, -4.0, 153, 48152.0, -8
10543, 35, 2.7, 357, 142.5, 2.0, 34.0, -3.0, 157, 48309.00000000001, 4
10599, 32, 1.4, 355, 138.9, -1.0, 33.0, -3.0, 155, 48464.0, -2
10653, 30, 0.7999999999999998, 362, 147.9, -3.0, 30.0, -2.0, 162, 48626.0, 7
10709, 30, 1.5, 362, 145.8, -3.0, 27.0, 0.0, 162, 48788.0, 0
10763, 31, 2.2, 366, 150.6, -2.0, 25.0, 1.0, 166, 48954.0, 4
10820, 32, 2.5, 370, 154.2, -1.0, 24.0, 1.0, 170, 49124.0, 4
10873, 28, -2.1, 382, 167.4, -5.0, 19.0, -4.0, 182, 49306.0, 12
10928, 24, -4.6, 357, 133.8, -9.0, 10.0, -4.0, 157, 49463.0, -25
10980, 24, -3.5, 355, 138.9, -9.0, 1.0, 0.0, 155, 49618.0, -2
11040, 24, -4.4, 353, 137.1, -9.0, -8.0, 0.0, 153, 49771.0, -2
11093, 26, -3.300000000000001, 357, 142.5, -7.0, -15.0, 2.0, 157, 49928.0, 4
11149, 28, -3.0, 355, 138.9, -5.0, -20.0, 2.0, 155, 50083.0, -2
11207, 31, -1.5, 357, 141.9, -2.0, -22.0, 3.0, 157, 50240.0, 2
11261, 30, -4.2, 349, 131.7, -3.0, -25.0, -1.0, 149, 50389.0, -8
11325, 31, -3.0, 355, 141.3, -2.0, -27.0, 1.0, 155, 50544.0, 6
11381, 38, 3.3, 348, 131.1, 5.0, -22.0, 7.0, 148, 50692.0, -7
11436, 43, 5.3, 355, 141.6, 10.0, -12.0, 5.0, 155, 50847.00000000001, 7
11488, 45, 5.800000000000001, 355, 139.5, 12.0, 0.0, 2.0, 155, 51002.0, 0
11540, 44, 5.0, 357, 141.9, 11.0, 11.0, -1.0, 157, 51159.0, 2
11595, 42, 4.6, 355, 138.9, 9.0, 20.0, -2.0, 155, 51314.0, -2
11649, 39, 3.5, 355, 139.5, 6.0, 26.0, -3.0, 155, 51469.0, 0
11703, 38, 4.6, 355, 139.5, 5.0, 31.0, -1.0, 155, 51624.0, 0
11759, 37, 4.6, 357, 141.9, 4.0, 35.0, -1.0, 157, 51781.00000000001, 2
11813, 35, 3.5, 355, 138.9, 2.0, 37.0, -2.0, 155, 51936.0, -2
11869, 31, 0.7000000000000002, 348, 131.1, -2.0, 35.0, -4.0, 148, 52084.0, -7
11922, 28, -0.5, 348, 133.2, -5.0, 30.0, -3.0, 148, 52232.0, 0
11979, 27, -0.5, 355, 141.6, -6.0, 24.0, -1.0, 155, 52387.00000000001, 7
12034, 28, 0.4000000000000002, 361, 146.7, -5.0, 19.0, 1.0, 161, 52548.0, 6
12089, 28, -0.5999999999999998, 370, 155.7, -5.0, 14.0, 0.0, 170, 52718.0, 9
12143, 27, -2.100000000000001, 366, 148.2, -6.0, 8.0, -1.0, 166, 52884.0, -4
12204, 25, -4.2, 355, 136.2, -8.0, 0.0, -2.0, 155, 53039.00000000001, -11
12256, 24, -5.0, 357, 141.9, -9.0, -9.0, -1.0, 157, 53196.0, 2
12309, 25, -4.4, 357, 141.3, -8.0, -17.0, 1.0, 157, 53353.0, 0
12363, 30, -0.7000000000000002, 357, 141.3, -3.0, -20.0, 5.0, 157, 53510.0, 0
12419, 32, -1.5, 357, 141.3, -1.0, -21.0, 2.0, 157, 53667.00000000001, 0
12477, 32, -2.6, 348, 130.5, -1.0, -22.0, 0.0, 148, 53815.0, -9
12532, 30, -4.7, 355, 141.6, -3.0, -25.0, -2.0, 155, 53970.0, 7
12591, 31, -3.0, 357, 141.9, -2.0, -27.0, 1.0, 157, 54127.0, 2
12647, 36, 1.3, 366, 152.1, 3.0, -24.0, 5.0, 166, 54293.0, 9
12704, 41, 4.1, 362, 144.6, 8.0, -16.0, 5.0, 162, 54455.0, -4
12759, 43, 4.4, 361, 144.6, 10.0, -6.0, 2.0, 161, 54616.00000000001, -1
12813, 43, 4.4, 355, 137.7, 10.0, 4.0, 0.0, 155, 54771.0, -6
12871, 43, 5.4, 355, 139.5, 10.0, 14.0, 0.0, 155, 54926.0, 0
12923, 43, 6.4, 347, 129.9, 10.0, 24.0, 0.0, 147, 55073.0, -8
12978, 44, 8.4, 353, 139.5, 11.0, 35.0, 1.0, 153, 55226.00000000001, 6
13032, 41, 6.0, 340, 122.1, 8.0, 43.0, -3.0, 140, 55366.0, -13
13090, 36, 3.300000000000001, 334, 118.8, 3.0, 46.00000000000001, -5.0, 134, 55500.0, -6
13143, 30, 0.1, 321, 105.0, -3.0, 43.0, -6.0, 121, 55621.0, -13
