time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5060, 45, 9.200000000000001, 321, 181.5, 12.0, 21.0, -5.0, 121, 30931.0, 0
5114, 30, -8.1, 321, 181.5, -3.0, 18.0, -15.0, 121, 31052.0, 0
5170, 23, -10.7, 321, 181.5, -10.0, 8.0, -7.0, 121, 31173.0, 0
5223, 22, -9.600000000000001, 326, 190.5, -11.0, -3.0, -1.0, 126, 31299.0, 5
5278, 30, 1.0, 321, 180.0, -3.0, -6.0, 8.0, 121, 31420.0, -5
5331, 34, 2.3, 321, 181.5, 1.0, -5.0, 4.0, 121, 31541.0, 0
5388, 37, 4.6, 324, 186.9, 4.0, -1.0, 3.0, 124, 31665.0, 3
5441, 32, -3.5, 321, 180.6, -1.0, -2.0, -5.0, 121, 31786.0, -3
5495, 33, 0.3, 326, 190.5, 0.0, -2.0, 1.0, 126, 31912.0, 5
5546, 32, -1.6, 321, 180.0, -1.0, -3.0, -1.0, 121, 32033.0, -5
5600, 32, -1.2, 321, 181.5, -1.0, -4.0, 0.0, 121, 32154.0, 0
5658, 31, -2.7, 321, 181.5, -2.0, -6.0, -1.0, 121, 32275.0, 0
5711, 29, -5.2, 321, 181.5, -4.0, -10.0, -2.0, 121, 32396.0, 0
5766, 29, -4.600000000000001, 321, 181.5, -4.0, -14.0, 0.0, 121, 32517.0, 0
5821, 33, 0.5999999999999998, 321, 181.5, 0.0, -14.0, 4.0, 121, 32638.0, 0
5878, 41, 9.800000000000001, 321, 181.5, 8.0, -6.0, 8.0, 121, 32759.0, 0
5929, 46, 13.6, 321, 181.5, 13.0, 7.0, 5.0, 121, 32880.0, 0
5982, 38, 1.2, 321, 181.5, 5.0, 12.0, -8.0, 121, 33001.0, 0
6038, 27, -9.700000000000001, 321, 181.5, -6.0, 6.0, -11.0, 121, 33122.0, 0
6092, 25, -7.600000000000001, 308, 158.1, -8.0, -2.0, -2.0, 108, 33230.0, -13
6147, 30, -0.4000000000000004, 321, 185.4, -3.0, -5.0, 5.0, 121, 33351.0, 13
6201, 38, 8.0, 321, 181.5, 5.0, 0.0, 8.0, 121, 33472.0, 0
6257, 37, 3.1, 326, 190.5, 4.0, 4.0, -1.0, 126, 33598.0, 5
6311, 38, 5.4, 321, 180.0, 5.0, 9.0, 1.0, 121, 33719.0, -5
6362, 35, 1.2, 321, 181.5, 2.0, 11.0, -3.0, 121, 33840.0, 0
6418, 33, 0.1000000000000001, 321, 181.5, 0.0, 11.0, -2.0, 121, 33961.0, 0
6471, 29, -4.5, 321, 181.5, -4.0, 7.0, -4.0, 121, 34082.0, 0
6529, 26, -7.100000000000001, 321, 181.5, -7.0, 0.0, -3.0, 121, 34203.0, 0
6584, 25, -7.7, 321, 181.5, -8.0, -8.0, -1.0, 121, 34324.0, 0
6640, 27, -5.200000000000001, 321, 181.5, -6.0, -14.0, 2.0, 121, 34445.0, 0
6694, 30, -2.600000000000001, 321, 181.5, -3.0, -17.0, 3.0, 121, 34566.0, 0
6748, 33, -0.2000000000000002, 321, 181.5, 0.0, -17.0, 3.0, 121, 34687.0, 0
6810, 36, 2.5, 321, 181.5, 3.0, -14.0, 3.0, 121, 34808.0, 0
6868, 41, 8.300000000000001, 321, 181.5, 8.0, -6.0, 5.0, 121, 34929.0, 0
6918, 40, 5.2, 321, 181.5, 7.0, 1.0, -1.0, 121, 35050.0, 0
6972, 33, -3.4, 326, 190.5, 0.0, 1.0, -7.0, 126, 35176.0, 5
7027, 31, -2.7, 326, 189.0, -2.0, -1.0, -2.0, 126, 35302.0, 0
7083, 30, -3.3, 326, 189.0, -3.0, -4.0, -1.0, 126, 35428.0, 0
7137, 34, 2.5, 326, 189.0, 1.0, -3.0, 4.0, 126, 35554.0, 0
7190, 37, 4.800000000000001, 326, 189.0, 4.0, 1.0, 3.0, 126, 35680.0, 0
7243, 37, 3.7, 321, 180.0, 4.0, 5.0, 0.0, 121, 35801.0, -5
7298, 35, 1.3, 321, 181.5, 2.0, 7.0, -2.0, 121, 35922.0, 0
7351, 33, -0.2999999999999999, 321, 181.5, 0.0, 7.0, -2.0, 121, 36043.0, 0
7407, 32, -0.7, 321, 181.5, -1.0, 6.0, -1.0, 121, 36164.0, 0
7463, 30, -3.100000000000001, 321, 181.5, -3.0, 3.0, -2.0, 121, 36285.0, 0
7518, 28, -5.2, 321, 181.5, -5.0, -2.0, -2.0, 121, 36406.0, 0
7572, 27, -6.100000000000001, 321, 181.5, -6.0, -8.0, -1.0, 121, 36527.0, 0
7626, 28, -4.8, 321, 181.5, -5.0, -13.0, 1.0, 121, 36648.0, 0
7680, 30, -3.0, 321, 181.5, -3.0, -16.0, 2.0, 121, 36769.0, 0
7733, 34, 1.3, 321, 181.5, 1.0, -15.0, 4.0, 121, 36890.0, 0
7791, 38, 5.0, 321, 181.5, 5.0, -10.0, 4.0, 121, 37011.0, 0
7848, 42, 9.100000000000001, 326, 190.5, 9.0, -1.0, 4.0, 126, 37137.0, 5
7901, 37, 1.0, 326, 189.0, 4.0, 3.0, -5.0, 126, 37263.0, 0
7957, 30, -5.9, 326, 189.0, -3.0, 0.0, -7.0, 126, 37389.0, 0
8010, 28, -5.5, 321, 180.0, -5.0, -5.0, -2.0, 121, 37510.0, -5
8063, 30, -2.2, 326, 190.5, -3.0, -8.0, 2.0, 126, 37636.0, 5
8118, 33, 0.7, 326, 189.0, 0.0, -8.0, 3.0, 126, 37762.0, 0
8171, 36, 3.4, 321, 180.0, 3.0, -5.0, 3.0, 121, 37883.0, -5
8226, 41, 9.199999999999999, 321, 181.5, 8.0, 3.0, 5.0, 121, 38004.0, 0
8280, 43, 10.3, 321, 181.5, 10.0, 13.0, 2.0, 121, 38125.0, 0
8337, 35, -0.9, 321, 181.5, 2.0, 15.0, -8.0, 121, 38246.0, 0
8390, 23, -13.5, 321, 181.5, -10.0, 5.0, -12.0, 121, 38367.0, 0
8444, 20, -12.7, 321, 181.5, -13.0, -8.0, -3.0, 121, 38488.0, 0
8499, 23, -8.300000000000001, 321, 181.5, -10.0, -18.0, 3.0, 121, 38609.0, 0
8553, 28, -3.800000000000001, 321, 181.5, -5.0, -23.0, 5.0, 121, 38730.0, 0
8608, 31, -2.6, 321, 181.5, -2.0, -25.0, 3.0, 121, 38851.0, 0
8662, 37, 4.1, 326, 190.5, 4.0, -21.0, 6.0, 126, 38977.0, 5
8717, 45, 12.7, 326, 189.0, 12.0, -9.0, 8.0, 126, 39103.0, 0
8771, 45, 9.900000000000002, 326, 189.0, 12.0, 3.0, 0.0, 126, 39229.0, 0
8828, 39, 2.700000000000001, 326, 189.0, 6.0, 9.0, -6.0, 126, 39355.0, 0
8881, 25, -13.3, 326, 189.0, -8.0, 1.0, -14.0, 126, 39481.0, 0
8938, 23, -9.9, 320, 178.2, -10.0, -9.0, -2.0, 120, 39601.0, -6
8992, 29, -1.5, 321, 181.8, -4.0, -13.0, 6.0, 121, 39722.0, 1
9050, 43, 14.7, 321, 181.5, 10.0, -3.0, 14.0, 121, 39843.0, 0
9104, 43, 8.699999999999999, 320, 179.7, 10.0, 7.0, 0.0, 120, 39963.0, -1
9160, 37, 1.300000000000001, 321, 181.8, 4.0, 11.0, -6.0, 121, 40084.0, 1
9217, 30, -5.100000000000001, 321, 181.5, -3.0, 8.0, -7.0, 121, 40205.0, 0
9270, 28, -4.7, 321, 181.5, -5.0, 3.0, -2.0, 121, 40326.0, 0
9324, 25, -8.4, 321, 181.5, -8.0, -5.0, -3.0, 121, 40447.00000000001, 0
9379, 22, -11.9, 321, 181.5, -11.0, -16.0, -3.0, 121, 40568.0, 0
9433, 23, -10.1, 321, 181.5, -10.0, -26.0, 1.0, 121, 40689.0, 0
9488, 36, 6.6, 321, 181.5, 3.0, -23.0, 13.0, 121, 40810.0, 0
9542, 41, 7.4, 321, 181.5, 8.0, -15.0, 5.0, 121, 40931.00000000001, 0
9597, 41, 5.7, 321, 181.5, 8.0, -7.0, 0.0, 121, 41052.0, 0
9651, 37, 0.9000000000000004, 321, 181.5, 4.0, -3.0, -4.0, 121, 41173.0, 0
9704, 40, 7.500000000000001, 321, 181.5, 7.0, 4.0, 3.0, 121, 41294.0, 0
9759, 43, 10.9, 321, 181.5, 10.0, 14.0, 3.0, 121, 41415.00000000001, 0
9813, 35, -0.7999999999999998, 321, 181.5, 2.0, 16.0, -8.0, 121, 41536.0, 0
9869, 27, -7.800000000000001, 157, -113.7, -6.0, 10.0, -8.0, -43, 41493.0, -164
9928, 24, -8.600000000000001, 154, -69.90000000000001, -9.0, 1.0, -3.0, -46, 41447.0, -3
9988, 25, -6.600000000000001, 135, -103.2, -8.0, -7.0, 1.0, -65, 41382.0, -19
10042, 36, 7.5, 135, -97.5, 3.0, -4.0, 11.0, -65, 41317.0, 0
10100, 39, 6.500000000000001, 321, 237.3, 6.0, 2.0, 3.0, 121, 41438.00000000001, 186
10155, 36, 1.4, 338, 212.1, 3.0, 5.0, -3.0, 138, 41576.0, 17
10206, 32, -2.4, 374, 271.8, -1.0, 4.0, -4.0, 174, 41750.0, 36
10261, 30, -3.3, 362, 239.4, -3.0, 1.0, -2.0, 162, 41912.0, -12
10318, 32, 0.2, 355, 230.4, -1.0, 0.0, 2.0, 155, 42067.00000000001, -7
10370, 35, 3.3, 340, 205.5, 2.0, 2.0, 3.0, 140, 42207.0, -15
10424, 43, 13.2, 321, 175.8, 10.0, 12.0, 8.0, 121, 42328.0, -19
10479, 49, 18.6, 321, 181.5, 16.0, 28.0, 6.0, 121, 42449.0, 0
