time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5003, 38, 3.9, 420, 192.9, 5.0, 4.0, 3.0, 220, 34599.0, -17
5061, 40, 4.9, 420, 198.0, 7.0, 11.0, 2.0, 220, 34819.0, 0
5112, 38, 2.6, 435, 216.0, 5.0, 16.0, -2.0, 235, 35054.0, 15
5165, 35, 1.1, 420, 193.5, 2.0, 18.0, -3.0, 220, 35274.0, -15
5221, 32, -0.1999999999999997, 427, 206.4, -1.0, 17.0, -3.0, 227, 35501.0, 7
5274, 31, 0.2, 420, 195.9, -2.0, 15.0, -1.0, 220, 35721.0, -7
5335, 30, -0.5, 420, 198.0, -3.0, 12.0, -1.0, 220, 35941.0, 0
5394, 29, -1.3, 428, 207.6, -4.0, 8.0, -1.0, 228, 36169.0, 8
5444, 26, -4.2, 439, 218.4, -7.0, 1.0, -3.0, 239, 36408.0, 11
5499, 26, -3.4, 448, 225.9, -7.0, -6.0, 0.0, 248, 36656.0, 9
5551, 28, -2.1, 439, 212.4, -5.0, -11.0, 2.0, 239, 36895.0, -9
5612, 33, 1.4, 427, 200.7, 0.0, -11.0, 5.0, 227, 37122.0, -12
5668, 35, 0.9, 416, 191.1, 2.0, -9.0, 2.0, 216, 37338.0, -11
5724, 35, 0.1, 427, 207.6, 2.0, -7.0, 0.0, 227, 37565.0, 11
5775, 34, -0.7000000000000001, 429, 206.7, 1.0, -6.0, -1.0, 229, 37794.0, 2
5834, 36, 1.9, 418, 192.9, 3.0, -3.0, 2.0, 218, 38012.0, -11
5890, 39, 4.2, 427, 207.0, 6.0, 3.0, 3.0, 227, 38239.0, 9
5941, 42, 6.300000000000001, 420, 195.9, 9.0, 12.0, 3.0, 220, 38459.0, -7
5996, 39, 2.7, 376, 145.2, 6.0, 18.0, -3.0, 176, 38635.0, -44
6057, 33, -1.2, 418, 208.8, 0.0, 18.0, -6.0, 218, 38853.0, 42
6113, 34, 2.8, 420, 198.6, 1.0, 19.0, 1.0, 220, 39073.0, 2
6163, 32, 0.3999999999999999, 418, 195.6, -1.0, 18.0, -2.0, 218, 39291.0, -2
6214, 34, 3.3, 429, 209.4, 1.0, 19.0, 2.0, 229, 39520.0, 11
6269, 35, 3.4, 424, 200.1, 2.0, 21.0, 1.0, 224, 39744.0, -5
6322, 33, 1.1, 424, 201.6, 0.0, 21.0, -2.0, 224, 39968.0, 0
6373, 28, -2.9, 420, 196.8, -5.0, 16.0, -5.0, 220, 40188.00000000001, -4
6433, 26, -2.9, 428, 207.6, -7.0, 9.0, -2.0, 228, 40416.0, 8
6490, 27, -1.600000000000001, 428, 205.2, -6.0, 3.0, 1.0, 228, 40644.0, 0
6553, 31, 1.3, 424, 200.4, -2.0, 1.0, 4.0, 224, 40868.0, -4
6607, 32, 0.1, 433, 212.4, -1.0, 0.0, 1.0, 233, 41101.0, 9
6660, 31, -1.5, 420, 194.1, -2.0, -2.0, -1.0, 220, 41321.0, -13
6711, 31, -1.2, 404, 178.8, -2.0, -4.0, 0.0, 204, 41525.0, -16
6765, 33, 0.6, 420, 202.8, 0.0, -4.0, 2.0, 220, 41745.0, 16
6820, 35, 1.6, 420, 198.0, 2.0, -2.0, 2.0, 220, 41965.0, 0
6879, 33, -1.2, 427, 206.4, 0.0, -2.0, -2.0, 227, 42192.0, 7
6931, 33, -0.2, 420, 195.9, 0.0, -2.0, 0.0, 220, 42412.0, -7
6983, 33, -0.2, 420, 198.0, 0.0, -2.0, 0.0, 220, 42632.0, 0
7038, 36, 2.8, 420, 198.0, 3.0, 1.0, 3.0, 220, 42852.00000000001, 0
7090, 35, 0.6000000000000001, 420, 198.0, 2.0, 3.0, -1.0, 220, 43072.0, 0
7145, 33, -0.7, 429, 208.8, 0.0, 3.0, -2.0, 229, 43301.0, 9
7199, 31, -1.7, 437, 215.7, -2.0, 1.0, -2.0, 237, 43538.00000000001, 8
7251, 31, -0.9, 416, 188.1, -2.0, -1.0, 0.0, 216, 43754.0, -21
7310, 31, -1.1, 424, 204.0, -2.0, -3.0, 0.0, 224, 43978.0, 8
7370, 33, 0.7, 420, 196.8, 0.0, -3.0, 2.0, 220, 44198.0, -4
7422, 35, 1.7, 433, 213.6, 2.0, -1.0, 2.0, 233, 44431.0, 13
7480, 36, 1.9, 429, 204.9, 3.0, 2.0, 1.0, 229, 44660.0, -4
7534, 37, 2.7, 433, 210.9, 4.0, 6.0, 1.0, 233, 44893.0, 4
7589, 38, 3.6, 418, 191.7, 5.0, 11.0, 1.0, 218, 45111.0, -15
7643, 37, 2.6, 428, 208.2, 4.0, 15.0, -1.0, 228, 45339.0, 10
7699, 36, 2.5, 403, 175.2, 3.0, 18.0, -1.0, 203, 45542.0, -25
7759, 34, 1.3, 424, 207.9, 1.0, 19.0, -2.0, 224, 45766.0, 21
7819, 32, 0.3999999999999999, 420, 196.8, -1.0, 18.0, -2.0, 220, 45986.0, -4
7870, 31, 0.3, 418, 195.6, -2.0, 16.0, -1.0, 218, 46204.0, -2
7924, 31, 0.6000000000000001, 429, 209.4, -2.0, 14.0, 0.0, 229, 46433.0, 11
7978, 30, -0.6000000000000001, 420, 195.3, -3.0, 11.0, -1.0, 220, 46653.0, -9
8034, 29, -1.4, 437, 218.4, -4.0, 7.0, -1.0, 237, 46890.0, 17
8089, 28, -2.3, 427, 201.3, -5.0, 2.0, -1.0, 227, 47117.0, -10
8143, 26, -4.300000000000001, 454, 236.7, -7.0, -5.0, -2.0, 254, 47371.0, 27
8202, 29, -1.0, 428, 197.4, -4.0, -9.0, 3.0, 228, 47599.0, -26
8252, 30, -1.9, 429, 206.4, -3.0, -12.0, 1.0, 229, 47828.0, 1
8303, 34, 1.3, 420, 195.3, 1.0, -11.0, 4.0, 220, 48048.0, -9
8359, 38, 3.4, 433, 213.6, 5.0, -6.0, 4.0, 233, 48281.0, 13
8414, 37, 0.9000000000000002, 433, 209.7, 4.0, -2.0, -1.0, 233, 48514.0, 0
8469, 39, 3.8, 416, 189.3, 6.0, 4.0, 2.0, 216, 48730.0, -17
8524, 37, 1.4, 425, 205.2, 4.0, 8.0, -2.0, 225, 48955.0, 9
8575, 37, 2.8, 411, 185.7, 4.0, 12.0, 0.0, 211, 49166.0, -14
8625, 35, 1.2, 411, 189.9, 2.0, 14.0, -2.0, 211, 49377.0, 0
8680, 35, 2.4, 416, 195.9, 2.0, 16.0, 0.0, 216, 49593.0, 5
8733, 33, 0.6000000000000001, 412, 189.6, 0.0, 16.0, -2.0, 212, 49805.0, -4
8792, 31, -0.3999999999999999, 412, 190.8, -2.0, 14.0, -2.0, 212, 50017.0, 0
8845, 29, -1.6, 420, 200.4, -4.0, 10.0, -2.0, 220, 50237.0, 8
8900, 26, -4.0, 427, 206.4, -7.0, 3.0, -3.0, 227, 50464.0, 7
8961, 27, -2.2, 408, 181.5, -6.0, -3.0, 1.0, 208, 50672.00000000001, -19
9020, 32, 1.7, 448, 235.2, -1.0, -4.0, 5.0, 248, 50920.00000000001, 40
9078, 35, 2.1, 425, 195.6, 2.0, -2.0, 3.0, 225, 51145.0, -23
9130, 33, -1.2, 427, 204.9, 0.0, -2.0, -2.0, 227, 51372.0, 2
9184, 32, -1.2, 411, 185.1, -1.0, -3.0, -1.0, 211, 51583.00000000001, -16
9237, 33, 0.2, 410, 188.7, 0.0, -3.0, 1.0, 210, 51793.0, -1
9291, 35, 1.7, 399, 175.8, 2.0, -1.0, 2.0, 199, 51992.0, -11
9347, 37, 2.9, 401, 181.5, 4.0, 3.0, 2.0, 201, 52193.0, 2
9408, 39, 4.300000000000001, 399, 178.5, 6.0, 9.0, 2.0, 199, 52392.0, -2
9474, 41, 5.9, 410, 192.3, 8.0, 17.0, 2.0, 210, 52602.0, 11
9529, 36, 0.7000000000000002, 383, 156.6, 3.0, 20.0, -5.0, 183, 52785.0, -27
9585, 32, -0.5, 370, 149.1, -1.0, 19.0, -4.0, 170, 52955.00000000001, -13
