time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2993, 35, 4.7, 649, 270.6, 2.0, 10.0, 5.0, 449, 29818.0, 4
3043, 38, 6.0, 614, 237.9, 5.0, 15.0, 3.0, 414, 30232.0, -35
3094, 32, -2.2, 645, 276.3, -1.0, 14.0, -6.0, 445, 30677.0, 31
3152, 27, -5.3, 639, 261.6, -6.0, 8.0, -5.0, 439, 31116.0, -6
3206, 22, -9.399999999999999, 609, 236.4, -11.0, -3.0, -5.0, 409, 31525.0, -30
3263, 30, 1.6, 633, 267.0, -3.0, -6.0, 8.0, 433, 31958.0, 24
3313, 38, 6.9, 632, 258.9, 5.0, -1.0, 8.0, 432, 32390.0, -1
3366, 35, -0.2, 633, 260.1, 2.0, 1.0, -3.0, 433, 32823.0, 1
3416, 33, -0.9, 622, 249.9, 0.0, 1.0, -2.0, 422, 33245.0, -11
3474, 32, -1.1, 617, 248.7, -1.0, 0.0, -1.0, 417, 33662.0, -5
3527, 31, -1.9, 622, 254.7, -2.0, -2.0, -1.0, 422, 34084.0, 5
3582, 33, 0.8, 635, 264.9, 0.0, -2.0, 2.0, 435, 34519.0, 13
3644, 37, 4.6, 595, 225.0, 4.0, 2.0, 4.0, 395, 34914.0, -40
3701, 41, 7.8, 630, 268.5, 8.0, 10.0, 4.0, 430, 35344.0, 35
3755, 37, 1.8, 622, 250.8, 4.0, 14.0, -4.0, 422, 35766.0, -8
3811, 29, -5.4, 609, 241.5, -4.0, 10.0, -8.0, 409, 36175.0, -13
3863, 30, -0.5999999999999996, 614, 249.9, -3.0, 7.0, 1.0, 414, 36589.0, 5
3916, 33, 2.2, 616, 250.2, 0.0, 7.0, 3.0, 416, 37005.0, 2
3967, 37, 5.5, 605, 239.7, 4.0, 11.0, 4.0, 405, 37410.0, -11
4023, 37, 3.9, 614, 251.1, 4.0, 15.0, 0.0, 414, 37824.0, 9
4073, 30, -4.1, 609, 243.9, -3.0, 12.0, -7.0, 409, 38233.0, -5
4125, 28, -3.3, 599, 236.4, -5.0, 7.0, -2.0, 399, 38632.0, -10
4182, 28, -2.8, 598, 238.5, -5.0, 2.0, 0.0, 398, 39030.0, -1
4236, 28, -3.3, 603, 243.3, -5.0, -3.0, 0.0, 403, 39433.0, 5
4286, 31, -0.2, 570, 212.1, -2.0, -5.0, 3.0, 370, 39803.0, -33
4336, 31, -1.9, 603, 251.7, -2.0, -7.0, 0.0, 403, 40206.0, 33
4391, 33, 0.2999999999999999, 614, 251.7, 0.0, -7.0, 2.0, 414, 40620.0, 11
4449, 35, 1.7, 609, 243.9, 2.0, -5.0, 2.0, 409, 41029.0, -5
4505, 38, 4.5, 601, 238.2, 5.0, 0.0, 3.0, 401, 41430.0, -8
4559, 37, 2.3, 605, 244.2, 4.0, 4.0, -1.0, 405, 41835.0, 4
4615, 35, 0.8, 598, 236.7, 2.0, 6.0, -2.0, 398, 42233.0, -7
4669, 33, -0.3999999999999999, 605, 245.1, 0.0, 6.0, -2.0, 405, 42638.0, 7
4719, 37, 5.4, 609, 246.6, 4.0, 10.0, 4.0, 409, 43047.0, 4
4772, 38, 5.0, 595, 232.8, 5.0, 15.0, 1.0, 395, 43442.0, -14
4826, 30, -4.6, 588, 230.7, -3.0, 12.0, -8.0, 388, 43830.0, -7
4882, 27, -4.5, 561, 208.5, -6.0, 6.0, -3.0, 361, 44191.0, -27
4934, 26, -4.8, 598, 249.9, -7.0, -1.0, -1.0, 398, 44589.0, 37
4985, 29, -1.4, 580, 222.6, -4.0, -5.0, 3.0, 380, 44969.0, -18
5041, 32, 0.2999999999999998, 559, 209.1, -1.0, -6.0, 3.0, 359, 45328.0, -21
5099, 37, 4.699999999999999, 578, 232.5, 4.0, -2.0, 5.0, 378, 45706.00000000001, 19
5152, 40, 6.2, 590, 237.6, 7.0, 5.0, 3.0, 390, 46096.0, 12
5205, 35, -0.6000000000000001, 597, 240.3, 2.0, 7.0, -5.0, 397, 46493.0, 7
5260, 32, -1.5, 321, -10.2, -1.0, 6.0, -3.0, 121, 46614.0, -276
5314, 28, -4.9, 559, 286.8, -5.0, 1.0, -4.0, 359, 46973.0, 238
5365, 29, -2.2, 581, 235.2, -4.0, -3.0, 1.0, 381, 47354.0, 22
5422, 31, -0.7, 586, 233.1, -2.0, -5.0, 2.0, 386, 47740.0, 5
5475, 34, 1.7, 595, 239.7, 1.0, -4.0, 3.0, 395, 48135.0, 9
5533, 40, 7.5, 588, 230.7, 7.0, 3.0, 6.0, 388, 48523.00000000001, -7
5587, 35, -0.8, 326, -3.0, 2.0, 5.0, -5.0, 126, 48649.0, -262
5642, 31, -2.9, 588, 311.4, -2.0, 3.0, -4.0, 388, 49037.00000000001, 262
5700, 31, -1.1, 591, 235.5, -2.0, 1.0, 0.0, 391, 49428.0, 3
5761, 33, 1.1, 590, 233.7, 0.0, 1.0, 2.0, 390, 49818.00000000001, -1
5813, 39, 7.3, 597, 240.3, 6.0, 7.0, 6.0, 397, 50215.00000000001, 7
5872, 40, 6.100000000000001, 580, 222.9, 7.0, 14.0, 1.0, 380, 50595.0, -17
5926, 37, 2.7, 570, 219.0, 4.0, 18.0, -3.0, 370, 50965.0, -10
5981, 30, -3.8, 553, 206.7, -3.0, 15.0, -7.0, 353, 51318.0, -17
6041, 29, -1.8, 580, 236.1, -4.0, 11.0, -1.0, 380, 51698.0, 27
6092, 29, -1.7, 598, 244.2, -4.0, 7.0, 0.0, 398, 52096.0, 18
6146, 31, 0.3, 590, 231.6, -2.0, 5.0, 2.0, 390, 52486.00000000001, -8
6199, 31, -0.9, 591, 234.9, -2.0, 3.0, 0.0, 391, 52877.0, 1
6253, 33, 1.3, 563, 209.4, 0.0, 3.0, 2.0, 363, 53240.0, -28
6311, 31, -2.1, 567, 221.4, -2.0, 1.0, -2.0, 367, 53607.0, 4
6365, 29, -3.7, 588, 239.1, -4.0, -3.0, -2.0, 388, 53995.00000000001, 21
6416, 29, -3.1, 595, 239.1, -4.0, -7.0, 0.0, 395, 54390.0, 7
6471, 31, -1.1, 590, 232.5, -2.0, -9.0, 2.0, 390, 54780.00000000001, -5
6524, 32, -1.1, 588, 232.2, -1.0, -10.0, 1.0, 388, 55168.0, -2
6580, 34, 0.7, 586, 231.0, 1.0, -9.0, 2.0, 386, 55554.00000000001, -2
6633, 37, 3.4, 582, 228.0, 4.0, -5.0, 3.0, 382, 55936.0, -4
6687, 39, 4.699999999999999, 554, 204.0, 6.0, 1.0, 2.0, 354, 56290.0, -28
6738, 40, 5.5, 581, 236.7, 7.0, 8.0, 1.0, 381, 56671.0, 27
6793, 33, -2.7, 574, 222.3, 0.0, 8.0, -7.0, 374, 57045.0, -7
6851, 31, -1.6, 574, 224.4, -2.0, 6.0, -2.0, 374, 57419.0, 0
6904, 33, 1.6, 578, 228.0, 0.0, 6.0, 2.0, 378, 57797.0, 4
6960, 35, 3.0, 546, 198.0, 2.0, 8.0, 2.0, 346, 58143.0, -32
7011, 35, 2.2, 546, 207.6, 2.0, 10.0, 0.0, 346, 58489.0, 0
7071, 35, 2.4, 588, 245.4, 2.0, 12.0, 0.0, 388, 58877.00000000001, 42
7131, 30, -3.4, 586, 231.0, -3.0, 9.0, -5.0, 386, 59263.0, -2
7182, 29, -2.4, 586, 231.6, -4.0, 5.0, -1.0, 386, 59649.0, 0
7235, 30, -1.1, 581, 227.1, -3.0, 2.0, 1.0, 381, 60030.0, -5
7286, 30, -1.9, 588, 234.9, -3.0, -1.0, 0.0, 388, 60418.0, 7
7336, 29, -3.4, 573, 219.3, -4.0, -5.0, -1.0, 373, 60791.0, -15
7388, 31, -0.9, 546, 199.5, -2.0, -7.0, 2.0, 346, 61137.00000000001, -27
7443, 36, 3.9, 578, 236.4, 3.0, -4.0, 5.0, 378, 61515.0, 32
7501, 38, 4.1, 590, 237.6, 5.0, 1.0, 2.0, 390, 61905.0, 12
7553, 34, -1.2, 581, 225.9, 1.0, 2.0, -4.0, 381, 62286.0, -9
7611, 32, -1.5, 588, 234.9, -1.0, 1.0, -2.0, 388, 62674.0, 7
7670, 29, -4.2, 578, 223.8, -4.0, -3.0, -3.0, 378, 63052.0, -10
7721, 31, -0.7, 578, 226.8, -2.0, -5.0, 2.0, 378, 63430.0, 0
7775, 37, 5.3, 578, 226.8, 4.0, -1.0, 6.0, 378, 63808.00000000001, 0
7831, 41, 7.5, 578, 226.8, 8.0, 7.0, 4.0, 378, 64186.00000000001, 0
7892, 35, -0.9, 586, 234.0, 2.0, 9.0, -6.0, 386, 64572.0, 8
7943, 30, -3.7, 588, 233.4, -3.0, 6.0, -5.0, 388, 64960.0, 2
7994, 27, -5.1, 559, 206.7, -6.0, 0.0, -3.0, 359, 65319.0, -29
8048, 29, -1.8, 580, 234.3, -4.0, -4.0, 2.0, 380, 65699.00000000001, 21
8102, 33, 1.6, 576, 224.4, 0.0, -4.0, 4.0, 376, 66075.0, -4
8153, 33, -0.4, 546, 198.6, 0.0, -4.0, 0.0, 346, 66421.0, -30
8207, 36, 3.2, 574, 232.8, 3.0, -1.0, 3.0, 374, 66795.0, 28
8261, 36, 2.0, 554, 206.4, 3.0, 2.0, 0.0, 354, 67149.0, -20
8313, 32, -2.5, 567, 224.1, -1.0, 1.0, -4.0, 367, 67516.00000000001, 13
8364, 33, 0.6, 572, 224.7, 0.0, 1.0, 1.0, 372, 67888.0, 5
8415, 35, 2.5, 561, 213.3, 2.0, 3.0, 2.0, 361, 68249.0, -11
8476, 36, 2.9, 554, 210.3, 3.0, 6.0, 1.0, 354, 68603.00000000001, -7
8528, 33, -0.9, 546, 205.2, 0.0, 6.0, -3.0, 346, 68949.00000000001, -8
8581, 30, -3.0, 537, 199.5, -3.0, 3.0, -3.0, 337, 69286.0, -9
8638, 32, 0.6000000000000001, 510, 177.9, -1.0, 2.0, 2.0, 310, 69596.0, -27
