time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3672, 29, -3.8, 357, 291.3, -4.0, 0.0, -2.0, 157, 26124.0, 29
3729, 31, -0.5999999999999998, 347, 261.6, -2.0, -2.0, 2.0, 147, 26271.0, -10
3782, 39, 8.6, 338, 245.7, 6.0, 4.0, 8.0, 138, 26409.0, -9
3833, 42, 9.1, 338, 248.4, 9.0, 13.0, 3.0, 138, 26547.0, 0
3884, 40, 5.899999999999999, 326, 223.2, 7.0, 20.0, -2.0, 126, 26673.0, -12
3940, 29, -6.699999999999999, 328, 231.0, -4.0, 16.0, -11.0, 128, 26801.0, 2
3992, 23, -9.4, 326, 226.2, -10.0, 6.0, -6.0, 126, 26927.0, -2
4048, 24, -6.1, 321, 216.3, -9.0, -3.0, 1.0, 121, 27048.0, -5
4101, 32, 2.9, 321, 217.8, -1.0, -4.0, 8.0, 121, 27169.0, 0
4157, 39, 7.899999999999999, 326, 228.3, 6.0, 2.0, 7.0, 126, 27295.0, 5
4218, 39, 4.999999999999999, 321, 216.3, 6.0, 8.0, 0.0, 121, 27416.0, -5
4273, 33, -2.2, 326, 228.3, 0.0, 8.0, -6.0, 126, 27542.0, 5
4325, 29, -4.4, 321, 216.3, -4.0, 4.0, -4.0, 121, 27663.0, -5
4378, 27, -5.399999999999999, 321, 217.8, -6.0, -2.0, -2.0, 121, 27784.0, 0
4435, 29, -2.4, 326, 228.3, -4.0, -6.0, 2.0, 126, 27910.0, 5
4489, 35, 4.0, 321, 216.3, 2.0, -4.0, 6.0, 121, 28031.0, -5
4543, 40, 7.699999999999999, 326, 228.3, 7.0, 3.0, 5.0, 126, 28157.0, 5
4598, 44, 11.1, 326, 226.8, 11.0, 14.0, 4.0, 126, 28283.0, 0
4651, 34, -2.8, 326, 226.8, 1.0, 15.0, -10.0, 126, 28409.0, 0
4701, 25, -9.399999999999999, 321, 216.3, -8.0, 7.0, -9.0, 121, 28530.0, -5
4756, 22, -9.6, 322, 219.9, -11.0, -4.0, -3.0, 122, 28652.0, 1
4808, 26, -4.0, 303, 179.7, -7.0, -11.0, 4.0, 103, 28755.0, -19
4860, 31, -0.2000000000000002, 297, 172.8, -2.0, -13.0, 5.0, 97, 28852.0, -6
4925, 40, 8.799999999999999, 298, 176.7, 7.0, -6.0, 9.0, 98, 28950.0, 1
4981, 38, 2.4, 302, 184.8, 5.0, -1.0, -2.0, 102, 29052.0, 4
5035, 35, 0.0, 321, 223.5, 2.0, 1.0, -3.0, 121, 29173.0, 19
5086, 35, 1.7, 329, 234.6, 2.0, 3.0, 0.0, 129, 29302.0, 8
5140, 34, 0.6000000000000001, 271, 110.4, 1.0, 4.0, -1.0, 71, 29373.0, -58
5197, 37, 5.1, 290, 167.7, 4.0, 8.0, 3.0, 90, 29463.0, 19
5252, 35, 1.4, 259, 96.90000000000001, 2.0, 10.0, -2.0, 59, 29522.0, -31
5310, 37, 5.2, 259, 106.2, 4.0, 14.0, 2.0, 59, 29581.0, 0
5369, 33, -0.5999999999999998, 326, 246.9, 0.0, 14.0, -4.0, 126, 29707.0, 67
5423, 33, 1.4, 290, 151.2, 0.0, 14.0, 0.0, 90, 29797.0, -36
5478, 33, 1.4, 286, 153.6, 0.0, 14.0, 0.0, 86, 29883.0, -4
5533, 35, 4.0, 326, 238.8, 2.0, 16.0, 2.0, 126, 30009.0, 40
5587, 37, 5.8, 326, 226.8, 4.0, 20.0, 2.0, 126, 30135.0, 0
5646, 31, -2.6, 326, 226.8, -2.0, 18.0, -6.0, 126, 30261.0, 0
5697, 27, -4.999999999999999, 289, 149.1, -6.0, 12.0, -4.0, 89, 30350.0, -37
5758, 24, -7.5, 282, 145.5, -9.0, 3.0, -3.0, 82, 30432.0, -7
5811, 27, -2.999999999999999, 304, 193.8, -6.0, -3.0, 3.0, 104, 30536.0, 22
5867, 34, 4.0, 326, 233.4, 1.0, -2.0, 7.0, 126, 30662.0, 22
5920, 31, -3.3, 357, 291.9, -2.0, -4.0, -3.0, 157, 30819.0, 31
5977, 36, 4.5, 357, 282.6, 3.0, -1.0, 5.0, 157, 30976.0, 0
6030, 46, 15.3, 326, 217.5, 13.0, 12.0, 10.0, 126, 31102.0, -31
6087, 52, 19.4, 326, 226.8, 19.0, 31.0, 6.0, 126, 31228.0, 0
6145, 51, 17.0, 326, 226.8, 18.0, 49.0, -1.0, 126, 31354.0, 0
6207, 42, 7.600000000000001, 286, 142.8, 9.0, 58.00000000000001, -9.0, 86, 31440.0, -40
6268, 22, -13.0, 302, 188.4, -11.0, 47.0, -20.0, 102, 31542.0, 16
6321, 19, -7.999999999999998, 281, 139.5, -14.0, 33.0, -3.0, 81, 31623.0, -21
6371, 21, -5.299999999999999, 289, 162.6, -12.0, 21.0, 2.0, 89, 31712.0, 8
6428, 21, -7.499999999999998, 308, 200.1, -12.0, 9.0, 0.0, 108, 31820.0, 19
6479, 23, -6.1, 321, 221.7, -10.0, -1.0, 2.0, 121, 31941.0, 13
6539, 25, -5.5, 321, 217.8, -8.0, -9.0, 2.0, 121, 32062.0, 0
6597, 28, -3.4, 282, 135.9, -5.0, -14.0, 3.0, 82, 32144.0, -39
6650, 31, -1.5, 265, 111.9, -2.0, -16.0, 3.0, 65, 32209.0, -17
6703, 37, 4.6, 251, 87.6, 4.0, -12.0, 6.0, 51, 32260.0, -14
6758, 47, 15.0, 282, 156.9, 14.0, 2.0, 10.0, 82, 32342.0, 31
6812, 37, -1.6, 297, 179.1, 4.0, 6.0, -10.0, 97, 32439.0, 15
6862, 28, -7.9, 278, 134.7, -5.0, 1.0, -9.0, 78, 32517.0, -19
6918, 26, -6.5, 263, 108.9, -7.0, -6.0, -2.0, 63, 32580.0, -15
6976, 33, 2.9, 273, 134.4, 0.0, -6.0, 7.0, 73, 32653.0, 10
7034, 37, 4.6, 280, 146.1, 4.0, -2.0, 4.0, 80, 32733.0, 7
7089, 33, -2.2, 326, 240.6, 0.0, -2.0, -4.0, 126, 32859.0, 46
7147, 38, 6.3, 326, 226.8, 5.0, 3.0, 5.0, 126, 32985.0, 0
7200, 37, 3.0, 326, 226.8, 4.0, 7.0, -1.0, 126, 33111.0, 0
7257, 39, 6.499999999999999, 321, 216.3, 6.0, 13.0, 2.0, 121, 33232.0, -5
7308, 43, 11.3, 326, 228.3, 10.0, 23.0, 4.0, 126, 33358.0, 5
7361, 50, 19.4, 321, 216.3, 17.0, 40.0, 7.0, 121, 33479.0, -5
7417, 35, -1.9, 320, 215.7, 2.0, 42.0, -15.0, 120, 33599.0, -1
7473, 19, -15.0, 326, 228.6, -14.0, 28.0, -16.0, 126, 33725.0, 6
7528, 13, -16.2, 321, 216.3, -20.0, 8.0, -6.0, 121, 33846.0, -5
7586, 19, -7.399999999999999, 303, 180.0, -14.0, -6.0, 6.0, 103, 33949.0, -18
7639, 31, 3.8, 321, 223.2, -2.0, -8.0, 12.0, 121, 34070.0, 18
7694, 37, 5.4, 308, 190.5, 4.0, -4.0, 6.0, 108, 34178.0, -13
7749, 37, 2.8, 303, 183.9, 4.0, 0.0, 0.0, 103, 34281.0, -5
7800, 37, 3.2, 297, 172.8, 4.0, 4.0, 0.0, 97, 34378.0, -6
7852, 35, 1.0, 281, 141.0, 2.0, 6.0, -2.0, 81, 34459.0, -16
7906, 31, -3.0, 294, 173.1, -2.0, 4.0, -4.0, 94, 34553.0, 13
7968, 31, -1.2, 321, 225.9, -2.0, 2.0, 0.0, 121, 34674.0, 27
8025, 29, -4.0, 326, 228.3, -4.0, -2.0, -2.0, 126, 34800.0, 5
8079, 31, -0.7999999999999998, 259, 86.10000000000001, -2.0, -4.0, 2.0, 59, 34859.0, -67
8141, 34, 1.9, 297, 186.0, 1.0, -3.0, 3.0, 97, 34956.0, 38
8191, 42, 10.9, 271, 120.0, 9.0, 6.0, 8.0, 71, 35027.0, -26
8247, 46, 13.0, 278, 142.5, 13.0, 19.0, 4.0, 78, 35105.0, 7
8300, 35, -2.0, 290, 165.6, 2.0, 21.0, -11.0, 90, 35195.0, 12
8355, 29, -4.1, 290, 162.0, -4.0, 17.0, -6.0, 90, 35285.0, 0
8411, 25, -6.699999999999999, 296, 174.6, -8.0, 9.0, -4.0, 96, 35381.0, 6
8466, 25, -5.5, 304, 189.6, -8.0, 1.0, 0.0, 104, 35485.0, 8
8517, 29, -1.1, 294, 166.2, -4.0, -3.0, 4.0, 94, 35579.0, -10
8578, 32, 0.3999999999999999, 296, 173.4, -1.0, -4.0, 3.0, 96, 35675.0, 2
8633, 34, 1.4, 297, 174.9, 1.0, -3.0, 2.0, 97, 35772.0, 1
8686, 34, 0.4999999999999999, 321, 225.0, 1.0, -2.0, 0.0, 121, 35893.0, 24
8740, 37, 4.5, 321, 217.8, 4.0, 2.0, 3.0, 121, 36014.0, 0
8793, 36, 2.1, 321, 217.8, 3.0, 5.0, -1.0, 121, 36135.0, 0
8848, 37, 4.199999999999999, 321, 217.8, 4.0, 9.0, 1.0, 121, 36256.0, 0
8902, 37, 4.1, 302, 177.9, 4.0, 13.0, 0.0, 102, 36358.0, -19
8958, 29, -5.9, 288, 154.2, -4.0, 9.0, -8.0, 88, 36446.0, -14
9010, 26, -6.199999999999999, 289, 160.5, -7.0, 2.0, -3.0, 89, 36535.0, 1
9069, 28, -2.8, 294, 170.7, -5.0, -3.0, 2.0, 94, 36629.0, 5
9119, 35, 4.8, 297, 175.5, 2.0, -1.0, 7.0, 97, 36726.0, 3
9170, 37, 4.1, 296, 172.5, 4.0, 3.0, 2.0, 96, 36822.0, -1
9225, 37, 3.5, 297, 174.9, 4.0, 7.0, 0.0, 97, 36919.0, 1
9278, 33, -1.3, 296, 172.5, 0.0, 7.0, -4.0, 96, 37015.0, -1
9329, 29, -4.5, 273, 124.5, -4.0, 3.0, -4.0, 73, 37088.0, -23
9387, 28, -4.2, 263, 110.4, -5.0, -2.0, -1.0, 63, 37151.0, -10
9443, 31, -0.2999999999999998, 297, 184.8, -2.0, -4.0, 3.0, 97, 37248.0, 34
9498, 35, 3.2, 322, 227.1, 2.0, -2.0, 4.0, 122, 37370.0, 25
9557, 35, 1.4, 326, 228.0, 2.0, 0.0, 0.0, 126, 37496.0, 4
9610, 34, 0.2999999999999999, 326, 226.8, 1.0, 1.0, -1.0, 126, 37622.0, 0
9660, 37, 4.8, 320, 214.2, 4.0, 5.0, 3.0, 120, 37742.0, -6
9717, 42, 10.2, 298, 169.8, 9.0, 14.0, 5.0, 98, 37840.0, -22
9768, 38, 3.4, 297, 174.3, 5.0, 19.0, -4.0, 97, 37937.0, -1
9826, 34, 0.7000000000000002, 320, 222.9, 1.0, 20.0, -4.0, 120, 38057.0, 23
9882, 29, -3.7, 320, 216.0, -4.0, 16.0, -5.0, 120, 38177.0, 0
9937, 27, -4.199999999999999, 303, 180.3, -6.0, 10.0, -2.0, 103, 38280.0, -17
9990, 31, 1.4, 321, 223.2, -2.0, 8.0, 4.0, 121, 38401.0, 18
10045, 33, 1.8, 296, 165.3, 0.0, 8.0, 2.0, 96, 38497.0, -25
10098, 30, -3.1, 279, 137.1, -3.0, 5.0, -3.0, 79, 38576.0, -17
10157, 37, 7.199999999999999, 259, 100.2, 4.0, 9.0, 7.0, 59, 38635.0, -20
10212, 40, 8.0, 280, 150.3, 7.0, 16.0, 3.0, 80, 38715.0, 21
10266, 42, 9.800000000000001, 281, 146.1, 9.0, 25.0, 2.0, 81, 38796.0, 1
10316, 28, -8.5, 290, 164.7, -5.0, 20.0, -14.0, 90, 38886.0, 9
10371, 21, -11.1, 298, 178.8, -12.0, 8.0, -7.0, 98, 38984.0, 8
10421, 20, -10.1, 294, 168.0, -13.0, -5.0, -1.0, 94, 39078.0, -4
10477, 28, -0.5, 267, 112.5, -5.0, -10.0, 8.0, 67, 39145.0, -27
10532, 37, 6.699999999999999, 243, 70.2, 4.0, -6.0, 9.0, 43, 39188.0, -24
10589, 37, 2.6, 227, 43.80000000000001, 4.0, -2.0, 0.0, 27, 39215.0, -16
10647, 37, 3.0, 227, 48.6, 4.0, 2.0, 0.0, 27, 39242.0, 0
10700, 33, -1.8, 217, 27.6, 0.0, 2.0, -4.0, 17, 39259.0, -10
10755, 32, -1.1, 221, 39.00000000000001, -1.0, 1.0, -1.0, 21, 39280.0, 4
