time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5948, 27, -5.6, 348, 219.9, -6.0, 6.0, -4.0, 148, 42122.0, -7
5999, 30, -0.2999999999999996, 362, 247.2, -3.0, 3.0, 3.0, 162, 42284.00000000001, 14
6058, 32, 0.5, 345, 212.4, -1.0, 2.0, 2.0, 145, 42429.00000000001, -17
6112, 31, -1.9, 349, 224.7, -2.0, 0.0, -1.0, 149, 42578.0, 4
6167, 32, -0.2999999999999999, 348, 221.7, -1.0, -1.0, 1.0, 148, 42726.00000000001, -1
6221, 31, -2.2, 345, 216.6, -2.0, -3.0, -1.0, 145, 42871.00000000001, -3
6274, 33, 0.7, 349, 224.7, 0.0, -3.0, 2.0, 149, 43020.0, 4
6324, 31, -2.9, 336, 200.1, -2.0, -5.0, -2.0, 136, 43156.0, -13
6377, 33, 0.5, 349, 227.4, 0.0, -5.0, 2.0, 149, 43305.0, 13
6432, 38, 6.0, 349, 223.5, 5.0, 0.0, 5.0, 149, 43454.00000000001, 0
6483, 37, 2.7, 345, 216.3, 4.0, 4.0, -1.0, 145, 43599.00000000001, -4
6539, 36, 2.3, 349, 224.7, 3.0, 7.0, -1.0, 149, 43748.0, 4
6593, 38, 5.7, 357, 237.9, 5.0, 12.0, 2.0, 157, 43905.0, 8
6648, 35, 1.3, 353, 228.3, 2.0, 14.0, -3.0, 153, 44058.0, -4
6703, 31, -2.2, 353, 229.5, -2.0, 12.0, -4.0, 153, 44211.0, 0
6758, 27, -5.6, 338, 202.5, -6.0, 6.0, -4.0, 138, 44349.0, -15
6817, 28, -2.9, 340, 210.6, -5.0, 1.0, 1.0, 140, 44489.0, 2
6871, 32, 1.3, 347, 222.6, -1.0, 0.0, 4.0, 147, 44636.0, 7
6928, 34, 1.8, 345, 216.9, 1.0, 1.0, 2.0, 145, 44781.0, -2
6985, 37, 4.8, 345, 217.5, 4.0, 5.0, 3.0, 145, 44926.0, 0
7039, 34, -0.2, 340, 208.5, 1.0, 6.0, -3.0, 140, 45066.00000000001, -5
7089, 29, -5.1, 345, 219.0, -4.0, 2.0, -5.0, 145, 45211.00000000001, 5
7145, 29, -3.0, 345, 217.5, -4.0, -2.0, 0.0, 145, 45356.00000000001, 0
7199, 35, 4.4, 349, 224.7, 2.0, 0.0, 6.0, 149, 45505.0, 4
7253, 39, 6.799999999999999, 349, 223.5, 6.0, 6.0, 4.0, 149, 45654.0, 0
7309, 36, 1.5, 349, 223.5, 3.0, 9.0, -3.0, 149, 45803.0, 0
7363, 34, 0.7, 340, 207.3, 1.0, 10.0, -2.0, 140, 45943.0, -9
7423, 33, 0.5, 349, 226.2, 0.0, 10.0, -1.0, 149, 46092.0, 9
7479, 31, -1.6, 353, 230.7, -2.0, 8.0, -2.0, 153, 46245.0, 4
7537, 31, -0.7999999999999998, 349, 222.3, -2.0, 6.0, 0.0, 149, 46394.0, -4
7592, 36, 5.5, 345, 216.3, 3.0, 9.0, 5.0, 145, 46539.0, -4
7647, 35, 2.0, 334, 197.7, 2.0, 11.0, -1.0, 134, 46673.0, -11
7704, 28, -6.4, 347, 224.4, -5.0, 6.0, -7.0, 147, 46820.0, 13
7760, 28, -3.4, 353, 231.3, -5.0, 1.0, 0.0, 153, 46973.0, 6
7814, 31, 0.0, 357, 236.7, -2.0, -1.0, 3.0, 157, 47130.0, 4
7871, 41, 11.3, 357, 235.5, 8.0, 7.0, 10.0, 157, 47287.0, 0
7922, 40, 5.8, 355, 231.9, 7.0, 14.0, -1.0, 155, 47442.0, -2
7974, 34, -0.7999999999999998, 348, 219.9, 1.0, 15.0, -6.0, 148, 47590.0, -7
8028, 28, -5.5, 345, 216.6, -5.0, 10.0, -6.0, 145, 47735.0, -3
8082, 27, -4.299999999999999, 348, 222.9, -6.0, 4.0, -1.0, 148, 47883.0, 3
8139, 31, 0.8, 348, 222.0, -2.0, 2.0, 4.0, 148, 48031.00000000001, 0
8199, 35, 3.8, 364, 250.8, 2.0, 4.0, 4.0, 164, 48195.00000000001, 16
8253, 32, -1.9, 348, 217.2, -1.0, 3.0, -3.0, 148, 48343.0, -16
8309, 26, -8.300000000000001, 353, 231.0, -7.0, -4.0, -6.0, 153, 48496.00000000001, 5
8360, 26, -6.0, 348, 220.5, -7.0, -11.0, 0.0, 148, 48644.0, -5
8418, 31, -0.2000000000000002, 330, 189.6, -2.0, -13.0, 5.0, 130, 48774.00000000001, -18
8475, 37, 4.9, 334, 202.2, 4.0, -9.0, 6.0, 134, 48908.0, 4
8526, 36, 1.0, 326, 186.6, 3.0, -6.0, -1.0, 126, 49034.0, -8
8580, 35, 0.4999999999999999, 328, 192.6, 2.0, -4.0, -1.0, 128, 49162.0, 2
8631, 36, 2.5, 321, 179.4, 3.0, -1.0, 1.0, 121, 49283.0, -7
